Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
933,7472,0.2028295294823088,23520116,DE,"[-4.85396619e-02, -8.87710413e+00,  1.08676271e+01, -8.67860382e-04, -7.00708155e+00,  7.67249443e+00,  8.28238458e+00,  8.85307574e+00,  1.87627577e+01,  3.76503666e-04]"
934,7480,0.2028295294823088,23520116,DE,"[-4.85396619e-02, -8.87710413e+00,  1.08676271e+01, -8.67860382e-04, -7.00708155e+00,  7.67249443e+00,  8.28238458e+00,  8.85307574e+00,  1.87627577e+01,  3.76503666e-04]"
935,7488,0.2028295294823088,23520116,DE,"[-4.85396619e-02, -8.87710413e+00,  1.08676271e+01, -8.67860382e-04, -7.00708155e+00,  7.67249443e+00,  8.28238458e+00,  8.85307574e+00,  1.87627577e+01,  3.76503666e-04]"
936,7496,0.2028294471414147,23520116,DE,"[-4.85399260e-02, -8.87741113e+00,  1.08672546e+01,  5.78168027e-04, -7.00707827e+00,  7.67160520e+00,  8.28234496e+00,  8.85305812e+00,  1.87627796e+01,  3.66745988e-04]"
937,7504,0.2028294471414147,23520116,DE,"[-4.85399260e-02, -8.87741113e+00,  1.08672546e+01,  5.78168027e-04, -7.00707827e+00,  7.67160520e+00,  8.28234496e+00,  8.85305812e+00,  1.87627796e+01,  3.66745988e-04]"
938,7512,0.2028294471414147,23520116,DE,"[-4.85399260e-02, -8.87741113e+00,  1.08672546e+01,  5.78168027e-04, -7.00707827e+00,  7.67160520e+00,  8.28234496e+00,  8.85305812e+00,  1.87627796e+01,  3.66745988e-04]"
939,7520,0.2028294471414147,23520116,DE,"[-4.85399260e-02, -8.87741113e+00,  1.08672546e+01,  5.78168027e-04, -7.00707827e+00,  7.67160520e+00,  8.28234496e+00,  8.85305812e+00,  1.87627796e+01,  3.66745988e-04]"
940,7528,0.2028294391401264,23520116,DE,"[-4.85403365e-02, -8.87721465e+00,  1.08674930e+01, -3.47290154e-04, -7.00708037e+00,  7.67217431e+00,  8.28237031e+00,  8.85306191e+00,  1.87627656e+01,  3.72990902e-04]"
941,7536,0.20282937003056245,23520116,DE,"[-4.85386992e-02, -8.87721221e+00,  1.08673531e+01, -4.31598169e-04, -7.00707706e+00,  7.67232399e+00,  8.28216021e+00,  8.85312373e+00,  1.87627328e+01,  3.72990902e-04]"
942,7544,0.20282937003056245,23520116,DE,"[-4.85386992e-02, -8.87721221e+00,  1.08673531e+01, -4.31598169e-04, -7.00707706e+00,  7.67232399e+00,  8.28216021e+00,  8.85312373e+00,  1.87627328e+01,  3.72990902e-04]"
943,7552,0.20282937003056245,23520116,DE,"[-4.85386992e-02, -8.87721221e+00,  1.08673531e+01, -4.31598169e-04, -7.00707706e+00,  7.67232399e+00,  8.28216021e+00,  8.85312373e+00,  1.87627328e+01,  3.72990902e-04]"
944,7560,0.2028292513214366,23520116,DE,"[-4.85358299e-02, -8.87719295e+00,  1.08675351e+01, -1.23924390e-04, -7.00707420e+00,  7.67144291e+00,  8.28228992e+00,  8.85306805e+00,  1.87628823e+01,  3.76933796e-04]"
945,7568,0.2028292513214366,23520116,DE,"[-4.85358299e-02, -8.87719295e+00,  1.08675351e+01, -1.23924390e-04, -7.00707420e+00,  7.67144291e+00,  8.28228992e+00,  8.85306805e+00,  1.87628823e+01,  3.76933796e-04]"
946,7576,0.20282901818314003,23520116,DE,"[-4.85351480e-02, -8.87713217e+00,  1.08663047e+01,  5.01944220e-04, -7.00707760e+00,  7.67274445e+00,  8.28307987e+00,  8.85313882e+00,  1.87629305e+01,  3.67095692e-04]"
947,7584,0.20282901818314003,23520116,DE,"[-4.85351480e-02, -8.87713217e+00,  1.08663047e+01,  5.01944220e-04, -7.00707760e+00,  7.67274445e+00,  8.28307987e+00,  8.85313882e+00,  1.87629305e+01,  3.67095692e-04]"
948,7592,0.20282901818314003,23520116,DE,"[-4.85351480e-02, -8.87713217e+00,  1.08663047e+01,  5.01944220e-04, -7.00707760e+00,  7.67274445e+00,  8.28307987e+00,  8.85313882e+00,  1.87629305e+01,  3.67095692e-04]"
949,7600,0.202828981018221,23520116,DE,"[-4.85336149e-02, -8.87707017e+00,  1.08663363e+01, -5.46311381e-05, -7.00707390e+00,  7.67299854e+00,  8.28269718e+00,  8.85319300e+00,  1.87627876e+01,  3.66962256e-04]"
950,7608,0.202828981018221,23520116,DE,"[-4.85336149e-02, -8.87707017e+00,  1.08663363e+01, -5.46311381e-05, -7.00707390e+00,  7.67299854e+00,  8.28269718e+00,  8.85319300e+00,  1.87627876e+01,  3.66962256e-04]"
951,7616,0.20282883517877015,23520116,DE,"[-4.85279190e-02, -8.87698890e+00,  1.08661978e+01, -7.24627639e-04, -7.00707496e+00,  7.67330198e+00,  8.28405780e+00,  8.85320137e+00,  1.87632117e+01,  3.74604787e-04]"
952,7624,0.20282864826698854,23520116,DE,"[-4.85243663e-02, -8.87693312e+00,  1.08657865e+01, -1.04635612e-03, -7.00707443e+00,  7.67299784e+00,  8.28208206e+00,  8.85321851e+00,  1.87634330e+01,  3.77685320e-04]"
953,7632,0.20282864826698854,23520116,DE,"[-4.85243663e-02, -8.87693312e+00,  1.08657865e+01, -1.04635612e-03, -7.00707443e+00,  7.67299784e+00,  8.28208206e+00,  8.85321851e+00,  1.87634330e+01,  3.77685320e-04]"
954,7640,0.20282864826698854,23520116,DE,"[-4.85243663e-02, -8.87693312e+00,  1.08657865e+01, -1.04635612e-03, -7.00707443e+00,  7.67299784e+00,  8.28208206e+00,  8.85321851e+00,  1.87634330e+01,  3.77685320e-04]"
955,7648,0.20282850803167085,23520116,DE,"[-4.85146055e-02, -8.87678169e+00,  1.08650656e+01, -1.86892031e-04, -7.00707577e+00,  7.67236998e+00,  8.28177799e+00,  8.85324084e+00,  1.87624853e+01,  3.88474734e-04]"
956,7656,0.20282846440337776,23520116,DE,"[-4.85136361e-02, -8.87699533e+00,  1.08656556e+01, -4.35637357e-04, -7.00707568e+00,  7.67329094e+00,  8.28054602e+00,  8.85319421e+00,  1.87631907e+01,  3.94120423e-04]"
957,7664,0.20282846440337776,23520116,DE,"[-4.85136361e-02, -8.87699533e+00,  1.08656556e+01, -4.35637357e-04, -7.00707568e+00,  7.67329094e+00,  8.28054602e+00,  8.85319421e+00,  1.87631907e+01,  3.94120423e-04]"
958,7672,0.20282846440337776,23520116,DE,"[-4.85136361e-02, -8.87699533e+00,  1.08656556e+01, -4.35637357e-04, -7.00707568e+00,  7.67329094e+00,  8.28054602e+00,  8.85319421e+00,  1.87631907e+01,  3.94120423e-04]"
959,7680,0.2028283687481639,23520116,DE,"[-4.85170345e-02, -8.87713118e+00,  1.08655680e+01, -8.88612039e-04, -7.00707482e+00,  7.67268736e+00,  8.28150205e+00,  8.85314788e+00,  1.87633722e+01,  3.98369988e-04]"
960,7688,0.2028283208943411,23520116,DE,"[-4.85173254e-02, -8.87710596e+00,  1.08655680e+01, -4.40162669e-04, -7.00707545e+00,  7.67251193e+00,  8.28140837e+00,  8.85317038e+00,  1.87633722e+01,  3.90816027e-04]"
961,7696,0.20282830696260112,23520116,DE,"[-4.85168008e-02, -8.87727997e+00,  1.08658482e+01, -5.28779954e-04, -7.00707539e+00,  7.67321182e+00,  8.28113597e+00,  8.85309666e+00,  1.87637806e+01,  4.00874564e-04]"
962,7704,0.2028282422757095,23520116,DE,"[-4.85160138e-02, -8.87693989e+00,  1.08657086e+01, -1.80226523e-05, -7.00707612e+00,  7.67306062e+00,  8.28108365e+00,  8.85314075e+00,  1.87637003e+01,  3.95903472e-04]"
963,7712,0.2028281004711875,23520116,DE,"[-4.85162352e-02, -8.87689654e+00,  1.08660544e+01, -8.97547754e-04, -7.00707521e+00,  7.67145891e+00,  8.28175468e+00,  8.85320790e+00,  1.87643282e+01,  3.77171939e-04]"
964,7720,0.2028279092688655,23520116,DE,"[-4.85149761e-02, -8.87692946e+00,  1.08663686e+01, -3.80865511e-04, -7.00707558e+00,  7.67236998e+00,  8.28132893e+00,  8.85312996e+00,  1.87648649e+01,  3.88474734e-04]"
965,7728,0.20282774772455747,23520116,DE,"[-4.85095242e-02, -8.87637238e+00,  1.08668054e+01, -4.40162669e-04, -7.00707545e+00,  7.67118476e+00,  8.28178241e+00,  8.85315711e+00,  1.87650567e+01,  3.72412988e-04]"
966,7736,0.20282774772455747,23520116,DE,"[-4.85095242e-02, -8.87637238e+00,  1.08668054e+01, -4.40162669e-04, -7.00707545e+00,  7.67118476e+00,  8.28178241e+00,  8.85315711e+00,  1.87650567e+01,  3.72412988e-04]"
967,7744,0.20282774772455747,23520116,DE,"[-4.85095242e-02, -8.87637238e+00,  1.08668054e+01, -4.40162669e-04, -7.00707545e+00,  7.67118476e+00,  8.28178241e+00,  8.85315711e+00,  1.87650567e+01,  3.72412988e-04]"
968,7752,0.2028276822779035,23520116,DE,"[-4.85074499e-02, -8.87625047e+00,  1.08662120e+01, -1.89352343e-04, -7.00707568e+00,  7.67149363e+00,  8.28172713e+00,  8.85313998e+00,  1.87638329e+01,  3.76024108e-04]"
969,7760,0.20282744005457554,23520116,DE,"[-4.85032494e-02, -8.87667780e+00,  1.08672237e+01, -3.85781789e-04, -7.00707528e+00,  7.67085512e+00,  8.28250061e+00,  8.85311005e+00,  1.87649715e+01,  3.59480371e-04]"
970,7768,0.20282744005457554,23520116,DE,"[-4.85032494e-02, -8.87667780e+00,  1.08672237e+01, -3.85781789e-04, -7.00707528e+00,  7.67085512e+00,  8.28250061e+00,  8.85311005e+00,  1.87649715e+01,  3.59480371e-04]"
971,7776,0.20282744005457554,23520116,DE,"[-4.85032494e-02, -8.87667780e+00,  1.08672237e+01, -3.85781789e-04, -7.00707528e+00,  7.67085512e+00,  8.28250061e+00,  8.85311005e+00,  1.87649715e+01,  3.59480371e-04]"
972,7784,0.2028274212898774,23520116,DE,"[-4.85039954e-02, -8.87669510e+00,  1.08670326e+01, -3.79779429e-04, -7.00707535e+00,  7.67091691e+00,  8.28250061e+00,  8.85311831e+00,  1.87648878e+01,  3.58544248e-04]"
973,7792,0.20282727819635815,23520116,DE,"[-4.84997245e-02, -8.87689930e+00,  1.08669337e+01, -2.86434072e-04, -7.00707473e+00,  7.67088834e+00,  8.28229591e+00,  8.85310228e+00,  1.87637578e+01,  3.66038830e-04]"
974,7800,0.20282727819635815,23520116,DE,"[-4.84997245e-02, -8.87689930e+00,  1.08669337e+01, -2.86434072e-04, -7.00707473e+00,  7.67088834e+00,  8.28229591e+00,  8.85310228e+00,  1.87637578e+01,  3.66038830e-04]"
975,7808,0.20282727819635815,23520116,DE,"[-4.84997245e-02, -8.87689930e+00,  1.08669337e+01, -2.86434072e-04, -7.00707473e+00,  7.67088834e+00,  8.28229591e+00,  8.85310228e+00,  1.87637578e+01,  3.66038830e-04]"
976,7816,0.2028272659928081,23520116,DE,"[-4.84995615e-02, -8.87662519e+00,  1.08662798e+01, -3.11824605e-04, -7.00707529e+00,  7.67095328e+00,  8.28240238e+00,  8.85310176e+00,  1.87635489e+01,  3.71170250e-04]"
977,7824,0.20282722282217724,23520116,DE,"[-4.84936199e-02, -8.87727847e+00,  1.08675593e+01, -4.41215566e-04, -7.00707432e+00,  7.67051975e+00,  8.28287806e+00,  8.85306134e+00,  1.87640657e+01,  3.54769002e-04]"
978,7832,0.20282706653721894,23520116,DE,"[-4.84985537e-02, -8.87706520e+00,  1.08663793e+01, -3.95790737e-04, -7.00707518e+00,  7.67118122e+00,  8.28238998e+00,  8.85304603e+00,  1.87642506e+01,  3.75729154e-04]"
979,7840,0.20282702366632177,23520116,DE,"[-4.84961448e-02, -8.87713512e+00,  1.08669897e+01, -2.70556693e-04, -7.00707524e+00,  7.67114484e+00,  8.28248821e+00,  8.85308893e+00,  1.87640657e+01,  3.54769002e-04]"
980,7848,0.20282702366632177,23520116,DE,"[-4.84961448e-02, -8.87713512e+00,  1.08669897e+01, -2.70556693e-04, -7.00707524e+00,  7.67114484e+00,  8.28248821e+00,  8.85308893e+00,  1.87640657e+01,  3.54769002e-04]"
981,7856,0.20282686118518267,23520116,DE,"[-4.84960144e-02, -8.87719310e+00,  1.08667702e+01, -3.23686481e-04, -7.00707642e+00,  7.67200546e+00,  8.28262749e+00,  8.85304357e+00,  1.87642997e+01,  3.31682629e-04]"
982,7864,0.20282686118518267,23520116,DE,"[-4.84960144e-02, -8.87719310e+00,  1.08667702e+01, -3.23686481e-04, -7.00707642e+00,  7.67200546e+00,  8.28262749e+00,  8.85304357e+00,  1.87642997e+01,  3.31682629e-04]"
983,7872,0.20282684369876214,23520116,DE,"[-4.84960978e-02, -8.87710665e+00,  1.08665874e+01, -2.89754948e-04, -7.00707517e+00,  7.67205572e+00,  8.28254795e+00,  8.85304617e+00,  1.87642495e+01,  3.33475237e-04]"
984,7880,0.20282657889429734,23520116,DE,"[-4.84865709e-02, -8.87747668e+00,  1.08671936e+01, -2.67231061e-04, -7.00707593e+00,  7.67157567e+00,  8.28283538e+00,  8.85307768e+00,  1.87642997e+01,  3.39539129e-04]"
985,7888,0.20282640179427425,23520116,DE,"[-4.84804603e-02, -8.87772734e+00,  1.08673452e+01, -2.62142843e-04, -7.00707631e+00,  7.67178792e+00,  8.28287368e+00,  8.85306866e+00,  1.87641793e+01,  3.49864688e-04]"
986,7896,0.20282612188732552,23520116,DE,"[-4.84697073e-02, -8.87803766e+00,  1.08675487e+01, -1.96591958e-04, -7.00707590e+00,  7.67155294e+00,  8.28306388e+00,  8.85311716e+00,  1.87644740e+01,  3.55315830e-04]"
987,7904,0.20282584277318705,23520116,DE,"[-4.84614607e-02, -8.87778152e+00,  1.08679116e+01, -2.31586638e-04, -7.00707636e+00,  7.67102021e+00,  8.28322673e+00,  8.85316281e+00,  1.87647033e+01,  3.56118035e-04]"
988,7912,0.20282584277318705,23520116,DE,"[-4.84614607e-02, -8.87778152e+00,  1.08679116e+01, -2.31586638e-04, -7.00707636e+00,  7.67102021e+00,  8.28322673e+00,  8.85316281e+00,  1.87647033e+01,  3.56118035e-04]"
989,7920,0.20282507983632247,23520116,DE,"[-4.84357053e-02, -8.87800766e+00,  1.08686250e+01, -1.26753182e-04, -7.00707687e+00,  7.67161406e+00,  8.28307935e+00,  8.85325548e+00,  1.87654752e+01,  3.72197450e-04]"
990,7928,0.20282461403722718,23520116,DE,"[-4.84166431e-02, -8.87852210e+00,  1.08687201e+01, -1.19582127e-04, -7.00707681e+00,  7.67130596e+00,  8.28314080e+00,  8.85322553e+00,  1.87654369e+01,  3.68606960e-04]"
991,7936,0.20282461403722718,23520116,DE,"[-4.84166431e-02, -8.87852210e+00,  1.08687201e+01, -1.19582127e-04, -7.00707681e+00,  7.67130596e+00,  8.28314080e+00,  8.85322553e+00,  1.87654369e+01,  3.68606960e-04]"
992,7944,0.20282456647862812,23520116,DE,"[-4.84195196e-02, -8.87859053e+00,  1.08683481e+01, -1.48096356e-04, -7.00707640e+00,  7.67107976e+00,  8.28330837e+00,  8.85314784e+00,  1.87648093e+01,  3.66574073e-04]"
993,7952,0.20282456303921026,23520116,DE,"[-4.84048613e-02, -8.87869868e+00,  1.08692088e+01, -1.57248108e-04, -7.00707718e+00,  7.67124075e+00,  8.28300758e+00,  8.85311573e+00,  1.87652105e+01,  3.68880084e-04]"
994,7960,0.20282410801432738,23520116,DE,"[-4.83975076e-02, -8.87806995e+00,  1.08696352e+01, -1.29726972e-04, -7.00707754e+00,  7.67136797e+00,  8.28287169e+00,  8.85306201e+00,  1.87649190e+01,  3.69818375e-04]"
995,7968,0.20282398766835297,23520116,DE,"[-4.83933143e-02, -8.87754217e+00,  1.08699256e+01, -1.01976363e-04, -7.00707779e+00,  7.67128018e+00,  8.28277467e+00,  8.85303557e+00,  1.87652623e+01,  3.70599100e-04]"
996,7976,0.20282392070631294,23520116,DE,"[-4.83953438e-02, -8.87758294e+00,  1.08697723e+01, -1.07509126e-04, -7.00707738e+00,  7.67136797e+00,  8.28306803e+00,  8.85305727e+00,  1.87650066e+01,  3.70173999e-04]"
997,7984,0.20282392070631294,23520116,DE,"[-4.83953438e-02, -8.87758294e+00,  1.08697723e+01, -1.07509126e-04, -7.00707738e+00,  7.67136797e+00,  8.28306803e+00,  8.85305727e+00,  1.87650066e+01,  3.70173999e-04]"
998,7992,0.20282392070631294,23520116,DE,"[-4.83953438e-02, -8.87758294e+00,  1.08697723e+01, -1.07509126e-04, -7.00707738e+00,  7.67136797e+00,  8.28306803e+00,  8.85305727e+00,  1.87650066e+01,  3.70173999e-04]"
999,8000,0.20282388229060844,23520116,DE,"[-4.84019645e-02, -8.87763359e+00,  1.08694204e+01, -9.91220624e-05, -7.00707832e+00,  7.67152592e+00,  8.28345269e+00,  8.85300822e+00,  1.87652550e+01,  3.69311195e-04]"
1000,8008,0.20282341241530466,23520116,DE,"[-4.83973902e-02, -8.87757015e+00,  1.08691908e+01, -8.73425848e-05, -7.00707609e+00,  7.67163302e+00,  8.28313723e+00,  8.85301292e+00,  1.87642839e+01,  3.68591922e-04]"
1001,8016,0.20282341241530466,23520116,DE,"[-4.83973902e-02, -8.87757015e+00,  1.08691908e+01, -8.73425848e-05, -7.00707609e+00,  7.67163302e+00,  8.28313723e+00,  8.85301292e+00,  1.87642839e+01,  3.68591922e-04]"
1002,8024,0.20282341241530466,23520116,DE,"[-4.83973902e-02, -8.87757015e+00,  1.08691908e+01, -8.73425848e-05, -7.00707609e+00,  7.67163302e+00,  8.28313723e+00,  8.85301292e+00,  1.87642839e+01,  3.68591922e-04]"
1003,8032,0.20282336223303454,23520116,DE,"[-4.84017658e-02, -8.87766237e+00,  1.08689445e+01, -8.26738873e-05, -7.00707572e+00,  7.67197739e+00,  8.28307320e+00,  8.85292904e+00,  1.87650239e+01,  3.70507178e-04]"
1004,8040,0.20282334963956594,23520116,DE,"[-4.83946492e-02, -8.87754184e+00,  1.08693225e+01, -8.73425848e-05, -7.00707641e+00,  7.67213665e+00,  8.28313723e+00,  8.85301292e+00,  1.87644782e+01,  3.69577778e-04]"
1005,8048,0.20282334963956594,23520116,DE,"[-4.83946492e-02, -8.87754184e+00,  1.08693225e+01, -8.73425848e-05, -7.00707641e+00,  7.67213665e+00,  8.28313723e+00,  8.85301292e+00,  1.87644782e+01,  3.69577778e-04]"
1006,8056,0.20282267078472493,23520116,DE,"[-4.83843320e-02, -8.87761984e+00,  1.08690665e+01, -9.90450966e-05, -7.00707618e+00,  7.67219860e+00,  8.28310295e+00,  8.85313156e+00,  1.87649814e+01,  3.70650457e-04]"
1007,8064,0.20282250849409378,23520116,DE,"[-4.83793513e-02, -8.87783193e+00,  1.08687375e+01, -1.05290125e-04, -7.00707523e+00,  7.67130714e+00,  8.28299593e+00,  8.85322774e+00,  1.87666287e+01,  3.68299952e-04]"
1008,8072,0.20282239191634055,23520116,DE,"[-4.83779336e-02, -8.87760635e+00,  1.08690667e+01, -1.05173509e-04, -7.00707620e+00,  7.67227345e+00,  8.28308962e+00,  8.85300218e+00,  1.87637798e+01,  3.71247967e-04]"
1009,8080,0.20282212169138003,23520116,DE,"[-4.83830655e-02, -8.87766316e+00,  1.08683078e+01, -8.90113270e-05, -7.00707472e+00,  7.67164440e+00,  8.28307408e+00,  8.85304767e+00,  1.87660013e+01,  3.67929892e-04]"
1010,8088,0.2028218156390995,23520116,DE,"[-4.83733126e-02, -8.87802575e+00,  1.08684175e+01, -1.06137373e-04, -7.00707441e+00,  7.67219860e+00,  8.28292360e+00,  8.85307928e+00,  1.87649814e+01,  3.66184276e-04]"
1011,8096,0.2028218156390995,23520116,DE,"[-4.83733126e-02, -8.87802575e+00,  1.08684175e+01, -1.06137373e-04, -7.00707441e+00,  7.67219860e+00,  8.28292360e+00,  8.85307928e+00,  1.87649814e+01,  3.66184276e-04]"
1012,8104,0.2028215408482129,23520116,DE,"[-4.83709735e-02, -8.87822822e+00,  1.08679338e+01, -8.46576576e-05, -7.00707453e+00,  7.67294016e+00,  8.28301115e+00,  8.85288544e+00,  1.87645562e+01,  3.65194543e-04]"
1013,8112,0.20282048508071482,23520116,DE,"[-4.83595524e-02, -8.87708450e+00,  1.08676381e+01, -1.24059059e-04, -7.00707279e+00,  7.67135457e+00,  8.28304284e+00,  8.85290107e+00,  1.87640131e+01,  3.66136628e-04]"
1014,8120,0.20282010796417793,23520116,DE,"[-4.83504465e-02, -8.87753355e+00,  1.08677368e+01, -1.17072418e-04, -7.00707313e+00,  7.67186116e+00,  8.28290868e+00,  8.85289832e+00,  1.87641933e+01,  3.65108389e-04]"
1015,8128,0.20282010796417793,23520116,DE,"[-4.83504465e-02, -8.87753355e+00,  1.08677368e+01, -1.17072418e-04, -7.00707313e+00,  7.67186116e+00,  8.28290868e+00,  8.85289832e+00,  1.87641933e+01,  3.65108389e-04]"
1016,8136,0.20281975004040542,23520116,DE,"[-4.83308676e-02, -8.87706035e+00,  1.08680410e+01, -1.57117202e-04, -7.00707212e+00,  7.67328521e+00,  8.28296907e+00,  8.85306991e+00,  1.87621723e+01,  3.65292455e-04]"
1017,8144,0.20281892599936202,23520116,DE,"[-4.83159620e-02, -8.87823075e+00,  1.08676947e+01, -1.40929171e-04, -7.00707279e+00,  7.67094407e+00,  8.28279020e+00,  8.85290880e+00,  1.87640131e+01,  3.66136628e-04]"
1018,8152,0.20281892599936202,23520116,DE,"[-4.83159620e-02, -8.87823075e+00,  1.08676947e+01, -1.40929171e-04, -7.00707279e+00,  7.67094407e+00,  8.28279020e+00,  8.85290880e+00,  1.87640131e+01,  3.66136628e-04]"
1019,8160,0.20281781798492937,23520116,DE,"[-4.82886902e-02, -8.87816316e+00,  1.08677799e+01, -1.42047034e-04, -7.00707208e+00,  7.67120855e+00,  8.28271309e+00,  8.85310031e+00,  1.87628418e+01,  3.64198062e-04]"
1020,8168,0.20281584966478206,23520116,DE,"[-4.82262948e-02, -8.87903905e+00,  1.08684515e+01, -1.70091946e-04, -7.00707208e+00,  7.67180036e+00,  8.28243027e+00,  8.85303318e+00,  1.87628418e+01,  3.67338755e-04]"
1021,8176,0.2028137081285235,23520116,DE,"[-4.81545612e-02, -8.87968569e+00,  1.08680313e+01, -1.93422165e-04, -7.00707310e+00,  7.67203291e+00,  8.28214233e+00,  8.85313268e+00,  1.87608157e+01,  3.68300457e-04]"
1022,8184,0.20281353055931972,23520116,DE,"[-4.81755061e-02, -8.87890133e+00,  1.08676671e+01, -1.80715346e-04, -7.00707274e+00,  7.67090679e+00,  8.28223378e+00,  8.85305461e+00,  1.87612181e+01,  3.66779043e-04]"
1023,8192,0.20281136068752537,23520116,DE,"[-4.81159960e-02, -8.87785342e+00,  1.08681633e+01, -6.70303752e-05, -7.00707066e+00,  7.67086318e+00,  8.28317133e+00,  8.85315268e+00,  1.87589787e+01,  3.56347468e-04]"
1024,8200,0.20280726798382942,23520116,DE,"[-4.79118423e-02, -8.87795817e+00,  1.08691024e+01,  5.56253216e-05, -7.00706782e+00,  7.66976992e+00,  8.28584699e+00,  8.85322494e+00,  1.87546397e+01,  3.52865882e-04]"
1025,8208,0.202806022460307,23520116,DE,"[-4.79875014e-02, -8.87826431e+00,  1.08682989e+01, -8.35943789e-05, -7.00707090e+00,  7.67031172e+00,  8.28183873e+00,  8.85320867e+00,  1.87585816e+01,  3.64230550e-04]"
1026,8216,0.2027955738985705,23520116,DE,"[-4.78175695e-02, -8.87786996e+00,  1.08672926e+01, -2.86381816e-04, -7.00707282e+00,  7.67098278e+00,  8.28178154e+00,  8.85322458e+00,  1.87611810e+01,  3.67100594e-04]"
1027,8224,0.2027860476036819,23520116,DE,"[-4.76046652e-02, -8.87753389e+00,  1.08670458e+01, -3.30075748e-04, -7.00707272e+00,  7.67137734e+00,  8.28726780e+00,  8.85301275e+00,  1.87621729e+01,  3.63359252e-04]"
1028,8232,0.2027763844874627,23520116,DE,"[-4.73283401e-02, -8.87723680e+00,  1.08667778e+01, -3.50277596e-04, -7.00707335e+00,  7.67140486e+00,  8.29019287e+00,  8.85297332e+00,  1.87597135e+01,  3.59820260e-04]"
1029,8240,0.2027763844874627,23520116,DE,"[-4.73283401e-02, -8.87723680e+00,  1.08667778e+01, -3.50277596e-04, -7.00707335e+00,  7.67140486e+00,  8.29019287e+00,  8.85297332e+00,  1.87597135e+01,  3.59820260e-04]"
1030,8248,0.20277569518300376,23520116,DE,"[-4.63336100e-02, -8.87588853e+00,  1.08674616e+01, -3.87943726e-04, -7.00707497e+00,  7.66613567e+00,  8.29938887e+00,  8.85274300e+00,  1.87424343e+01,  3.33033714e-04]"
1031,8256,0.20277120303504947,23520116,DE,"[-4.71514921e-02, -8.87704665e+00,  1.08666062e+01, -3.63206779e-04, -7.00707600e+00,  7.67155291e+00,  8.29206491e+00,  8.85278520e+00,  1.87581395e+01,  3.34020933e-04]"
1032,8264,0.20273655528743284,23520116,DE,"[-4.63294656e-02, -8.87875381e+00,  1.08661562e+01, -4.74418178e-04, -7.00707486e+00,  7.67590782e+00,  8.28115764e+00,  8.85285259e+00,  1.87514186e+01,  3.86073764e-04]"
1033,8272,0.20273655528743284,23520116,DE,"[-4.63294656e-02, -8.87875381e+00,  1.08661562e+01, -4.74418178e-04, -7.00707486e+00,  7.67590782e+00,  8.28115764e+00,  8.85285259e+00,  1.87514186e+01,  3.86073764e-04]"
1034,8280,0.20273306946197145,23520116,DE,"[-4.62796801e-02, -8.87854489e+00,  1.08663717e+01, -4.48777663e-04, -7.00707561e+00,  7.67505234e+00,  8.27498935e+00,  8.85277020e+00,  1.87549903e+01,  3.77422649e-04]"
1035,8288,0.20269516634132567,23520116,DE,"[-4.54825344e-02, -8.87739510e+00,  1.08666804e+01, -6.03523042e-04, -7.00707622e+00,  7.67691155e+00,  8.27834763e+00,  8.85269399e+00,  1.87540672e+01,  3.76469223e-04]"
1036,8296,0.20269516634132567,23520116,DE,"[-4.54825344e-02, -8.87739510e+00,  1.08666804e+01, -6.03523042e-04, -7.00707622e+00,  7.67691155e+00,  8.27834763e+00,  8.85269399e+00,  1.87540672e+01,  3.76469223e-04]"
1037,8304,0.20266466977186548,23520116,DE,"[-4.42725815e-02, -8.87787472e+00,  1.08659000e+01, -8.72359402e-04, -7.00707776e+00,  7.68376594e+00,  8.27643327e+00,  8.85285259e+00,  1.87463626e+01,  3.86073764e-04]"
1038,8312,0.20266284797952783,23520116,DE,"[-4.44158970e-02, -8.87696984e+00,  1.08644955e+01, -8.39783405e-04, -7.00707599e+00,  7.68137385e+00,  8.28024204e+00,  8.85243689e+00,  1.87472604e+01,  4.33036933e-04]"
1039,8320,0.2026472316830349,23520116,DE,"[-4.40205542e-02, -8.87923872e+00,  1.08646331e+01, -8.39783405e-04, -7.00707831e+00,  7.68137385e+00,  8.27588993e+00,  8.85315977e+00,  1.87486541e+01,  3.47286710e-04]"
1040,8328,0.2026472316830349,23520116,DE,"[-4.40205542e-02, -8.87923872e+00,  1.08646331e+01, -8.39783405e-04, -7.00707831e+00,  7.68137385e+00,  8.27588993e+00,  8.85315977e+00,  1.87486541e+01,  3.47286710e-04]"
1041,8336,0.2026391931232714,23520116,DE,"[-4.36778464e-02, -8.87931759e+00,  1.08655692e+01, -9.10613213e-04, -7.00707888e+00,  7.68216350e+00,  8.27475304e+00,  8.85344067e+00,  1.87462435e+01,  2.97718631e-04]"
1042,8344,0.20263391320893498,23520116,DE,"[-4.34531908e-02, -8.87825270e+00,  1.08666115e+01, -1.02447359e-03, -7.00707763e+00,  7.68275240e+00,  8.27649540e+00,  8.85295207e+00,  1.87433203e+01,  4.66869004e-04]"
1043,8352,0.2026297070195544,23520116,DE,"[-4.35756837e-02, -8.88130244e+00,  1.08665842e+01, -8.93043908e-04, -7.00708041e+00,  7.68184716e+00,  8.27645324e+00,  8.85391550e+00,  1.87495086e+01,  2.90333383e-04]"
