Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
387,6208,1.4116777375256929e-08,23520109,DE,"[-3.17538818e-05, -4.48234882e-05,  4.81671939e-05,  4.65790602e-06,  1.22101804e-05, -4.29004734e-05,  2.26170524e-05, -1.98508816e-05, -2.93592780e-05,  7.07138864e-05]"
388,6224,1.4116777375256929e-08,23520109,DE,"[-3.17538818e-05, -4.48234882e-05,  4.81671939e-05,  4.65790602e-06,  1.22101804e-05, -4.29004734e-05,  2.26170524e-05, -1.98508816e-05, -2.93592780e-05,  7.07138864e-05]"
389,6240,1.4116777375256929e-08,23520109,DE,"[-3.17538818e-05, -4.48234882e-05,  4.81671939e-05,  4.65790602e-06,  1.22101804e-05, -4.29004734e-05,  2.26170524e-05, -1.98508816e-05, -2.93592780e-05,  7.07138864e-05]"
390,6256,1.4116777375256929e-08,23520109,DE,"[-3.17538818e-05, -4.48234882e-05,  4.81671939e-05,  4.65790602e-06,  1.22101804e-05, -4.29004734e-05,  2.26170524e-05, -1.98508816e-05, -2.93592780e-05,  7.07138864e-05]"
391,6272,1.2349835579000123e-08,23520109,DE,"[-1.52710453e-05, -5.37679479e-05, -1.50933234e-05,  4.01591908e-05, -8.71110158e-06,  2.42510241e-05,  1.45732470e-05,  4.18206337e-05, -3.76176132e-05,  5.78328999e-05]"
392,6288,1.1047866894895491e-08,23520109,DE,"[-4.41944151e-05, -3.32801871e-05, -5.55941317e-05,  5.09366495e-06, -5.58551229e-05, -1.16869018e-05,  2.33145298e-05,  2.47274493e-05, -2.07504917e-05, -5.34054650e-06]"
393,6304,1.1047866894895491e-08,23520109,DE,"[-4.41944151e-05, -3.32801871e-05, -5.55941317e-05,  5.09366495e-06, -5.58551229e-05, -1.16869018e-05,  2.33145298e-05,  2.47274493e-05, -2.07504917e-05, -5.34054650e-06]"
394,6320,5.532330433179264e-09,23520109,DE,"[ 4.72862159e-07, -3.13870196e-05,  1.57938049e-05,  2.27643258e-05,  1.00906312e-05, -2.33047266e-05,  1.95819683e-05, -4.04716257e-06, -1.84219311e-05,  4.89404879e-05]"
395,6336,5.532330433179264e-09,23520109,DE,"[ 4.72862159e-07, -3.13870196e-05,  1.57938049e-05,  2.27643258e-05,  1.00906312e-05, -2.33047266e-05,  1.95819683e-05, -4.04716257e-06, -1.84219311e-05,  4.89404879e-05]"
396,6352,5.532330433179264e-09,23520109,DE,"[ 4.72862159e-07, -3.13870196e-05,  1.57938049e-05,  2.27643258e-05,  1.00906312e-05, -2.33047266e-05,  1.95819683e-05, -4.04716257e-06, -1.84219311e-05,  4.89404879e-05]"
397,6368,5.532330433179264e-09,23520109,DE,"[ 4.72862159e-07, -3.13870196e-05,  1.57938049e-05,  2.27643258e-05,  1.00906312e-05, -2.33047266e-05,  1.95819683e-05, -4.04716257e-06, -1.84219311e-05,  4.89404879e-05]"
398,6384,5.532330433179264e-09,23520109,DE,"[ 4.72862159e-07, -3.13870196e-05,  1.57938049e-05,  2.27643258e-05,  1.00906312e-05, -2.33047266e-05,  1.95819683e-05, -4.04716257e-06, -1.84219311e-05,  4.89404879e-05]"
399,6400,5.532330433179264e-09,23520109,DE,"[ 4.72862159e-07, -3.13870196e-05,  1.57938049e-05,  2.27643258e-05,  1.00906312e-05, -2.33047266e-05,  1.95819683e-05, -4.04716257e-06, -1.84219311e-05,  4.89404879e-05]"
400,6416,5.532330433179264e-09,23520109,DE,"[ 4.72862159e-07, -3.13870196e-05,  1.57938049e-05,  2.27643258e-05,  1.00906312e-05, -2.33047266e-05,  1.95819683e-05, -4.04716257e-06, -1.84219311e-05,  4.89404879e-05]"
401,6432,4.294523679499483e-09,23520109,DE,"[-1.21401327e-05, -1.66677136e-05,  1.72960615e-05,  2.94880043e-06,  1.62155027e-06, -2.57635871e-05,  1.22286013e-05,  2.61821280e-05,  6.00428914e-08,  4.53876751e-05]"
402,6448,4.294523679499483e-09,23520109,DE,"[-1.21401327e-05, -1.66677136e-05,  1.72960615e-05,  2.94880043e-06,  1.62155027e-06, -2.57635871e-05,  1.22286013e-05,  2.61821280e-05,  6.00428914e-08,  4.53876751e-05]"
403,6464,2.499571781422069e-09,23520109,DE,"[ 2.17732289e-06, -2.41318603e-05, -1.34528186e-06,  1.60556200e-05,  1.25339888e-06, -2.22435481e-05,  1.13572675e-05,  7.91581927e-06, -2.12551053e-05, -2.26521078e-05]"
404,6480,2.499571781422069e-09,23520109,DE,"[ 2.17732289e-06, -2.41318603e-05, -1.34528186e-06,  1.60556200e-05,  1.25339888e-06, -2.22435481e-05,  1.13572675e-05,  7.91581927e-06, -2.12551053e-05, -2.26521078e-05]"
405,6496,2.499571781422069e-09,23520109,DE,"[ 2.17732289e-06, -2.41318603e-05, -1.34528186e-06,  1.60556200e-05,  1.25339888e-06, -2.22435481e-05,  1.13572675e-05,  7.91581927e-06, -2.12551053e-05, -2.26521078e-05]"
406,6512,2.499571781422069e-09,23520109,DE,"[ 2.17732289e-06, -2.41318603e-05, -1.34528186e-06,  1.60556200e-05,  1.25339888e-06, -2.22435481e-05,  1.13572675e-05,  7.91581927e-06, -2.12551053e-05, -2.26521078e-05]"
407,6528,2.499571781422069e-09,23520109,DE,"[ 2.17732289e-06, -2.41318603e-05, -1.34528186e-06,  1.60556200e-05,  1.25339888e-06, -2.22435481e-05,  1.13572675e-05,  7.91581927e-06, -2.12551053e-05, -2.26521078e-05]"
408,6544,2.499571781422069e-09,23520109,DE,"[ 2.17732289e-06, -2.41318603e-05, -1.34528186e-06,  1.60556200e-05,  1.25339888e-06, -2.22435481e-05,  1.13572675e-05,  7.91581927e-06, -2.12551053e-05, -2.26521078e-05]"
409,6560,2.499571781422069e-09,23520109,DE,"[ 2.17732289e-06, -2.41318603e-05, -1.34528186e-06,  1.60556200e-05,  1.25339888e-06, -2.22435481e-05,  1.13572675e-05,  7.91581927e-06, -2.12551053e-05, -2.26521078e-05]"
410,6576,2.499571781422069e-09,23520109,DE,"[ 2.17732289e-06, -2.41318603e-05, -1.34528186e-06,  1.60556200e-05,  1.25339888e-06, -2.22435481e-05,  1.13572675e-05,  7.91581927e-06, -2.12551053e-05, -2.26521078e-05]"
411,6592,2.426774704017811e-09,23520109,DE,"[ 9.20321964e-07, -7.78670402e-06, -3.15345797e-05, -1.64808888e-05, -9.03413486e-06, -2.77621558e-05,  1.38347341e-05, -2.83531014e-06,  1.27371944e-06, -6.76989192e-06]"
412,6608,2.426774704017811e-09,23520109,DE,"[ 9.20321964e-07, -7.78670402e-06, -3.15345797e-05, -1.64808888e-05, -9.03413486e-06, -2.77621558e-05,  1.38347341e-05, -2.83531014e-06,  1.27371944e-06, -6.76989192e-06]"
413,6624,2.426774704017811e-09,23520109,DE,"[ 9.20321964e-07, -7.78670402e-06, -3.15345797e-05, -1.64808888e-05, -9.03413486e-06, -2.77621558e-05,  1.38347341e-05, -2.83531014e-06,  1.27371944e-06, -6.76989192e-06]"
414,6640,1.7204568642992164e-09,23520109,DE,"[-7.39143418e-06, -1.88066392e-06, -8.61034917e-06,  1.31480941e-05, -2.93610202e-05, -9.65711325e-06, -1.79490820e-05, -1.16147908e-05, -1.20138682e-06,  1.19607446e-06]"
415,6656,1.7204568642992164e-09,23520109,DE,"[-7.39143418e-06, -1.88066392e-06, -8.61034917e-06,  1.31480941e-05, -2.93610202e-05, -9.65711325e-06, -1.79490820e-05, -1.16147908e-05, -1.20138682e-06,  1.19607446e-06]"
416,6672,1.2732694300805987e-09,23520109,DE,"[ 1.36675324e-06, -8.36522252e-06, -2.61269649e-05, -1.15305724e-05, -9.16451051e-06, -9.53608225e-06, -4.81605342e-06,  2.36840993e-06,  1.34948893e-05, -1.05748018e-07]"
417,6688,1.2732694300805987e-09,23520109,DE,"[ 1.36675324e-06, -8.36522252e-06, -2.61269649e-05, -1.15305724e-05, -9.16451051e-06, -9.53608225e-06, -4.81605342e-06,  2.36840993e-06,  1.34948893e-05, -1.05748018e-07]"
418,6704,1.2732694300805987e-09,23520109,DE,"[ 1.36675324e-06, -8.36522252e-06, -2.61269649e-05, -1.15305724e-05, -9.16451051e-06, -9.53608225e-06, -4.81605342e-06,  2.36840993e-06,  1.34948893e-05, -1.05748018e-07]"
419,6720,1.2732694300805987e-09,23520109,DE,"[ 1.36675324e-06, -8.36522252e-06, -2.61269649e-05, -1.15305724e-05, -9.16451051e-06, -9.53608225e-06, -4.81605342e-06,  2.36840993e-06,  1.34948893e-05, -1.05748018e-07]"
420,6736,1.2732694300805987e-09,23520109,DE,"[ 1.36675324e-06, -8.36522252e-06, -2.61269649e-05, -1.15305724e-05, -9.16451051e-06, -9.53608225e-06, -4.81605342e-06,  2.36840993e-06,  1.34948893e-05, -1.05748018e-07]"
421,6752,1.2732694300805987e-09,23520109,DE,"[ 1.36675324e-06, -8.36522252e-06, -2.61269649e-05, -1.15305724e-05, -9.16451051e-06, -9.53608225e-06, -4.81605342e-06,  2.36840993e-06,  1.34948893e-05, -1.05748018e-07]"
422,6768,1.2732694300805987e-09,23520109,DE,"[ 1.36675324e-06, -8.36522252e-06, -2.61269649e-05, -1.15305724e-05, -9.16451051e-06, -9.53608225e-06, -4.81605342e-06,  2.36840993e-06,  1.34948893e-05, -1.05748018e-07]"
423,6784,1.2732694300805987e-09,23520109,DE,"[ 1.36675324e-06, -8.36522252e-06, -2.61269649e-05, -1.15305724e-05, -9.16451051e-06, -9.53608225e-06, -4.81605342e-06,  2.36840993e-06,  1.34948893e-05, -1.05748018e-07]"
424,6800,1.2732694300805987e-09,23520109,DE,"[ 1.36675324e-06, -8.36522252e-06, -2.61269649e-05, -1.15305724e-05, -9.16451051e-06, -9.53608225e-06, -4.81605342e-06,  2.36840993e-06,  1.34948893e-05, -1.05748018e-07]"
425,6816,1.1498409097951162e-09,23520109,DE,"[-1.89093752e-05,  1.17708320e-05,  3.30954048e-06, -4.84093770e-06, -1.05990048e-05,  1.15390952e-05, -1.13975924e-05, -1.24656888e-05, -7.83757060e-06, -5.20774141e-06]"
426,6832,8.714732511060911e-10,23520109,DE,"[-1.73705230e-05,  6.56343302e-06,  2.35303847e-06,  2.60255591e-06, -1.83768147e-05, -8.53744783e-07, -8.24949308e-06, -1.13784156e-06, -5.14813394e-06, -8.94768911e-06]"
427,6848,4.873639349894835e-10,23520109,DE,"[-2.11909760e-06,  6.27966455e-06,  2.18603182e-06, -1.54705092e-05, -5.52892565e-06, -1.32581556e-06, -9.30399983e-06,  6.87377804e-07,  2.25112209e-06,  8.65404685e-06]"
428,6864,4.873639349894835e-10,23520109,DE,"[-2.11909760e-06,  6.27966455e-06,  2.18603182e-06, -1.54705092e-05, -5.52892565e-06, -1.32581556e-06, -9.30399983e-06,  6.87377804e-07,  2.25112209e-06,  8.65404685e-06]"
429,6880,4.873639349894835e-10,23520109,DE,"[-2.11909760e-06,  6.27966455e-06,  2.18603182e-06, -1.54705092e-05, -5.52892565e-06, -1.32581556e-06, -9.30399983e-06,  6.87377804e-07,  2.25112209e-06,  8.65404685e-06]"
430,6896,4.873639349894835e-10,23520109,DE,"[-2.11909760e-06,  6.27966455e-06,  2.18603182e-06, -1.54705092e-05, -5.52892565e-06, -1.32581556e-06, -9.30399983e-06,  6.87377804e-07,  2.25112209e-06,  8.65404685e-06]"
431,6912,4.873639349894835e-10,23520109,DE,"[-2.11909760e-06,  6.27966455e-06,  2.18603182e-06, -1.54705092e-05, -5.52892565e-06, -1.32581556e-06, -9.30399983e-06,  6.87377804e-07,  2.25112209e-06,  8.65404685e-06]"
432,6928,4.873639349894835e-10,23520109,DE,"[-2.11909760e-06,  6.27966455e-06,  2.18603182e-06, -1.54705092e-05, -5.52892565e-06, -1.32581556e-06, -9.30399983e-06,  6.87377804e-07,  2.25112209e-06,  8.65404685e-06]"
433,6944,4.873639349894835e-10,23520109,DE,"[-2.11909760e-06,  6.27966455e-06,  2.18603182e-06, -1.54705092e-05, -5.52892565e-06, -1.32581556e-06, -9.30399983e-06,  6.87377804e-07,  2.25112209e-06,  8.65404685e-06]"
434,6960,4.873639349894835e-10,23520109,DE,"[-2.11909760e-06,  6.27966455e-06,  2.18603182e-06, -1.54705092e-05, -5.52892565e-06, -1.32581556e-06, -9.30399983e-06,  6.87377804e-07,  2.25112209e-06,  8.65404685e-06]"
435,6976,4.873639349894835e-10,23520109,DE,"[-2.11909760e-06,  6.27966455e-06,  2.18603182e-06, -1.54705092e-05, -5.52892565e-06, -1.32581556e-06, -9.30399983e-06,  6.87377804e-07,  2.25112209e-06,  8.65404685e-06]"
436,6992,4.873639349894835e-10,23520109,DE,"[-2.11909760e-06,  6.27966455e-06,  2.18603182e-06, -1.54705092e-05, -5.52892565e-06, -1.32581556e-06, -9.30399983e-06,  6.87377804e-07,  2.25112209e-06,  8.65404685e-06]"
437,7008,4.1888592940559804e-10,23520109,DE,"[-4.80519465e-06,  2.64714646e-06,  2.27431067e-06, -9.09891724e-06, -2.41960552e-06,  3.52851364e-06, -1.42109130e-05,  4.37979488e-06, -7.60174948e-06,  1.89781966e-06]"
438,7024,3.466024637405215e-10,23520109,DE,"[ 1.10215497e-06, -1.29854838e-05, -3.32285923e-07,  6.84740202e-06, -3.73039232e-07,  5.75436655e-07, -2.06017457e-06,  7.90933086e-06, -7.03715000e-06,  3.60194398e-06]"
439,7040,3.466024637405215e-10,23520109,DE,"[ 1.10215497e-06, -1.29854838e-05, -3.32285923e-07,  6.84740202e-06, -3.73039232e-07,  5.75436655e-07, -2.06017457e-06,  7.90933086e-06, -7.03715000e-06,  3.60194398e-06]"
440,7056,3.3396829183523773e-10,23520109,DE,"[ 2.78550377e-06,  2.58246752e-06,  1.27814636e-05,  3.83776006e-06,  2.95672034e-06,  8.92457041e-08, -1.00709554e-05, -4.29049192e-07,  5.23618692e-06,  1.91569034e-06]"
441,7072,3.0825134182657394e-10,23520109,DE,"[-8.22025227e-07,  1.20323195e-06, -1.50626868e-06,  8.39636562e-06,  6.91294909e-06, -2.11171100e-06,  4.17518034e-06,  1.12789774e-05, -4.31673238e-06, -4.22258448e-06]"
442,7088,3.0825134182657394e-10,23520109,DE,"[-8.22025227e-07,  1.20323195e-06, -1.50626868e-06,  8.39636562e-06,  6.91294909e-06, -2.11171100e-06,  4.17518034e-06,  1.12789774e-05, -4.31673238e-06, -4.22258448e-06]"
443,7104,3.0825134182657394e-10,23520109,DE,"[-8.22025227e-07,  1.20323195e-06, -1.50626868e-06,  8.39636562e-06,  6.91294909e-06, -2.11171100e-06,  4.17518034e-06,  1.12789774e-05, -4.31673238e-06, -4.22258448e-06]"
444,7120,2.2656117048507182e-10,23520109,DE,"[ 1.34215604e-06,  8.31339540e-06, -1.67906439e-06, -6.83512562e-06,  7.45823209e-06,  6.11422864e-06, -2.58671563e-06,  4.55478479e-07, -2.42651497e-06, -5.59905382e-07]"
445,7136,2.2656117048507182e-10,23520109,DE,"[ 1.34215604e-06,  8.31339540e-06, -1.67906439e-06, -6.83512562e-06,  7.45823209e-06,  6.11422864e-06, -2.58671563e-06,  4.55478479e-07, -2.42651497e-06, -5.59905382e-07]"
446,7152,2.2174573588291988e-10,23520109,DE,"[ 5.45407819e-06, -6.17087902e-06,  5.63307725e-06, -2.31899836e-06,  6.18235930e-07, -3.20119764e-06, -4.73301602e-06, -1.48258293e-06,  4.11231390e-06,  8.04171661e-06]"
447,7168,1.8066545546489239e-10,23520109,DE,"[ 2.11300266e-06, -7.13060485e-06, -3.34040288e-06,  6.81529016e-06, -1.34744341e-06, -2.31231911e-06,  2.40876855e-06,  5.58944679e-06, -4.22323754e-06,  2.38881527e-06]"
448,7184,1.8066545546489239e-10,23520109,DE,"[ 2.11300266e-06, -7.13060485e-06, -3.34040288e-06,  6.81529016e-06, -1.34744341e-06, -2.31231911e-06,  2.40876855e-06,  5.58944679e-06, -4.22323754e-06,  2.38881527e-06]"
449,7200,1.5776621663748106e-10,23520109,DE,"[ 4.96681034e-06, -3.04652999e-06, -1.58088839e-07,  3.75987477e-06, -1.34744341e-06,  8.74193429e-06,  2.40876855e-06,  3.29024690e-07,  2.31708854e-06,  4.48750208e-06]"
450,7216,1.5776621663748106e-10,23520109,DE,"[ 4.96681034e-06, -3.04652999e-06, -1.58088839e-07,  3.75987477e-06, -1.34744341e-06,  8.74193429e-06,  2.40876855e-06,  3.29024690e-07,  2.31708854e-06,  4.48750208e-06]"
451,7232,1.5776621663748106e-10,23520109,DE,"[ 4.96681034e-06, -3.04652999e-06, -1.58088839e-07,  3.75987477e-06, -1.34744341e-06,  8.74193429e-06,  2.40876855e-06,  3.29024690e-07,  2.31708854e-06,  4.48750208e-06]"
452,7248,9.949479729287249e-11,23520109,DE,"[-1.57854790e-06,  8.53854979e-07, -3.94094108e-06, -3.77530858e-06, -2.28965682e-06,  2.93120174e-06, -5.67699204e-06, -3.02775191e-07, -3.29678805e-06,  3.07680828e-06]"
453,7264,9.949479729287249e-11,23520109,DE,"[-1.57854790e-06,  8.53854979e-07, -3.94094108e-06, -3.77530858e-06, -2.28965682e-06,  2.93120174e-06, -5.67699204e-06, -3.02775191e-07, -3.29678805e-06,  3.07680828e-06]"
454,7280,9.949479729287249e-11,23520109,DE,"[-1.57854790e-06,  8.53854979e-07, -3.94094108e-06, -3.77530858e-06, -2.28965682e-06,  2.93120174e-06, -5.67699204e-06, -3.02775191e-07, -3.29678805e-06,  3.07680828e-06]"
455,7296,7.137591549450199e-11,23520109,DE,"[-4.01458804e-06, -4.05960382e-06,  2.12107870e-06,  1.36889159e-06,  3.32761390e-07,  5.34292458e-07, -1.59569215e-06,  4.44441938e-06,  3.04501550e-06,  6.62088483e-07]"
456,7312,7.137591549450199e-11,23520109,DE,"[-4.01458804e-06, -4.05960382e-06,  2.12107870e-06,  1.36889159e-06,  3.32761390e-07,  5.34292458e-07, -1.59569215e-06,  4.44441938e-06,  3.04501550e-06,  6.62088483e-07]"
457,7328,7.137591549450199e-11,23520109,DE,"[-4.01458804e-06, -4.05960382e-06,  2.12107870e-06,  1.36889159e-06,  3.32761390e-07,  5.34292458e-07, -1.59569215e-06,  4.44441938e-06,  3.04501550e-06,  6.62088483e-07]"
458,7344,7.137591549450199e-11,23520109,DE,"[-4.01458804e-06, -4.05960382e-06,  2.12107870e-06,  1.36889159e-06,  3.32761390e-07,  5.34292458e-07, -1.59569215e-06,  4.44441938e-06,  3.04501550e-06,  6.62088483e-07]"
459,7360,7.137591549450199e-11,23520109,DE,"[-4.01458804e-06, -4.05960382e-06,  2.12107870e-06,  1.36889159e-06,  3.32761390e-07,  5.34292458e-07, -1.59569215e-06,  4.44441938e-06,  3.04501550e-06,  6.62088483e-07]"
460,7376,7.137591549450199e-11,23520109,DE,"[-4.01458804e-06, -4.05960382e-06,  2.12107870e-06,  1.36889159e-06,  3.32761390e-07,  5.34292458e-07, -1.59569215e-06,  4.44441938e-06,  3.04501550e-06,  6.62088483e-07]"
461,7392,7.137591549450199e-11,23520109,DE,"[-4.01458804e-06, -4.05960382e-06,  2.12107870e-06,  1.36889159e-06,  3.32761390e-07,  5.34292458e-07, -1.59569215e-06,  4.44441938e-06,  3.04501550e-06,  6.62088483e-07]"
462,7408,7.137591549450199e-11,23520109,DE,"[-4.01458804e-06, -4.05960382e-06,  2.12107870e-06,  1.36889159e-06,  3.32761390e-07,  5.34292458e-07, -1.59569215e-06,  4.44441938e-06,  3.04501550e-06,  6.62088483e-07]"
463,7424,7.137591549450199e-11,23520109,DE,"[-4.01458804e-06, -4.05960382e-06,  2.12107870e-06,  1.36889159e-06,  3.32761390e-07,  5.34292458e-07, -1.59569215e-06,  4.44441938e-06,  3.04501550e-06,  6.62088483e-07]"
464,7440,7.137591549450199e-11,23520109,DE,"[-4.01458804e-06, -4.05960382e-06,  2.12107870e-06,  1.36889159e-06,  3.32761390e-07,  5.34292458e-07, -1.59569215e-06,  4.44441938e-06,  3.04501550e-06,  6.62088483e-07]"
465,7456,7.137591549450199e-11,23520109,DE,"[-4.01458804e-06, -4.05960382e-06,  2.12107870e-06,  1.36889159e-06,  3.32761390e-07,  5.34292458e-07, -1.59569215e-06,  4.44441938e-06,  3.04501550e-06,  6.62088483e-07]"
466,7472,5.781569209441876e-11,23520109,DE,"[-1.57854790e-06, -2.13763932e-06, -2.95991943e-06, -5.28324700e-06, -1.69592289e-08, -1.47858561e-06, -6.94732978e-08,  2.22893669e-06,  8.47335925e-07,  2.49059999e-06]"
467,7488,5.781569209441876e-11,23520109,DE,"[-1.57854790e-06, -2.13763932e-06, -2.95991943e-06, -5.28324700e-06, -1.69592289e-08, -1.47858561e-06, -6.94732978e-08,  2.22893669e-06,  8.47335925e-07,  2.49059999e-06]"
468,7504,5.781569209441876e-11,23520109,DE,"[-1.57854790e-06, -2.13763932e-06, -2.95991943e-06, -5.28324700e-06, -1.69592289e-08, -1.47858561e-06, -6.94732978e-08,  2.22893669e-06,  8.47335925e-07,  2.49059999e-06]"
469,7520,5.781569209441876e-11,23520109,DE,"[-1.57854790e-06, -2.13763932e-06, -2.95991943e-06, -5.28324700e-06, -1.69592289e-08, -1.47858561e-06, -6.94732978e-08,  2.22893669e-06,  8.47335925e-07,  2.49059999e-06]"
470,7536,5.781569209441876e-11,23520109,DE,"[-1.57854790e-06, -2.13763932e-06, -2.95991943e-06, -5.28324700e-06, -1.69592289e-08, -1.47858561e-06, -6.94732978e-08,  2.22893669e-06,  8.47335925e-07,  2.49059999e-06]"
471,7552,5.781569209441876e-11,23520109,DE,"[-1.57854790e-06, -2.13763932e-06, -2.95991943e-06, -5.28324700e-06, -1.69592289e-08, -1.47858561e-06, -6.94732978e-08,  2.22893669e-06,  8.47335925e-07,  2.49059999e-06]"
472,7568,5.781569209441876e-11,23520109,DE,"[-1.57854790e-06, -2.13763932e-06, -2.95991943e-06, -5.28324700e-06, -1.69592289e-08, -1.47858561e-06, -6.94732978e-08,  2.22893669e-06,  8.47335925e-07,  2.49059999e-06]"
473,7584,5.781569209441876e-11,23520109,DE,"[-1.57854790e-06, -2.13763932e-06, -2.95991943e-06, -5.28324700e-06, -1.69592289e-08, -1.47858561e-06, -6.94732978e-08,  2.22893669e-06,  8.47335925e-07,  2.49059999e-06]"
474,7600,5.781569209441876e-11,23520109,DE,"[-1.57854790e-06, -2.13763932e-06, -2.95991943e-06, -5.28324700e-06, -1.69592289e-08, -1.47858561e-06, -6.94732978e-08,  2.22893669e-06,  8.47335925e-07,  2.49059999e-06]"
475,7616,5.781569209441876e-11,23520109,DE,"[-1.57854790e-06, -2.13763932e-06, -2.95991943e-06, -5.28324700e-06, -1.69592289e-08, -1.47858561e-06, -6.94732978e-08,  2.22893669e-06,  8.47335925e-07,  2.49059999e-06]"
476,7632,5.781569209441876e-11,23520109,DE,"[-1.57854790e-06, -2.13763932e-06, -2.95991943e-06, -5.28324700e-06, -1.69592289e-08, -1.47858561e-06, -6.94732978e-08,  2.22893669e-06,  8.47335925e-07,  2.49059999e-06]"
477,7648,4.152077977293822e-11,23520109,DE,"[ 2.38822458e-06,  1.02219286e-06,  5.86470102e-08,  1.05813341e-06,  2.54104939e-06, -3.14490226e-06,  1.46069592e-06, -2.43832200e-06,  2.07604340e-06, -2.21649587e-06]"
478,7664,4.152077977293822e-11,23520109,DE,"[ 2.38822458e-06,  1.02219286e-06,  5.86470102e-08,  1.05813341e-06,  2.54104939e-06, -3.14490226e-06,  1.46069592e-06, -2.43832200e-06,  2.07604340e-06, -2.21649587e-06]"
479,7680,4.152077977293822e-11,23520109,DE,"[ 2.38822458e-06,  1.02219286e-06,  5.86470102e-08,  1.05813341e-06,  2.54104939e-06, -3.14490226e-06,  1.46069592e-06, -2.43832200e-06,  2.07604340e-06, -2.21649587e-06]"
480,7696,3.1377489746019096e-11,23520109,DE,"[ 1.90992329e-06,  1.59405872e-07,  2.20113201e-06,  6.83774433e-07,  2.08029413e-06, -1.57991227e-06,  1.16159995e-07, -3.09235638e-06,  2.30596047e-06, -8.21207462e-07]"
481,7712,3.1377489746019096e-11,23520109,DE,"[ 1.90992329e-06,  1.59405872e-07,  2.20113201e-06,  6.83774433e-07,  2.08029413e-06, -1.57991227e-06,  1.16159995e-07, -3.09235638e-06,  2.30596047e-06, -8.21207462e-07]"
482,7728,3.1377489746019096e-11,23520109,DE,"[ 1.90992329e-06,  1.59405872e-07,  2.20113201e-06,  6.83774433e-07,  2.08029413e-06, -1.57991227e-06,  1.16159995e-07, -3.09235638e-06,  2.30596047e-06, -8.21207462e-07]"
483,7744,3.1377489746019096e-11,23520109,DE,"[ 1.90992329e-06,  1.59405872e-07,  2.20113201e-06,  6.83774433e-07,  2.08029413e-06, -1.57991227e-06,  1.16159995e-07, -3.09235638e-06,  2.30596047e-06, -8.21207462e-07]"
484,7760,3.1377489746019096e-11,23520109,DE,"[ 1.90992329e-06,  1.59405872e-07,  2.20113201e-06,  6.83774433e-07,  2.08029413e-06, -1.57991227e-06,  1.16159995e-07, -3.09235638e-06,  2.30596047e-06, -8.21207462e-07]"
485,7776,3.1377489746019096e-11,23520109,DE,"[ 1.90992329e-06,  1.59405872e-07,  2.20113201e-06,  6.83774433e-07,  2.08029413e-06, -1.57991227e-06,  1.16159995e-07, -3.09235638e-06,  2.30596047e-06, -8.21207462e-07]"
486,7792,3.1377489746019096e-11,23520109,DE,"[ 1.90992329e-06,  1.59405872e-07,  2.20113201e-06,  6.83774433e-07,  2.08029413e-06, -1.57991227e-06,  1.16159995e-07, -3.09235638e-06,  2.30596047e-06, -8.21207462e-07]"
487,7808,2.739184553541115e-11,23520109,DE,"[-2.10656342e-06, -4.36783130e-08, -1.37393128e-06, -3.71118589e-06,  1.82047621e-06, -1.47858561e-06, -8.99665626e-07, -7.58964477e-07, -1.35912566e-07, -6.22490060e-07]"
488,7824,2.739184553541115e-11,23520109,DE,"[-2.10656342e-06, -4.36783130e-08, -1.37393128e-06, -3.71118589e-06,  1.82047621e-06, -1.47858561e-06, -8.99665626e-07, -7.58964477e-07, -1.35912566e-07, -6.22490060e-07]"
489,7840,2.739184553541115e-11,23520109,DE,"[-2.10656342e-06, -4.36783130e-08, -1.37393128e-06, -3.71118589e-06,  1.82047621e-06, -1.47858561e-06, -8.99665626e-07, -7.58964477e-07, -1.35912566e-07, -6.22490060e-07]"
490,7856,1.7309094394465558e-11,23520109,DE,"[-1.40431202e-06,  7.51708970e-07, -4.15203826e-07, -1.07273311e-06,  5.89644653e-07,  2.06103120e-06,  1.08692689e-06,  1.52313313e-06,  1.23942846e-06,  1.95338867e-06]"
491,7872,1.7309094394465558e-11,23520109,DE,"[-1.40431202e-06,  7.51708970e-07, -4.15203826e-07, -1.07273311e-06,  5.89644653e-07,  2.06103120e-06,  1.08692689e-06,  1.52313313e-06,  1.23942846e-06,  1.95338867e-06]"
492,7888,1.7309094394465558e-11,23520109,DE,"[-1.40431202e-06,  7.51708970e-07, -4.15203826e-07, -1.07273311e-06,  5.89644653e-07,  2.06103120e-06,  1.08692689e-06,  1.52313313e-06,  1.23942846e-06,  1.95338867e-06]"
493,7904,1.7309094394465558e-11,23520109,DE,"[-1.40431202e-06,  7.51708970e-07, -4.15203826e-07, -1.07273311e-06,  5.89644653e-07,  2.06103120e-06,  1.08692689e-06,  1.52313313e-06,  1.23942846e-06,  1.95338867e-06]"
494,7920,1.7309094394465558e-11,23520109,DE,"[-1.40431202e-06,  7.51708970e-07, -4.15203826e-07, -1.07273311e-06,  5.89644653e-07,  2.06103120e-06,  1.08692689e-06,  1.52313313e-06,  1.23942846e-06,  1.95338867e-06]"
495,7936,1.5664440741976064e-11,23520109,DE,"[ 1.41636832e-06, -2.05139546e-06, -9.37692779e-07,  1.26698835e-06, -1.12068419e-06,  3.37271902e-07,  1.10390472e-06, -2.85711320e-08,  1.17061721e-06,  1.73382207e-06]"
