Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
417,6688,0.0013165405214690118,23520112,DE,"[-4.82034500e-05, -4.59772108e-05, -3.97963559e-04,  4.24182517e-04, -3.86330905e-04,  3.32742886e-04, -4.60741110e-04, -3.09819838e-04, -3.05504808e-04, -2.63801345e-04]"
418,6704,0.00119882100565194,23520112,DE,"[ 2.63294987e-04,  5.37346246e-06, -1.78073518e-04,  7.41005284e-05, -3.18051212e-04,  1.18198112e-04, -4.06006411e-04,  1.91068853e-04, -9.64533800e-05,  6.77348728e-04]"
419,6720,0.00119882100565194,23520112,DE,"[ 2.63294987e-04,  5.37346246e-06, -1.78073518e-04,  7.41005284e-05, -3.18051212e-04,  1.18198112e-04, -4.06006411e-04,  1.91068853e-04, -9.64533800e-05,  6.77348728e-04]"
420,6736,0.00119882100565194,23520112,DE,"[ 2.63294987e-04,  5.37346246e-06, -1.78073518e-04,  7.41005284e-05, -3.18051212e-04,  1.18198112e-04, -4.06006411e-04,  1.91068853e-04, -9.64533800e-05,  6.77348728e-04]"
421,6752,0.00119882100565194,23520112,DE,"[ 2.63294987e-04,  5.37346246e-06, -1.78073518e-04,  7.41005284e-05, -3.18051212e-04,  1.18198112e-04, -4.06006411e-04,  1.91068853e-04, -9.64533800e-05,  6.77348728e-04]"
422,6768,0.00119882100565194,23520112,DE,"[ 2.63294987e-04,  5.37346246e-06, -1.78073518e-04,  7.41005284e-05, -3.18051212e-04,  1.18198112e-04, -4.06006411e-04,  1.91068853e-04, -9.64533800e-05,  6.77348728e-04]"
423,6784,0.00119882100565194,23520112,DE,"[ 2.63294987e-04,  5.37346246e-06, -1.78073518e-04,  7.41005284e-05, -3.18051212e-04,  1.18198112e-04, -4.06006411e-04,  1.91068853e-04, -9.64533800e-05,  6.77348728e-04]"
424,6800,0.00119882100565194,23520112,DE,"[ 2.63294987e-04,  5.37346246e-06, -1.78073518e-04,  7.41005284e-05, -3.18051212e-04,  1.18198112e-04, -4.06006411e-04,  1.91068853e-04, -9.64533800e-05,  6.77348728e-04]"
425,6816,0.00119882100565194,23520112,DE,"[ 2.63294987e-04,  5.37346246e-06, -1.78073518e-04,  7.41005284e-05, -3.18051212e-04,  1.18198112e-04, -4.06006411e-04,  1.91068853e-04, -9.64533800e-05,  6.77348728e-04]"
426,6832,0.0010126934112233421,23520112,DE,"[-3.20876166e-04,  2.18188499e-05, -1.73611336e-05, -1.85923177e-04, -3.22209541e-04,  3.46563518e-04, -1.82241196e-04, -5.11123585e-05, -1.99271334e-04,  4.46001500e-04]"
427,6848,0.0010126934112233421,23520112,DE,"[-3.20876166e-04,  2.18188499e-05, -1.73611336e-05, -1.85923177e-04, -3.22209541e-04,  3.46563518e-04, -1.82241196e-04, -5.11123585e-05, -1.99271334e-04,  4.46001500e-04]"
428,6864,0.0010126934112233421,23520112,DE,"[-3.20876166e-04,  2.18188499e-05, -1.73611336e-05, -1.85923177e-04, -3.22209541e-04,  3.46563518e-04, -1.82241196e-04, -5.11123585e-05, -1.99271334e-04,  4.46001500e-04]"
429,6880,0.0009585392952051741,23520112,DE,"[ 2.63294987e-04, -2.34407063e-04,  1.74920632e-04,  7.41005284e-05, -6.28371095e-05,  2.40229953e-04, -4.92134242e-04,  5.18240932e-05,  1.90979223e-04, -2.59307250e-04]"
430,6896,0.0009585392952051741,23520112,DE,"[ 2.63294987e-04, -2.34407063e-04,  1.74920632e-04,  7.41005284e-05, -6.28371095e-05,  2.40229953e-04, -4.92134242e-04,  5.18240932e-05,  1.90979223e-04, -2.59307250e-04]"
431,6912,0.0009140185638263354,23520112,DE,"[ 3.09961248e-04,  3.93762115e-04, -6.18229352e-05, -2.83495606e-04, -1.88225346e-04,  2.78751548e-04, -2.32833411e-04,  6.23191168e-05, -5.73913479e-05,  9.56771982e-05]"
432,6928,0.0009140185638263354,23520112,DE,"[ 3.09961248e-04,  3.93762115e-04, -6.18229352e-05, -2.83495606e-04, -1.88225346e-04,  2.78751548e-04, -2.32833411e-04,  6.23191168e-05, -5.73913479e-05,  9.56771982e-05]"
433,6944,0.000849192833403567,23520112,DE,"[ 1.55125350e-04,  3.65955385e-04, -1.85897147e-04, -1.72837060e-04, -1.73644614e-04,  2.95476106e-04, -2.67543018e-04,  2.92678873e-05, -1.85350865e-04, -3.88359955e-05]"
434,6960,0.000849192833403567,23520112,DE,"[ 1.55125350e-04,  3.65955385e-04, -1.85897147e-04, -1.72837060e-04, -1.73644614e-04,  2.95476106e-04, -2.67543018e-04,  2.92678873e-05, -1.85350865e-04, -3.88359955e-05]"
435,6976,0.000849192833403567,23520112,DE,"[ 1.55125350e-04,  3.65955385e-04, -1.85897147e-04, -1.72837060e-04, -1.73644614e-04,  2.95476106e-04, -2.67543018e-04,  2.92678873e-05, -1.85350865e-04, -3.88359955e-05]"
436,6992,0.000849192833403567,23520112,DE,"[ 1.55125350e-04,  3.65955385e-04, -1.85897147e-04, -1.72837060e-04, -1.73644614e-04,  2.95476106e-04, -2.67543018e-04,  2.92678873e-05, -1.85350865e-04, -3.88359955e-05]"
437,7008,0.000849192833403567,23520112,DE,"[ 1.55125350e-04,  3.65955385e-04, -1.85897147e-04, -1.72837060e-04, -1.73644614e-04,  2.95476106e-04, -2.67543018e-04,  2.92678873e-05, -1.85350865e-04, -3.88359955e-05]"
438,7024,0.000849192833403567,23520112,DE,"[ 1.55125350e-04,  3.65955385e-04, -1.85897147e-04, -1.72837060e-04, -1.73644614e-04,  2.95476106e-04, -2.67543018e-04,  2.92678873e-05, -1.85350865e-04, -3.88359955e-05]"
439,7040,0.0008443316240946963,23520112,DE,"[ 5.37250021e-05,  3.49833941e-04,  2.60594828e-04, -2.70119468e-04, -1.54044412e-04,  2.99896730e-04, -8.12083192e-05,  1.76691638e-04, -1.40062239e-04,  7.63462632e-05]"
440,7056,0.0007961435742065426,23520112,DE,"[ 2.66526971e-04,  1.68240586e-04,  3.37716863e-04, -3.20922354e-05, -1.55574772e-04,  2.80570754e-04,  3.44682638e-05,  2.52279847e-04,  2.22949992e-05, -1.06720419e-04]"
441,7072,0.0007095182889078622,23520112,DE,"[-1.60481156e-04,  1.41621074e-04,  1.78307001e-04, -8.14042218e-05, -3.11022468e-04,  2.59238558e-04, -4.17981000e-05, -2.27136050e-04,  9.01054711e-05, -5.94179051e-05]"
442,7088,0.0005746507680410851,23520112,DE,"[ 1.99681926e-05,  2.71195393e-04,  7.91672822e-05,  1.19053391e-04, -3.57470817e-05,  3.14863578e-04, -2.99222791e-05,  2.92678873e-05, -9.22290022e-05,  2.32808107e-05]"
443,7104,0.0005746507680410851,23520112,DE,"[ 1.99681926e-05,  2.71195393e-04,  7.91672822e-05,  1.19053391e-04, -3.57470817e-05,  3.14863578e-04, -2.99222791e-05,  2.92678873e-05, -9.22290022e-05,  2.32808107e-05]"
444,7120,0.0005746507680410851,23520112,DE,"[ 1.99681926e-05,  2.71195393e-04,  7.91672822e-05,  1.19053391e-04, -3.57470817e-05,  3.14863578e-04, -2.99222791e-05,  2.92678873e-05, -9.22290022e-05,  2.32808107e-05]"
445,7136,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
446,7152,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
447,7168,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
448,7184,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
449,7200,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
450,7216,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
451,7232,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
452,7248,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
453,7264,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
454,7280,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
455,7296,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
456,7312,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
457,7328,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
458,7344,0.00048808895296348354,23520112,DE,"[-3.13024216e-05,  8.11291997e-05,  1.63358917e-04, -1.51963336e-04, -2.11264410e-05,  2.61873517e-04, -5.98790510e-05, -9.04880342e-05,  8.92634946e-05,  4.80210913e-05]"
459,7360,0.00044402444351421266,23520112,DE,"[ 7.56361159e-05,  7.93966897e-05,  1.58613766e-04,  1.33717115e-04, -4.79610305e-05, -7.58200325e-05, -1.16224346e-04,  6.62532984e-05,  2.04549001e-04, -3.25411439e-06]"
460,7376,0.00044402444351421266,23520112,DE,"[ 7.56361159e-05,  7.93966897e-05,  1.58613766e-04,  1.33717115e-04, -4.79610305e-05, -7.58200325e-05, -1.16224346e-04,  6.62532984e-05,  2.04549001e-04, -3.25411439e-06]"
461,7392,0.0004220806955861356,23520112,DE,"[ 1.35158209e-05, -8.24287562e-05,  1.50493050e-05, -9.72161894e-05, -1.76513140e-04, -8.79715627e-05, -1.76912713e-04,  1.22569858e-04, -6.03818855e-05,  7.42652271e-05]"
462,7408,0.0004220806955861356,23520112,DE,"[ 1.35158209e-05, -8.24287562e-05,  1.50493050e-05, -9.72161894e-05, -1.76513140e-04, -8.79715627e-05, -1.76912713e-04,  1.22569858e-04, -6.03818855e-05,  7.42652271e-05]"
463,7424,0.0003519642529394851,23520112,DE,"[ 5.82617364e-05,  4.44772389e-05,  1.17256723e-04,  1.66698020e-04, -1.20275487e-04,  3.30405820e-06,  6.34832690e-05,  5.19985632e-05,  9.51384058e-05,  8.42417760e-06]"
464,7440,0.0003519642529394851,23520112,DE,"[ 5.82617364e-05,  4.44772389e-05,  1.17256723e-04,  1.66698020e-04, -1.20275487e-04,  3.30405820e-06,  6.34832690e-05,  5.19985632e-05,  9.51384058e-05,  8.42417760e-06]"
465,7456,0.0003519642529394851,23520112,DE,"[ 5.82617364e-05,  4.44772389e-05,  1.17256723e-04,  1.66698020e-04, -1.20275487e-04,  3.30405820e-06,  6.34832690e-05,  5.19985632e-05,  9.51384058e-05,  8.42417760e-06]"
466,7472,0.0003308499158909406,23520112,DE,"[-1.24860174e-04, -6.51879128e-05,  5.14090185e-05,  1.04841298e-04,  4.58368593e-06,  1.23198154e-04, -2.95815561e-06, -1.27226064e-04,  4.89300799e-05,  3.16384635e-05]"
467,7488,0.0003308499158909406,23520112,DE,"[-1.24860174e-04, -6.51879128e-05,  5.14090185e-05,  1.04841298e-04,  4.58368593e-06,  1.23198154e-04, -2.95815561e-06, -1.27226064e-04,  4.89300799e-05,  3.16384635e-05]"
468,7504,0.0003308499158909406,23520112,DE,"[-1.24860174e-04, -6.51879128e-05,  5.14090185e-05,  1.04841298e-04,  4.58368593e-06,  1.23198154e-04, -2.95815561e-06, -1.27226064e-04,  4.89300799e-05,  3.16384635e-05]"
469,7520,0.0003308499158909406,23520112,DE,"[-1.24860174e-04, -6.51879128e-05,  5.14090185e-05,  1.04841298e-04,  4.58368593e-06,  1.23198154e-04, -2.95815561e-06, -1.27226064e-04,  4.89300799e-05,  3.16384635e-05]"
470,7536,0.0003308499158909406,23520112,DE,"[-1.24860174e-04, -6.51879128e-05,  5.14090185e-05,  1.04841298e-04,  4.58368593e-06,  1.23198154e-04, -2.95815561e-06, -1.27226064e-04,  4.89300799e-05,  3.16384635e-05]"
471,7552,0.0003308499158909406,23520112,DE,"[-1.24860174e-04, -6.51879128e-05,  5.14090185e-05,  1.04841298e-04,  4.58368593e-06,  1.23198154e-04, -2.95815561e-06, -1.27226064e-04,  4.89300799e-05,  3.16384635e-05]"
472,7568,0.0003308499158909406,23520112,DE,"[-1.24860174e-04, -6.51879128e-05,  5.14090185e-05,  1.04841298e-04,  4.58368593e-06,  1.23198154e-04, -2.95815561e-06, -1.27226064e-04,  4.89300799e-05,  3.16384635e-05]"
473,7584,0.0003308499158909406,23520112,DE,"[-1.24860174e-04, -6.51879128e-05,  5.14090185e-05,  1.04841298e-04,  4.58368593e-06,  1.23198154e-04, -2.95815561e-06, -1.27226064e-04,  4.89300799e-05,  3.16384635e-05]"
474,7600,0.0003308499158909406,23520112,DE,"[-1.24860174e-04, -6.51879128e-05,  5.14090185e-05,  1.04841298e-04,  4.58368593e-06,  1.23198154e-04, -2.95815561e-06, -1.27226064e-04,  4.89300799e-05,  3.16384635e-05]"
475,7616,0.00028075420426576514,23520112,DE,"[ 1.23809553e-04, -4.49430818e-06, -9.27856445e-05,  4.96055850e-05,  2.67416152e-05,  4.66695755e-05,  7.73056833e-05, -9.45180886e-05,  6.64787335e-05, -2.30466744e-05]"
476,7632,0.00028075420426576514,23520112,DE,"[ 1.23809553e-04, -4.49430818e-06, -9.27856445e-05,  4.96055850e-05,  2.67416152e-05,  4.66695755e-05,  7.73056833e-05, -9.45180886e-05,  6.64787335e-05, -2.30466744e-05]"
477,7648,0.00028075420426576514,23520112,DE,"[ 1.23809553e-04, -4.49430818e-06, -9.27856445e-05,  4.96055850e-05,  2.67416152e-05,  4.66695755e-05,  7.73056833e-05, -9.45180886e-05,  6.64787335e-05, -2.30466744e-05]"
478,7664,0.00028075420426576514,23520112,DE,"[ 1.23809553e-04, -4.49430818e-06, -9.27856445e-05,  4.96055850e-05,  2.67416152e-05,  4.66695755e-05,  7.73056833e-05, -9.45180886e-05,  6.64787335e-05, -2.30466744e-05]"
479,7680,0.00028075420426576514,23520112,DE,"[ 1.23809553e-04, -4.49430818e-06, -9.27856445e-05,  4.96055850e-05,  2.67416152e-05,  4.66695755e-05,  7.73056833e-05, -9.45180886e-05,  6.64787335e-05, -2.30466744e-05]"
480,7696,0.0002606291281677109,23520112,DE,"[-2.87155738e-05, -5.40606942e-05,  2.73189936e-05,  7.01547546e-05,  4.30368540e-05,  7.16088238e-05,  1.83667618e-05, -1.41641930e-04,  6.21097141e-05,  4.15772533e-05]"
481,7712,0.00022790116544202377,23520112,DE,"[ 5.49906322e-05, -1.58830277e-05,  5.09155934e-05, -1.41930924e-05,  1.95226185e-05, -6.92669012e-05,  3.12253916e-05, -1.29902720e-04,  5.62788547e-05, -1.21042311e-05]"
482,7728,0.00020108006378949383,23520112,DE,"[ 2.85518269e-05,  6.98984806e-05,  4.29978609e-05, -8.42656448e-05, -1.72045060e-05, -7.42634590e-05,  4.40220164e-05, -3.63044225e-05,  1.35772608e-05, -3.65391181e-05]"
483,7744,0.00020108006378949383,23520112,DE,"[ 2.85518269e-05,  6.98984806e-05,  4.29978609e-05, -8.42656448e-05, -1.72045060e-05, -7.42634590e-05,  4.40220164e-05, -3.63044225e-05,  1.35772608e-05, -3.65391181e-05]"
484,7760,0.00020108006378949383,23520112,DE,"[ 2.85518269e-05,  6.98984806e-05,  4.29978609e-05, -8.42656448e-05, -1.72045060e-05, -7.42634590e-05,  4.40220164e-05, -3.63044225e-05,  1.35772608e-05, -3.65391181e-05]"
485,7776,0.00020108006378949383,23520112,DE,"[ 2.85518269e-05,  6.98984806e-05,  4.29978609e-05, -8.42656448e-05, -1.72045060e-05, -7.42634590e-05,  4.40220164e-05, -3.63044225e-05,  1.35772608e-05, -3.65391181e-05]"
486,7792,0.00020108006378949383,23520112,DE,"[ 2.85518269e-05,  6.98984806e-05,  4.29978609e-05, -8.42656448e-05, -1.72045060e-05, -7.42634590e-05,  4.40220164e-05, -3.63044225e-05,  1.35772608e-05, -3.65391181e-05]"
487,7808,0.00020108006378949383,23520112,DE,"[ 2.85518269e-05,  6.98984806e-05,  4.29978609e-05, -8.42656448e-05, -1.72045060e-05, -7.42634590e-05,  4.40220164e-05, -3.63044225e-05,  1.35772608e-05, -3.65391181e-05]"
488,7824,0.00020108006378949383,23520112,DE,"[ 2.85518269e-05,  6.98984806e-05,  4.29978609e-05, -8.42656448e-05, -1.72045060e-05, -7.42634590e-05,  4.40220164e-05, -3.63044225e-05,  1.35772608e-05, -3.65391181e-05]"
489,7840,0.00020108006378949383,23520112,DE,"[ 2.85518269e-05,  6.98984806e-05,  4.29978609e-05, -8.42656448e-05, -1.72045060e-05, -7.42634590e-05,  4.40220164e-05, -3.63044225e-05,  1.35772608e-05, -3.65391181e-05]"
490,7856,0.0001504174659854307,23520112,DE,"[-1.61326528e-05,  6.32149589e-05, -3.34160253e-05, -4.66593314e-05, -1.72045060e-05, -5.89681794e-05,  4.40220164e-05,  6.34518415e-06,  2.01801687e-05,  2.04436895e-05]"
491,7872,0.0001504174659854307,23520112,DE,"[-1.61326528e-05,  6.32149589e-05, -3.34160253e-05, -4.66593314e-05, -1.72045060e-05, -5.89681794e-05,  4.40220164e-05,  6.34518415e-06,  2.01801687e-05,  2.04436895e-05]"
492,7888,0.0001504174659854307,23520112,DE,"[-1.61326528e-05,  6.32149589e-05, -3.34160253e-05, -4.66593314e-05, -1.72045060e-05, -5.89681794e-05,  4.40220164e-05,  6.34518415e-06,  2.01801687e-05,  2.04436895e-05]"
493,7904,0.0001504174659854307,23520112,DE,"[-1.61326528e-05,  6.32149589e-05, -3.34160253e-05, -4.66593314e-05, -1.72045060e-05, -5.89681794e-05,  4.40220164e-05,  6.34518415e-06,  2.01801687e-05,  2.04436895e-05]"
494,7920,0.00013937234404481913,23520112,DE,"[-2.92703806e-05,  4.23941473e-05, -6.72746791e-06, -2.56956295e-05, -4.28290257e-06,  5.98174571e-05, -2.50710022e-05, -1.79764658e-05,  3.45389769e-05, -5.50317318e-05]"
495,7936,0.00013937234404481913,23520112,DE,"[-2.92703806e-05,  4.23941473e-05, -6.72746791e-06, -2.56956295e-05, -4.28290257e-06,  5.98174571e-05, -2.50710022e-05, -1.79764658e-05,  3.45389769e-05, -5.50317318e-05]"
496,7952,0.00013937234404481913,23520112,DE,"[-2.92703806e-05,  4.23941473e-05, -6.72746791e-06, -2.56956295e-05, -4.28290257e-06,  5.98174571e-05, -2.50710022e-05, -1.79764658e-05,  3.45389769e-05, -5.50317318e-05]"
497,7968,0.00013937234404481913,23520112,DE,"[-2.92703806e-05,  4.23941473e-05, -6.72746791e-06, -2.56956295e-05, -4.28290257e-06,  5.98174571e-05, -2.50710022e-05, -1.79764658e-05,  3.45389769e-05, -5.50317318e-05]"
498,7984,0.00013937234404481913,23520112,DE,"[-2.92703806e-05,  4.23941473e-05, -6.72746791e-06, -2.56956295e-05, -4.28290257e-06,  5.98174571e-05, -2.50710022e-05, -1.79764658e-05,  3.45389769e-05, -5.50317318e-05]"
499,8000,0.00013327029124754475,23520112,DE,"[-3.87565539e-05, -1.03820838e-05, -5.85280968e-05, -6.80811804e-05, -4.66458600e-06,  8.60409885e-06,  9.80663689e-06, -2.73236724e-05,  1.11312987e-05, -1.89176595e-05]"
500,8016,0.00013327029124754475,23520112,DE,"[-3.87565539e-05, -1.03820838e-05, -5.85280968e-05, -6.80811804e-05, -4.66458600e-06,  8.60409885e-06,  9.80663689e-06, -2.73236724e-05,  1.11312987e-05, -1.89176595e-05]"
501,8032,0.00013327029124754475,23520112,DE,"[-3.87565539e-05, -1.03820838e-05, -5.85280968e-05, -6.80811804e-05, -4.66458600e-06,  8.60409885e-06,  9.80663689e-06, -2.73236724e-05,  1.11312987e-05, -1.89176595e-05]"
502,8048,0.00013327029124754475,23520112,DE,"[-3.87565539e-05, -1.03820838e-05, -5.85280968e-05, -6.80811804e-05, -4.66458600e-06,  8.60409885e-06,  9.80663689e-06, -2.73236724e-05,  1.11312987e-05, -1.89176595e-05]"
503,8064,0.00013327029124754475,23520112,DE,"[-3.87565539e-05, -1.03820838e-05, -5.85280968e-05, -6.80811804e-05, -4.66458600e-06,  8.60409885e-06,  9.80663689e-06, -2.73236724e-05,  1.11312987e-05, -1.89176595e-05]"
504,8080,0.00013327029124754475,23520112,DE,"[-3.87565539e-05, -1.03820838e-05, -5.85280968e-05, -6.80811804e-05, -4.66458600e-06,  8.60409885e-06,  9.80663689e-06, -2.73236724e-05,  1.11312987e-05, -1.89176595e-05]"
505,8096,0.00013327029124754475,23520112,DE,"[-3.87565539e-05, -1.03820838e-05, -5.85280968e-05, -6.80811804e-05, -4.66458600e-06,  8.60409885e-06,  9.80663689e-06, -2.73236724e-05,  1.11312987e-05, -1.89176595e-05]"
506,8112,0.00012265810305978064,23520112,DE,"[-9.49871559e-06,  6.34416120e-05, -2.78917666e-05,  3.98195468e-05, -1.34526902e-05, -1.34589109e-05,  4.70309493e-05, -1.06456451e-06,  1.84582152e-05, -9.92018630e-07]"
507,8128,0.0001225772565551786,23520112,DE,"[-2.25550633e-05,  2.10678960e-05,  4.73806919e-05,  2.87909255e-05, -1.42777038e-05,  4.12653904e-05,  4.47186948e-06, -1.93283596e-05, -5.41276695e-05, -1.12506583e-05]"
508,8144,0.00010964083791664692,23520112,DE,"[-2.32089468e-05,  1.39695501e-05, -3.96605904e-05,  6.92034646e-06, -2.77607692e-05, -4.34883051e-05,  3.65254859e-05, -2.51714521e-05,  6.43929397e-06,  2.19542536e-05]"
509,8160,0.00010317491382183519,23520112,DE,"[ 1.50094728e-05, -3.89856430e-05, -7.53458810e-06, -2.54974285e-05, -1.69047897e-05, -1.20340375e-05,  2.58949703e-05, -5.34971594e-05,  1.40674537e-05,  5.96374232e-06]"
510,8176,0.00010317491382183519,23520112,DE,"[ 1.50094728e-05, -3.89856430e-05, -7.53458810e-06, -2.54974285e-05, -1.69047897e-05, -1.20340375e-05,  2.58949703e-05, -5.34971594e-05,  1.40674537e-05,  5.96374232e-06]"
511,8192,0.00010317491382183519,23520112,DE,"[ 1.50094728e-05, -3.89856430e-05, -7.53458810e-06, -2.54974285e-05, -1.69047897e-05, -1.20340375e-05,  2.58949703e-05, -5.34971594e-05,  1.40674537e-05,  5.96374232e-06]"
512,8208,0.00010317491382183519,23520112,DE,"[ 1.50094728e-05, -3.89856430e-05, -7.53458810e-06, -2.54974285e-05, -1.69047897e-05, -1.20340375e-05,  2.58949703e-05, -5.34971594e-05,  1.40674537e-05,  5.96374232e-06]"
513,8224,8.655294990633777e-05,23520112,DE,"[-2.18972756e-05, -2.19679846e-05, -1.23625317e-05,  7.00841699e-06, -1.55058106e-05,  9.97763864e-06, -1.89021001e-05, -3.41201585e-05,  2.06901047e-05, -3.50123657e-05]"
514,8240,8.655294990633777e-05,23520112,DE,"[-2.18972756e-05, -2.19679846e-05, -1.23625317e-05,  7.00841699e-06, -1.55058106e-05,  9.97763864e-06, -1.89021001e-05, -3.41201585e-05,  2.06901047e-05, -3.50123657e-05]"
515,8256,8.655294990633777e-05,23520112,DE,"[-2.18972756e-05, -2.19679846e-05, -1.23625317e-05,  7.00841699e-06, -1.55058106e-05,  9.97763864e-06, -1.89021001e-05, -3.41201585e-05,  2.06901047e-05, -3.50123657e-05]"
516,8272,8.613695599679616e-05,23520112,DE,"[ 1.87178554e-05,  5.33735731e-06, -3.63822181e-06, -3.41518476e-05, -7.62421774e-07, -6.97222728e-06, -2.40358843e-06, -3.00545123e-05, -3.78520544e-05, -2.61748783e-05]"
517,8288,8.613695599679616e-05,23520112,DE,"[ 1.87178554e-05,  5.33735731e-06, -3.63822181e-06, -3.41518476e-05, -7.62421774e-07, -6.97222728e-06, -2.40358843e-06, -3.00545123e-05, -3.78520544e-05, -2.61748783e-05]"
518,8304,8.613695599679616e-05,23520112,DE,"[ 1.87178554e-05,  5.33735731e-06, -3.63822181e-06, -3.41518476e-05, -7.62421774e-07, -6.97222728e-06, -2.40358843e-06, -3.00545123e-05, -3.78520544e-05, -2.61748783e-05]"
519,8320,8.349125435147542e-05,23520112,DE,"[ 2.00862275e-05, -8.22457027e-06, -4.68530188e-05,  4.25096690e-06, -1.15263877e-06,  8.92157899e-06, -2.65104823e-05, -2.10043362e-05,  9.74556051e-06, -1.87099050e-05]"
520,8336,7.37213248922508e-05,23520112,DE,"[ 9.95854660e-06,  2.32952955e-05, -1.23625317e-05,  8.35692007e-09,  2.05132342e-05,  1.15460616e-05,  6.72886805e-07, -2.23773033e-05,  3.93080718e-05, -6.38130226e-08]"
521,8352,6.195091042515699e-05,23520112,DE,"[ 1.60103305e-05,  1.55950328e-05, -2.06483176e-05,  9.44634876e-06, -2.75624821e-07,  6.95260693e-06, -5.87794106e-06, -2.78086824e-05,  5.30956842e-06, -2.23183070e-05]"
522,8368,6.195091042515699e-05,23520112,DE,"[ 1.60103305e-05,  1.55950328e-05, -2.06483176e-05,  9.44634876e-06, -2.75624821e-07,  6.95260693e-06, -5.87794106e-06, -2.78086824e-05,  5.30956842e-06, -2.23183070e-05]"
523,8384,6.195091042515699e-05,23520112,DE,"[ 1.60103305e-05,  1.55950328e-05, -2.06483176e-05,  9.44634876e-06, -2.75624821e-07,  6.95260693e-06, -5.87794106e-06, -2.78086824e-05,  5.30956842e-06, -2.23183070e-05]"
524,8400,6.195091042515699e-05,23520112,DE,"[ 1.60103305e-05,  1.55950328e-05, -2.06483176e-05,  9.44634876e-06, -2.75624821e-07,  6.95260693e-06, -5.87794106e-06, -2.78086824e-05,  5.30956842e-06, -2.23183070e-05]"
525,8416,6.195091042515699e-05,23520112,DE,"[ 1.60103305e-05,  1.55950328e-05, -2.06483176e-05,  9.44634876e-06, -2.75624821e-07,  6.95260693e-06, -5.87794106e-06, -2.78086824e-05,  5.30956842e-06, -2.23183070e-05]"
526,8432,5.168303522795625e-05,23520112,DE,"[-5.76198415e-06,  1.60853806e-05, -1.93529706e-05, -1.08576594e-05,  1.14305266e-05,  2.09872309e-05,  1.01765421e-05, -1.06270927e-05,  9.47254365e-06,  2.67820331e-06]"
