Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
420,6736,0.029887550396235807,23520109,DE,"[ 3.15151885, -4.35766154,  5.47989765, -0.01035269, -7.01819294,  0.05739415, -0.04124369, -0.03396999,  0.06185005, -0.02277899]"
421,6752,0.029887550396235807,23520109,DE,"[ 3.15151885, -4.35766154,  5.47989765, -0.01035269, -7.01819294,  0.05739415, -0.04124369, -0.03396999,  0.06185005, -0.02277899]"
422,6768,0.029879065225636214,23520109,DE,"[ 3.14696910e+00, -4.35324335e+00,  5.48651612e+00,  1.95759775e-03, -7.00038124e+00,  2.80976509e-03, -6.29982670e-02,  1.92867833e-02,  2.75552531e-02, -4.84417905e-02]"
423,6784,0.029879065225636214,23520109,DE,"[ 3.14696910e+00, -4.35324335e+00,  5.48651612e+00,  1.95759775e-03, -7.00038124e+00,  2.80976509e-03, -6.29982670e-02,  1.92867833e-02,  2.75552531e-02, -4.84417905e-02]"
424,6800,0.029879065225636214,23520109,DE,"[ 3.14696910e+00, -4.35324335e+00,  5.48651612e+00,  1.95759775e-03, -7.00038124e+00,  2.80976509e-03, -6.29982670e-02,  1.92867833e-02,  2.75552531e-02, -4.84417905e-02]"
425,6816,0.029879065225636214,23520109,DE,"[ 3.14696910e+00, -4.35324335e+00,  5.48651612e+00,  1.95759775e-03, -7.00038124e+00,  2.80976509e-03, -6.29982670e-02,  1.92867833e-02,  2.75552531e-02, -4.84417905e-02]"
426,6832,0.029544881916274135,23520109,DE,"[ 3.14599963, -4.38541621,  5.44828109, -0.03502256, -6.91070462,  0.03587523,  0.00731544,  0.05498774,  0.00836388,  0.07746557]"
427,6848,0.029168563804469416,23520109,DE,"[ 3.14464612e+00, -4.36147875e+00,  5.48378993e+00, -1.09459769e-02, -6.98901640e+00,  4.68223997e-03, -3.19264676e-02, -9.89376184e-04,  1.61651553e-02, -1.95100896e-02]"
428,6864,0.029168563804469416,23520109,DE,"[ 3.14464612e+00, -4.36147875e+00,  5.48378993e+00, -1.09459769e-02, -6.98901640e+00,  4.68223997e-03, -3.19264676e-02, -9.89376184e-04,  1.61651553e-02, -1.95100896e-02]"
429,6880,0.029168563804469416,23520109,DE,"[ 3.14464612e+00, -4.36147875e+00,  5.48378993e+00, -1.09459769e-02, -6.98901640e+00,  4.68223997e-03, -3.19264676e-02, -9.89376184e-04,  1.61651553e-02, -1.95100896e-02]"
430,6896,0.029168563804469416,23520109,DE,"[ 3.14464612e+00, -4.36147875e+00,  5.48378993e+00, -1.09459769e-02, -6.98901640e+00,  4.68223997e-03, -3.19264676e-02, -9.89376184e-04,  1.61651553e-02, -1.95100896e-02]"
431,6912,0.028937689615397777,23520109,DE,"[ 3.14387054e+00, -4.38721704e+00,  5.45320191e+00, -4.05301006e-02, -6.94355703e+00,  3.11346090e-02,  2.43245014e-02,  2.75713878e-02,  8.12056999e-04,  8.12157983e-02]"
432,6928,0.028937689615397777,23520109,DE,"[ 3.14387054e+00, -4.38721704e+00,  5.45320191e+00, -4.05301006e-02, -6.94355703e+00,  3.11346090e-02,  2.43245014e-02,  2.75713878e-02,  8.12056999e-04,  8.12157983e-02]"
433,6944,0.028937689615397777,23520109,DE,"[ 3.14387054e+00, -4.38721704e+00,  5.45320191e+00, -4.05301006e-02, -6.94355703e+00,  3.11346090e-02,  2.43245014e-02,  2.75713878e-02,  8.12056999e-04,  8.12157983e-02]"
434,6960,0.028937689615397777,23520109,DE,"[ 3.14387054e+00, -4.38721704e+00,  5.45320191e+00, -4.05301006e-02, -6.94355703e+00,  3.11346090e-02,  2.43245014e-02,  2.75713878e-02,  8.12056999e-04,  8.12157983e-02]"
435,6976,0.028802558747256124,23520109,DE,"[ 3.14714352e+00, -4.39300317e+00,  5.48224565e+00, -2.71410154e-02, -7.05009553e+00, -2.55716262e-02,  3.64314911e-02, -4.65264059e-03,  6.40112424e-02, -4.71375115e-02]"
436,6992,0.028802558747256124,23520109,DE,"[ 3.14714352e+00, -4.39300317e+00,  5.48224565e+00, -2.71410154e-02, -7.05009553e+00, -2.55716262e-02,  3.64314911e-02, -4.65264059e-03,  6.40112424e-02, -4.71375115e-02]"
437,7008,0.028735951107876967,23520109,DE,"[ 3.14448101e+00, -4.38632058e+00,  5.48651612e+00,  1.95759775e-03, -7.03005327e+00,  3.85442687e-02,  3.56353060e-02,  1.92867833e-02,  4.78787868e-02, -3.48956831e-02]"
438,7024,0.02817424822994452,23520109,DE,"[ 3.13951521e+00, -4.42610920e+00,  5.43615443e+00, -7.67112134e-02, -6.98914176e+00, -1.14036359e-02,  3.71892543e-02,  3.30055393e-02, -5.21355049e-04,  4.30910889e-02]"
439,7040,0.02817424822994452,23520109,DE,"[ 3.13951521e+00, -4.42610920e+00,  5.43615443e+00, -7.67112134e-02, -6.98914176e+00, -1.14036359e-02,  3.71892543e-02,  3.30055393e-02, -5.21355049e-04,  4.30910889e-02]"
440,7056,0.02817424822994452,23520109,DE,"[ 3.13951521e+00, -4.42610920e+00,  5.43615443e+00, -7.67112134e-02, -6.98914176e+00, -1.14036359e-02,  3.71892543e-02,  3.30055393e-02, -5.21355049e-04,  4.30910889e-02]"
441,7072,0.02817424822994452,23520109,DE,"[ 3.13951521e+00, -4.42610920e+00,  5.43615443e+00, -7.67112134e-02, -6.98914176e+00, -1.14036359e-02,  3.71892543e-02,  3.30055393e-02, -5.21355049e-04,  4.30910889e-02]"
442,7088,0.02817424822994452,23520109,DE,"[ 3.13951521e+00, -4.42610920e+00,  5.43615443e+00, -7.67112134e-02, -6.98914176e+00, -1.14036359e-02,  3.71892543e-02,  3.30055393e-02, -5.21355049e-04,  4.30910889e-02]"
443,7104,0.028103546725974482,23520109,DE,"[ 3.14967051, -4.40686063,  5.41907704, -0.02126068, -6.95476188,  0.02929138,  0.03038049,  0.03420822,  0.04849445, -0.01032548]"
444,7120,0.028103546725974482,23520109,DE,"[ 3.14967051, -4.40686063,  5.41907704, -0.02126068, -6.95476188,  0.02929138,  0.03038049,  0.03420822,  0.04849445, -0.01032548]"
445,7136,0.028103546725974482,23520109,DE,"[ 3.14967051, -4.40686063,  5.41907704, -0.02126068, -6.95476188,  0.02929138,  0.03038049,  0.03420822,  0.04849445, -0.01032548]"
446,7152,0.028103546725974482,23520109,DE,"[ 3.14967051, -4.40686063,  5.41907704, -0.02126068, -6.95476188,  0.02929138,  0.03038049,  0.03420822,  0.04849445, -0.01032548]"
447,7168,0.028103546725974482,23520109,DE,"[ 3.14967051, -4.40686063,  5.41907704, -0.02126068, -6.95476188,  0.02929138,  0.03038049,  0.03420822,  0.04849445, -0.01032548]"
448,7184,0.028103546725974482,23520109,DE,"[ 3.14967051, -4.40686063,  5.41907704, -0.02126068, -6.95476188,  0.02929138,  0.03038049,  0.03420822,  0.04849445, -0.01032548]"
449,7200,0.028103546725974482,23520109,DE,"[ 3.14967051, -4.40686063,  5.41907704, -0.02126068, -6.95476188,  0.02929138,  0.03038049,  0.03420822,  0.04849445, -0.01032548]"
450,7216,0.028103546725974482,23520109,DE,"[ 3.14967051, -4.40686063,  5.41907704, -0.02126068, -6.95476188,  0.02929138,  0.03038049,  0.03420822,  0.04849445, -0.01032548]"
451,7232,0.028103546725974482,23520109,DE,"[ 3.14967051, -4.40686063,  5.41907704, -0.02126068, -6.95476188,  0.02929138,  0.03038049,  0.03420822,  0.04849445, -0.01032548]"
452,7248,0.028103546725974482,23520109,DE,"[ 3.14967051, -4.40686063,  5.41907704, -0.02126068, -6.95476188,  0.02929138,  0.03038049,  0.03420822,  0.04849445, -0.01032548]"
453,7264,0.027694379904556476,23520109,DE,"[ 3.13931711e+00, -4.44166827e+00,  5.43222088e+00, -5.13925518e-02, -7.01633598e+00,  2.78787184e-02,  5.80826956e-03,  4.85422212e-02, -1.82127909e-02,  2.24584163e-02]"
454,7280,0.027694379904556476,23520109,DE,"[ 3.13931711e+00, -4.44166827e+00,  5.43222088e+00, -5.13925518e-02, -7.01633598e+00,  2.78787184e-02,  5.80826956e-03,  4.85422212e-02, -1.82127909e-02,  2.24584163e-02]"
455,7296,0.027694379904556476,23520109,DE,"[ 3.13931711e+00, -4.44166827e+00,  5.43222088e+00, -5.13925518e-02, -7.01633598e+00,  2.78787184e-02,  5.80826956e-03,  4.85422212e-02, -1.82127909e-02,  2.24584163e-02]"
456,7312,0.027694379904556476,23520109,DE,"[ 3.13931711e+00, -4.44166827e+00,  5.43222088e+00, -5.13925518e-02, -7.01633598e+00,  2.78787184e-02,  5.80826956e-03,  4.85422212e-02, -1.82127909e-02,  2.24584163e-02]"
457,7328,0.027694379904556476,23520109,DE,"[ 3.13931711e+00, -4.44166827e+00,  5.43222088e+00, -5.13925518e-02, -7.01633598e+00,  2.78787184e-02,  5.80826956e-03,  4.85422212e-02, -1.82127909e-02,  2.24584163e-02]"
458,7344,0.027694379904556476,23520109,DE,"[ 3.13931711e+00, -4.44166827e+00,  5.43222088e+00, -5.13925518e-02, -7.01633598e+00,  2.78787184e-02,  5.80826956e-03,  4.85422212e-02, -1.82127909e-02,  2.24584163e-02]"
459,7360,0.027694379904556476,23520109,DE,"[ 3.13931711e+00, -4.44166827e+00,  5.43222088e+00, -5.13925518e-02, -7.01633598e+00,  2.78787184e-02,  5.80826956e-03,  4.85422212e-02, -1.82127909e-02,  2.24584163e-02]"
460,7376,0.027694379904556476,23520109,DE,"[ 3.13931711e+00, -4.44166827e+00,  5.43222088e+00, -5.13925518e-02, -7.01633598e+00,  2.78787184e-02,  5.80826956e-03,  4.85422212e-02, -1.82127909e-02,  2.24584163e-02]"
461,7392,0.027694379904556476,23520109,DE,"[ 3.13931711e+00, -4.44166827e+00,  5.43222088e+00, -5.13925518e-02, -7.01633598e+00,  2.78787184e-02,  5.80826956e-03,  4.85422212e-02, -1.82127909e-02,  2.24584163e-02]"
462,7408,0.027694379904556476,23520109,DE,"[ 3.13931711e+00, -4.44166827e+00,  5.43222088e+00, -5.13925518e-02, -7.01633598e+00,  2.78787184e-02,  5.80826956e-03,  4.85422212e-02, -1.82127909e-02,  2.24584163e-02]"
463,7424,0.027658535464187395,23520109,DE,"[ 3.14151062e+00, -4.43695962e+00,  5.41326861e+00, -3.90264329e-02, -7.02928229e+00, -1.82348412e-02,  3.24047332e-02, -8.81933289e-04,  2.83096590e-02, -4.67751865e-02]"
464,7440,0.027658535464187395,23520109,DE,"[ 3.14151062e+00, -4.43695962e+00,  5.41326861e+00, -3.90264329e-02, -7.02928229e+00, -1.82348412e-02,  3.24047332e-02, -8.81933289e-04,  2.83096590e-02, -4.67751865e-02]"
465,7456,0.027658535464187395,23520109,DE,"[ 3.14151062e+00, -4.43695962e+00,  5.41326861e+00, -3.90264329e-02, -7.02928229e+00, -1.82348412e-02,  3.24047332e-02, -8.81933289e-04,  2.83096590e-02, -4.67751865e-02]"
466,7472,0.027529816667854035,23520109,DE,"[ 3.13931711, -4.43774579,  5.42210476, -0.01553029, -7.01915456,  0.02787872,  0.02683522,  0.04854222,  0.03806006, -0.02267448]"
467,7488,0.027529816667854035,23520109,DE,"[ 3.13931711, -4.43774579,  5.42210476, -0.01553029, -7.01915456,  0.02787872,  0.02683522,  0.04854222,  0.03806006, -0.02267448]"
468,7504,0.027529816667854035,23520109,DE,"[ 3.13931711, -4.43774579,  5.42210476, -0.01553029, -7.01915456,  0.02787872,  0.02683522,  0.04854222,  0.03806006, -0.02267448]"
469,7520,0.02720873743175678,23520109,DE,"[ 3.13085347e+00, -4.44104095e+00,  5.43635781e+00, -1.19396659e-02, -7.00036860e+00, -2.92624710e-04,  7.01852073e-04, -9.98797942e-03,  2.09681830e-02, -1.81160984e-02]"
470,7536,0.02720873743175678,23520109,DE,"[ 3.13085347e+00, -4.44104095e+00,  5.43635781e+00, -1.19396659e-02, -7.00036860e+00, -2.92624710e-04,  7.01852073e-04, -9.98797942e-03,  2.09681830e-02, -1.81160984e-02]"
471,7552,0.02720873743175678,23520109,DE,"[ 3.13085347e+00, -4.44104095e+00,  5.43635781e+00, -1.19396659e-02, -7.00036860e+00, -2.92624710e-04,  7.01852073e-04, -9.98797942e-03,  2.09681830e-02, -1.81160984e-02]"
472,7568,0.02720873743175678,23520109,DE,"[ 3.13085347e+00, -4.44104095e+00,  5.43635781e+00, -1.19396659e-02, -7.00036860e+00, -2.92624710e-04,  7.01852073e-04, -9.98797942e-03,  2.09681830e-02, -1.81160984e-02]"
473,7584,0.02720873743175678,23520109,DE,"[ 3.13085347e+00, -4.44104095e+00,  5.43635781e+00, -1.19396659e-02, -7.00036860e+00, -2.92624710e-04,  7.01852073e-04, -9.98797942e-03,  2.09681830e-02, -1.81160984e-02]"
474,7600,0.02720873743175678,23520109,DE,"[ 3.13085347e+00, -4.44104095e+00,  5.43635781e+00, -1.19396659e-02, -7.00036860e+00, -2.92624710e-04,  7.01852073e-04, -9.98797942e-03,  2.09681830e-02, -1.81160984e-02]"
475,7616,0.02720873743175678,23520109,DE,"[ 3.13085347e+00, -4.44104095e+00,  5.43635781e+00, -1.19396659e-02, -7.00036860e+00, -2.92624710e-04,  7.01852073e-04, -9.98797942e-03,  2.09681830e-02, -1.81160984e-02]"
476,7632,0.02720873743175678,23520109,DE,"[ 3.13085347e+00, -4.44104095e+00,  5.43635781e+00, -1.19396659e-02, -7.00036860e+00, -2.92624710e-04,  7.01852073e-04, -9.98797942e-03,  2.09681830e-02, -1.81160984e-02]"
477,7648,0.02720873743175678,23520109,DE,"[ 3.13085347e+00, -4.44104095e+00,  5.43635781e+00, -1.19396659e-02, -7.00036860e+00, -2.92624710e-04,  7.01852073e-04, -9.98797942e-03,  2.09681830e-02, -1.81160984e-02]"
478,7664,0.027207507258497743,23520109,DE,"[ 3.13186312e+00, -4.44069320e+00,  5.41799989e+00, -7.35073185e-03, -6.99295059e+00,  4.20186998e-03,  3.00733455e-03, -1.30527855e-02, -2.89236500e-03,  1.22124201e-03]"
479,7680,0.027207507258497743,23520109,DE,"[ 3.13186312e+00, -4.44069320e+00,  5.41799989e+00, -7.35073185e-03, -6.99295059e+00,  4.20186998e-03,  3.00733455e-03, -1.30527855e-02, -2.89236500e-03,  1.22124201e-03]"
480,7696,0.027207507258497743,23520109,DE,"[ 3.13186312e+00, -4.44069320e+00,  5.41799989e+00, -7.35073185e-03, -6.99295059e+00,  4.20186998e-03,  3.00733455e-03, -1.30527855e-02, -2.89236500e-03,  1.22124201e-03]"
481,7712,0.027207507258497743,23520109,DE,"[ 3.13186312e+00, -4.44069320e+00,  5.41799989e+00, -7.35073185e-03, -6.99295059e+00,  4.20186998e-03,  3.00733455e-03, -1.30527855e-02, -2.89236500e-03,  1.22124201e-03]"
482,7728,0.027207507258497743,23520109,DE,"[ 3.13186312e+00, -4.44069320e+00,  5.41799989e+00, -7.35073185e-03, -6.99295059e+00,  4.20186998e-03,  3.00733455e-03, -1.30527855e-02, -2.89236500e-03,  1.22124201e-03]"
483,7744,0.027207507258497743,23520109,DE,"[ 3.13186312e+00, -4.44069320e+00,  5.41799989e+00, -7.35073185e-03, -6.99295059e+00,  4.20186998e-03,  3.00733455e-03, -1.30527855e-02, -2.89236500e-03,  1.22124201e-03]"
484,7760,0.027207507258497743,23520109,DE,"[ 3.13186312e+00, -4.44069320e+00,  5.41799989e+00, -7.35073185e-03, -6.99295059e+00,  4.20186998e-03,  3.00733455e-03, -1.30527855e-02, -2.89236500e-03,  1.22124201e-03]"
485,7776,0.027207507258497743,23520109,DE,"[ 3.13186312e+00, -4.44069320e+00,  5.41799989e+00, -7.35073185e-03, -6.99295059e+00,  4.20186998e-03,  3.00733455e-03, -1.30527855e-02, -2.89236500e-03,  1.22124201e-03]"
486,7792,0.027207507258497743,23520109,DE,"[ 3.13186312e+00, -4.44069320e+00,  5.41799989e+00, -7.35073185e-03, -6.99295059e+00,  4.20186998e-03,  3.00733455e-03, -1.30527855e-02, -2.89236500e-03,  1.22124201e-03]"
487,7808,0.027207507258497743,23520109,DE,"[ 3.13186312e+00, -4.44069320e+00,  5.41799989e+00, -7.35073185e-03, -6.99295059e+00,  4.20186998e-03,  3.00733455e-03, -1.30527855e-02, -2.89236500e-03,  1.22124201e-03]"
488,7824,0.027207507258497743,23520109,DE,"[ 3.13186312e+00, -4.44069320e+00,  5.41799989e+00, -7.35073185e-03, -6.99295059e+00,  4.20186998e-03,  3.00733455e-03, -1.30527855e-02, -2.89236500e-03,  1.22124201e-03]"
489,7840,0.027207507258497743,23520109,DE,"[ 3.13186312e+00, -4.44069320e+00,  5.41799989e+00, -7.35073185e-03, -6.99295059e+00,  4.20186998e-03,  3.00733455e-03, -1.30527855e-02, -2.89236500e-03,  1.22124201e-03]"
490,7856,0.027192587633093845,23520109,DE,"[ 3.13662099e+00, -4.44267536e+00,  5.43211187e+00,  1.95955049e-03, -6.99770858e+00,  2.71991994e-03,  1.49414080e-02,  1.73497301e-02,  2.50032867e-02, -1.31031187e-02]"
491,7872,0.027192587633093845,23520109,DE,"[ 3.13662099e+00, -4.44267536e+00,  5.43211187e+00,  1.95955049e-03, -6.99770858e+00,  2.71991994e-03,  1.49414080e-02,  1.73497301e-02,  2.50032867e-02, -1.31031187e-02]"
492,7888,0.027181644161094143,23520109,DE,"[ 3.14317661e+00, -4.44249204e+00,  5.43781282e+00,  1.79432913e-03, -7.00516704e+00,  3.59859554e-03,  8.19382398e-03, -1.97817295e-02, -1.38456278e-02, -2.58943158e-02]"
493,7904,0.027181644161094143,23520109,DE,"[ 3.14317661e+00, -4.44249204e+00,  5.43781282e+00,  1.79432913e-03, -7.00516704e+00,  3.59859554e-03,  8.19382398e-03, -1.97817295e-02, -1.38456278e-02, -2.58943158e-02]"
494,7920,0.027181644161094143,23520109,DE,"[ 3.14317661e+00, -4.44249204e+00,  5.43781282e+00,  1.79432913e-03, -7.00516704e+00,  3.59859554e-03,  8.19382398e-03, -1.97817295e-02, -1.38456278e-02, -2.58943158e-02]"
495,7936,0.02717322135391076,23520109,DE,"[ 3.14071503e+00, -4.43566313e+00,  5.43958691e+00,  1.77051240e-04, -6.99729945e+00,  1.04699585e-02,  1.16325882e-02,  1.41563216e-02,  2.29075566e-02, -2.02910292e-03]"
496,7952,0.02717322135391076,23520109,DE,"[ 3.14071503e+00, -4.43566313e+00,  5.43958691e+00,  1.77051240e-04, -6.99729945e+00,  1.04699585e-02,  1.16325882e-02,  1.41563216e-02,  2.29075566e-02, -2.02910292e-03]"
497,7968,0.02717322135391076,23520109,DE,"[ 3.14071503e+00, -4.43566313e+00,  5.43958691e+00,  1.77051240e-04, -6.99729945e+00,  1.04699585e-02,  1.16325882e-02,  1.41563216e-02,  2.29075566e-02, -2.02910292e-03]"
498,7984,0.027170970700197805,23520109,DE,"[ 3.14159494e+00, -4.43919679e+00,  5.41881356e+00,  1.66176231e-03, -6.99998135e+00,  1.37205907e-02,  1.58864296e-02,  5.28540399e-03,  1.05873723e-03,  1.25643877e-03]"
499,8000,0.027170970700197805,23520109,DE,"[ 3.14159494e+00, -4.43919679e+00,  5.41881356e+00,  1.66176231e-03, -6.99998135e+00,  1.37205907e-02,  1.58864296e-02,  5.28540399e-03,  1.05873723e-03,  1.25643877e-03]"
500,8016,0.027170970700197805,23520109,DE,"[ 3.14159494e+00, -4.43919679e+00,  5.41881356e+00,  1.66176231e-03, -6.99998135e+00,  1.37205907e-02,  1.58864296e-02,  5.28540399e-03,  1.05873723e-03,  1.25643877e-03]"
501,8032,0.027168457060616436,23520109,DE,"[ 3.13200636e+00, -4.43898629e+00,  5.43558025e+00, -1.21375368e-02, -7.00806732e+00,  1.07863563e-02, -4.76910785e-03, -3.04124849e-03,  1.15909382e-02,  8.91658477e-03]"
502,8048,0.027168457060616436,23520109,DE,"[ 3.13200636e+00, -4.43898629e+00,  5.43558025e+00, -1.21375368e-02, -7.00806732e+00,  1.07863563e-02, -4.76910785e-03, -3.04124849e-03,  1.15909382e-02,  8.91658477e-03]"
503,8064,0.027168457060616436,23520109,DE,"[ 3.13200636e+00, -4.43898629e+00,  5.43558025e+00, -1.21375368e-02, -7.00806732e+00,  1.07863563e-02, -4.76910785e-03, -3.04124849e-03,  1.15909382e-02,  8.91658477e-03]"
504,8080,0.027168457060616436,23520109,DE,"[ 3.13200636e+00, -4.43898629e+00,  5.43558025e+00, -1.21375368e-02, -7.00806732e+00,  1.07863563e-02, -4.76910785e-03, -3.04124849e-03,  1.15909382e-02,  8.91658477e-03]"
505,8096,0.027168457060616436,23520109,DE,"[ 3.13200636e+00, -4.43898629e+00,  5.43558025e+00, -1.21375368e-02, -7.00806732e+00,  1.07863563e-02, -4.76910785e-03, -3.04124849e-03,  1.15909382e-02,  8.91658477e-03]"
506,8112,0.027168457060616436,23520109,DE,"[ 3.13200636e+00, -4.43898629e+00,  5.43558025e+00, -1.21375368e-02, -7.00806732e+00,  1.07863563e-02, -4.76910785e-03, -3.04124849e-03,  1.15909382e-02,  8.91658477e-03]"
507,8128,0.02715684708651911,23520109,DE,"[ 3.14708872e+00, -4.44100100e+00,  5.43517708e+00,  9.46697057e-03, -6.99772882e+00,  7.95454342e-03,  2.18558275e-03,  8.73107570e-04, -8.58076253e-03,  1.09561581e-02]"
508,8144,0.027136389960723983,23520109,DE,"[ 3.14027198e+00, -4.43988989e+00,  5.43781282e+00,  3.05527692e-03, -7.00516704e+00,  1.46220942e-02,  5.39994288e-03, -7.03744373e-03, -2.94793857e-03,  1.65640174e-02]"
509,8160,0.027136389960723983,23520109,DE,"[ 3.14027198e+00, -4.43988989e+00,  5.43781282e+00,  3.05527692e-03, -7.00516704e+00,  1.46220942e-02,  5.39994288e-03, -7.03744373e-03, -2.94793857e-03,  1.65640174e-02]"
510,8176,0.027136389960723983,23520109,DE,"[ 3.14027198e+00, -4.43988989e+00,  5.43781282e+00,  3.05527692e-03, -7.00516704e+00,  1.46220942e-02,  5.39994288e-03, -7.03744373e-03, -2.94793857e-03,  1.65640174e-02]"
511,8192,0.027136389960723983,23520109,DE,"[ 3.14027198e+00, -4.43988989e+00,  5.43781282e+00,  3.05527692e-03, -7.00516704e+00,  1.46220942e-02,  5.39994288e-03, -7.03744373e-03, -2.94793857e-03,  1.65640174e-02]"
512,8208,0.027136389960723983,23520109,DE,"[ 3.14027198e+00, -4.43988989e+00,  5.43781282e+00,  3.05527692e-03, -7.00516704e+00,  1.46220942e-02,  5.39994288e-03, -7.03744373e-03, -2.94793857e-03,  1.65640174e-02]"
513,8224,0.027136389960723983,23520109,DE,"[ 3.14027198e+00, -4.43988989e+00,  5.43781282e+00,  3.05527692e-03, -7.00516704e+00,  1.46220942e-02,  5.39994288e-03, -7.03744373e-03, -2.94793857e-03,  1.65640174e-02]"
514,8240,0.027136389960723983,23520109,DE,"[ 3.14027198e+00, -4.43988989e+00,  5.43781282e+00,  3.05527692e-03, -7.00516704e+00,  1.46220942e-02,  5.39994288e-03, -7.03744373e-03, -2.94793857e-03,  1.65640174e-02]"
515,8256,0.027122373466691996,23520109,DE,"[ 3.14207035e+00, -4.43799334e+00,  5.43234578e+00,  1.31029943e-03, -7.00972642e+00,  1.34668107e-02, -4.25954074e-04, -4.70775821e-03, -2.86127361e-03,  1.32846940e-02]"
516,8272,0.027122373466691996,23520109,DE,"[ 3.14207035e+00, -4.43799334e+00,  5.43234578e+00,  1.31029943e-03, -7.00972642e+00,  1.34668107e-02, -4.25954074e-04, -4.70775821e-03, -2.86127361e-03,  1.32846940e-02]"
517,8288,0.02710738363537668,23520109,DE,"[ 3.13984374e+00, -4.43783842e+00,  5.43173472e+00,  2.11357539e-03, -7.01376864e+00,  6.69168938e-03, -5.23269434e-03, -5.72483667e-03,  3.72988809e-03, -1.99577762e-03]"
518,8304,0.02710738363537668,23520109,DE,"[ 3.13984374e+00, -4.43783842e+00,  5.43173472e+00,  2.11357539e-03, -7.01376864e+00,  6.69168938e-03, -5.23269434e-03, -5.72483667e-03,  3.72988809e-03, -1.99577762e-03]"
519,8320,0.02710738363537668,23520109,DE,"[ 3.13984374e+00, -4.43783842e+00,  5.43173472e+00,  2.11357539e-03, -7.01376864e+00,  6.69168938e-03, -5.23269434e-03, -5.72483667e-03,  3.72988809e-03, -1.99577762e-03]"
520,8336,0.02710738363537668,23520109,DE,"[ 3.13984374e+00, -4.43783842e+00,  5.43173472e+00,  2.11357539e-03, -7.01376864e+00,  6.69168938e-03, -5.23269434e-03, -5.72483667e-03,  3.72988809e-03, -1.99577762e-03]"
521,8352,0.02710738363537668,23520109,DE,"[ 3.13984374e+00, -4.43783842e+00,  5.43173472e+00,  2.11357539e-03, -7.01376864e+00,  6.69168938e-03, -5.23269434e-03, -5.72483667e-03,  3.72988809e-03, -1.99577762e-03]"
522,8368,0.02710738363537668,23520109,DE,"[ 3.13984374e+00, -4.43783842e+00,  5.43173472e+00,  2.11357539e-03, -7.01376864e+00,  6.69168938e-03, -5.23269434e-03, -5.72483667e-03,  3.72988809e-03, -1.99577762e-03]"
523,8384,0.02710738363537668,23520109,DE,"[ 3.13984374e+00, -4.43783842e+00,  5.43173472e+00,  2.11357539e-03, -7.01376864e+00,  6.69168938e-03, -5.23269434e-03, -5.72483667e-03,  3.72988809e-03, -1.99577762e-03]"
524,8400,0.027103133025992543,23520109,DE,"[ 3.13911205e+00, -4.43917943e+00,  5.43430836e+00, -4.99401184e-04, -7.00833827e+00,  4.10530401e-03, -6.42945832e-03,  4.71153114e-03,  5.51495334e-03,  5.27375233e-03]"
525,8416,0.02710248694525952,23520109,DE,"[ 3.13793735e+00, -4.44065491e+00,  5.43171129e+00, -2.16502294e-03, -7.00543697e+00,  1.86905267e-03, -3.46270132e-03,  3.78634667e-03,  6.25035393e-03,  1.63576522e-03]"
526,8432,0.02710248694525952,23520109,DE,"[ 3.13793735e+00, -4.44065491e+00,  5.43171129e+00, -2.16502294e-03, -7.00543697e+00,  1.86905267e-03, -3.46270132e-03,  3.78634667e-03,  6.25035393e-03,  1.63576522e-03]"
527,8448,0.02710248694525952,23520109,DE,"[ 3.13793735e+00, -4.44065491e+00,  5.43171129e+00, -2.16502294e-03, -7.00543697e+00,  1.86905267e-03, -3.46270132e-03,  3.78634667e-03,  6.25035393e-03,  1.63576522e-03]"
528,8464,0.02710248694525952,23520109,DE,"[ 3.13793735e+00, -4.44065491e+00,  5.43171129e+00, -2.16502294e-03, -7.00543697e+00,  1.86905267e-03, -3.46270132e-03,  3.78634667e-03,  6.25035393e-03,  1.63576522e-03]"
529,8480,0.02710248694525952,23520109,DE,"[ 3.13793735e+00, -4.44065491e+00,  5.43171129e+00, -2.16502294e-03, -7.00543697e+00,  1.86905267e-03, -3.46270132e-03,  3.78634667e-03,  6.25035393e-03,  1.63576522e-03]"
530,8496,0.02710248694525952,23520109,DE,"[ 3.13793735e+00, -4.44065491e+00,  5.43171129e+00, -2.16502294e-03, -7.00543697e+00,  1.86905267e-03, -3.46270132e-03,  3.78634667e-03,  6.25035393e-03,  1.63576522e-03]"
531,8512,0.02710248694525952,23520109,DE,"[ 3.13793735e+00, -4.44065491e+00,  5.43171129e+00, -2.16502294e-03, -7.00543697e+00,  1.86905267e-03, -3.46270132e-03,  3.78634667e-03,  6.25035393e-03,  1.63576522e-03]"
532,8528,0.02710248694525952,23520109,DE,"[ 3.13793735e+00, -4.44065491e+00,  5.43171129e+00, -2.16502294e-03, -7.00543697e+00,  1.86905267e-03, -3.46270132e-03,  3.78634667e-03,  6.25035393e-03,  1.63576522e-03]"
533,8544,0.027101071553392253,23520109,DE,"[ 3.13907793e+00, -4.43812805e+00,  5.43322731e+00, -3.92336564e-04, -7.00250112e+00,  2.82194217e-03, -5.99246712e-03,  1.19889292e-03,  5.13059698e-03,  1.27491681e-03]"
