Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
412,6608,0.003297524552941855,23520113,DE,"[-3.51279001e-05,  2.58079069e-04,  7.95300875e-04, -4.08320741e-04, -2.37064408e-04,  1.36060915e-03,  5.70999757e-04,  1.52869474e-03, -6.99481620e-04, -8.50930148e-04]"
413,6624,0.0031170646804992153,23520113,DE,"[ 2.01638994e-04, -7.86710063e-06, -7.92284960e-04,  5.13472821e-05,  1.90678968e-04,  6.13214023e-04,  3.95488677e-04,  1.75712425e-03,  3.42994663e-04, -1.22667112e-03]"
414,6640,0.0031170646804992153,23520113,DE,"[ 2.01638994e-04, -7.86710063e-06, -7.92284960e-04,  5.13472821e-05,  1.90678968e-04,  6.13214023e-04,  3.95488677e-04,  1.75712425e-03,  3.42994663e-04, -1.22667112e-03]"
415,6656,0.0031170646804992153,23520113,DE,"[ 2.01638994e-04, -7.86710063e-06, -7.92284960e-04,  5.13472821e-05,  1.90678968e-04,  6.13214023e-04,  3.95488677e-04,  1.75712425e-03,  3.42994663e-04, -1.22667112e-03]"
416,6672,0.0031170646804992153,23520113,DE,"[ 2.01638994e-04, -7.86710063e-06, -7.92284960e-04,  5.13472821e-05,  1.90678968e-04,  6.13214023e-04,  3.95488677e-04,  1.75712425e-03,  3.42994663e-04, -1.22667112e-03]"
417,6688,0.0027230097797681374,23520113,DE,"[ 8.45490604e-04, -2.80205307e-04,  1.17811057e-03,  9.49304793e-05, -7.93360128e-04, -8.10860643e-04, -5.33594288e-04, -7.27566420e-04, -3.11808950e-04, -4.04410730e-04]"
418,6704,0.00166934880543268,23520113,DE,"[ 5.41661260e-05,  1.44724938e-04, -1.31163993e-04, -1.85264750e-04,  3.07654817e-04,  4.65643601e-04, -6.29187984e-04, -1.20278202e-04,  3.04787197e-04, -9.12409615e-04]"
419,6720,0.00166934880543268,23520113,DE,"[ 5.41661260e-05,  1.44724938e-04, -1.31163993e-04, -1.85264750e-04,  3.07654817e-04,  4.65643601e-04, -6.29187984e-04, -1.20278202e-04,  3.04787197e-04, -9.12409615e-04]"
420,6736,0.00166934880543268,23520113,DE,"[ 5.41661260e-05,  1.44724938e-04, -1.31163993e-04, -1.85264750e-04,  3.07654817e-04,  4.65643601e-04, -6.29187984e-04, -1.20278202e-04,  3.04787197e-04, -9.12409615e-04]"
421,6752,0.00166934880543268,23520113,DE,"[ 5.41661260e-05,  1.44724938e-04, -1.31163993e-04, -1.85264750e-04,  3.07654817e-04,  4.65643601e-04, -6.29187984e-04, -1.20278202e-04,  3.04787197e-04, -9.12409615e-04]"
422,6768,0.00166934880543268,23520113,DE,"[ 5.41661260e-05,  1.44724938e-04, -1.31163993e-04, -1.85264750e-04,  3.07654817e-04,  4.65643601e-04, -6.29187984e-04, -1.20278202e-04,  3.04787197e-04, -9.12409615e-04]"
423,6784,0.00166934880543268,23520113,DE,"[ 5.41661260e-05,  1.44724938e-04, -1.31163993e-04, -1.85264750e-04,  3.07654817e-04,  4.65643601e-04, -6.29187984e-04, -1.20278202e-04,  3.04787197e-04, -9.12409615e-04]"
424,6800,0.00166934880543268,23520113,DE,"[ 5.41661260e-05,  1.44724938e-04, -1.31163993e-04, -1.85264750e-04,  3.07654817e-04,  4.65643601e-04, -6.29187984e-04, -1.20278202e-04,  3.04787197e-04, -9.12409615e-04]"
425,6816,0.00166934880543268,23520113,DE,"[ 5.41661260e-05,  1.44724938e-04, -1.31163993e-04, -1.85264750e-04,  3.07654817e-04,  4.65643601e-04, -6.29187984e-04, -1.20278202e-04,  3.04787197e-04, -9.12409615e-04]"
426,6832,0.00166934880543268,23520113,DE,"[ 5.41661260e-05,  1.44724938e-04, -1.31163993e-04, -1.85264750e-04,  3.07654817e-04,  4.65643601e-04, -6.29187984e-04, -1.20278202e-04,  3.04787197e-04, -9.12409615e-04]"
427,6848,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
428,6864,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
429,6880,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
430,6896,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
431,6912,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
432,6928,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
433,6944,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
434,6960,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
435,6976,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
436,6992,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
437,7008,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
438,7024,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
439,7040,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
440,7056,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
441,7072,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
442,7088,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
443,7104,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
444,7120,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
445,7136,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
446,7152,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
447,7168,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
448,7184,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
449,7200,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
450,7216,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
451,7232,0.0010824032174991949,23520113,DE,"[ 2.45164444e-04,  5.80296741e-05, -4.94925222e-04,  5.12319827e-04,  1.95592814e-04, -1.37877821e-04,  1.44449485e-04,  1.14790548e-06,  2.20738485e-04, -1.71066539e-04]"
452,7248,0.0010212482469431627,23520113,DE,"[ 4.03840211e-04,  2.11187931e-04,  2.42272328e-04,  5.97416116e-05,  3.14179910e-04,  1.25392256e-04, -2.68303882e-04,  1.68663571e-04,  2.33072309e-04, -3.29099849e-04]"
453,7264,0.0008287639993445062,23520113,DE,"[ 2.66509869e-04, -1.90240474e-04,  2.42272328e-04,  1.53956941e-04,  2.55354895e-04,  2.49652096e-04, -1.85329112e-04, -1.51485038e-05,  9.80265825e-05,  2.56112228e-04]"
454,7280,0.0008287639993445062,23520113,DE,"[ 2.66509869e-04, -1.90240474e-04,  2.42272328e-04,  1.53956941e-04,  2.55354895e-04,  2.49652096e-04, -1.85329112e-04, -1.51485038e-05,  9.80265825e-05,  2.56112228e-04]"
455,7296,0.0008287639993445062,23520113,DE,"[ 2.66509869e-04, -1.90240474e-04,  2.42272328e-04,  1.53956941e-04,  2.55354895e-04,  2.49652096e-04, -1.85329112e-04, -1.51485038e-05,  9.80265825e-05,  2.56112228e-04]"
456,7312,0.0008287639993445062,23520113,DE,"[ 2.66509869e-04, -1.90240474e-04,  2.42272328e-04,  1.53956941e-04,  2.55354895e-04,  2.49652096e-04, -1.85329112e-04, -1.51485038e-05,  9.80265825e-05,  2.56112228e-04]"
457,7328,0.0008287639993445062,23520113,DE,"[ 2.66509869e-04, -1.90240474e-04,  2.42272328e-04,  1.53956941e-04,  2.55354895e-04,  2.49652096e-04, -1.85329112e-04, -1.51485038e-05,  9.80265825e-05,  2.56112228e-04]"
458,7344,0.0008287639993445062,23520113,DE,"[ 2.66509869e-04, -1.90240474e-04,  2.42272328e-04,  1.53956941e-04,  2.55354895e-04,  2.49652096e-04, -1.85329112e-04, -1.51485038e-05,  9.80265825e-05,  2.56112228e-04]"
459,7360,0.0008287639993445062,23520113,DE,"[ 2.66509869e-04, -1.90240474e-04,  2.42272328e-04,  1.53956941e-04,  2.55354895e-04,  2.49652096e-04, -1.85329112e-04, -1.51485038e-05,  9.80265825e-05,  2.56112228e-04]"
460,7376,0.0008287639993445062,23520113,DE,"[ 2.66509869e-04, -1.90240474e-04,  2.42272328e-04,  1.53956941e-04,  2.55354895e-04,  2.49652096e-04, -1.85329112e-04, -1.51485038e-05,  9.80265825e-05,  2.56112228e-04]"
461,7392,0.0008287639993445062,23520113,DE,"[ 2.66509869e-04, -1.90240474e-04,  2.42272328e-04,  1.53956941e-04,  2.55354895e-04,  2.49652096e-04, -1.85329112e-04, -1.51485038e-05,  9.80265825e-05,  2.56112228e-04]"
462,7408,0.0008287639993445062,23520113,DE,"[ 2.66509869e-04, -1.90240474e-04,  2.42272328e-04,  1.53956941e-04,  2.55354895e-04,  2.49652096e-04, -1.85329112e-04, -1.51485038e-05,  9.80265825e-05,  2.56112228e-04]"
463,7424,0.0008287639993445062,23520113,DE,"[ 2.66509869e-04, -1.90240474e-04,  2.42272328e-04,  1.53956941e-04,  2.55354895e-04,  2.49652096e-04, -1.85329112e-04, -1.51485038e-05,  9.80265825e-05,  2.56112228e-04]"
464,7440,0.0008287639993445062,23520113,DE,"[ 2.66509869e-04, -1.90240474e-04,  2.42272328e-04,  1.53956941e-04,  2.55354895e-04,  2.49652096e-04, -1.85329112e-04, -1.51485038e-05,  9.80265825e-05,  2.56112228e-04]"
465,7456,0.000818398230375994,23520113,DE,"[-5.16680108e-05, -1.86569662e-04, -2.94209632e-05,  4.08889863e-04,  2.64767058e-04, -1.37877821e-04, -3.15672424e-04,  8.40121236e-05,  1.10675922e-04, -5.23646480e-05]"
466,7472,0.000818398230375994,23520113,DE,"[-5.16680108e-05, -1.86569662e-04, -2.94209632e-05,  4.08889863e-04,  2.64767058e-04, -1.37877821e-04, -3.15672424e-04,  8.40121236e-05,  1.10675922e-04, -5.23646480e-05]"
467,7488,0.000818398230375994,23520113,DE,"[-5.16680108e-05, -1.86569662e-04, -2.94209632e-05,  4.08889863e-04,  2.64767058e-04, -1.37877821e-04, -3.15672424e-04,  8.40121236e-05,  1.10675922e-04, -5.23646480e-05]"
468,7504,0.0007612427336458616,23520113,DE,"[-7.59323003e-05, -2.54614971e-04,  7.11683500e-05,  2.01602596e-04,  3.19264180e-04, -1.43096443e-04, -2.45163832e-04,  1.03507208e-04,  2.14387282e-04, -6.97674206e-05]"
469,7520,0.0007612427336458616,23520113,DE,"[-7.59323003e-05, -2.54614971e-04,  7.11683500e-05,  2.01602596e-04,  3.19264180e-04, -1.43096443e-04, -2.45163832e-04,  1.03507208e-04,  2.14387282e-04, -6.97674206e-05]"
470,7536,0.0007612427336458616,23520113,DE,"[-7.59323003e-05, -2.54614971e-04,  7.11683500e-05,  2.01602596e-04,  3.19264180e-04, -1.43096443e-04, -2.45163832e-04,  1.03507208e-04,  2.14387282e-04, -6.97674206e-05]"
471,7552,0.0007612427336458616,23520113,DE,"[-7.59323003e-05, -2.54614971e-04,  7.11683500e-05,  2.01602596e-04,  3.19264180e-04, -1.43096443e-04, -2.45163832e-04,  1.03507208e-04,  2.14387282e-04, -6.97674206e-05]"
472,7568,0.0007612427336458616,23520113,DE,"[-7.59323003e-05, -2.54614971e-04,  7.11683500e-05,  2.01602596e-04,  3.19264180e-04, -1.43096443e-04, -2.45163832e-04,  1.03507208e-04,  2.14387282e-04, -6.97674206e-05]"
473,7584,0.0005877498869151232,23520113,DE,"[ 1.18940058e-04, -1.01937915e-04,  3.03214873e-04,  4.13212986e-05,  2.05697496e-04, -1.34724479e-04, -7.54769274e-05,  4.31113396e-05,  6.53750580e-05,  1.56809935e-04]"
474,7600,0.0005877498869151232,23520113,DE,"[ 1.18940058e-04, -1.01937915e-04,  3.03214873e-04,  4.13212986e-05,  2.05697496e-04, -1.34724479e-04, -7.54769274e-05,  4.31113396e-05,  6.53750580e-05,  1.56809935e-04]"
475,7616,0.0005877498869151232,23520113,DE,"[ 1.18940058e-04, -1.01937915e-04,  3.03214873e-04,  4.13212986e-05,  2.05697496e-04, -1.34724479e-04, -7.54769274e-05,  4.31113396e-05,  6.53750580e-05,  1.56809935e-04]"
476,7632,0.0005877498869151232,23520113,DE,"[ 1.18940058e-04, -1.01937915e-04,  3.03214873e-04,  4.13212986e-05,  2.05697496e-04, -1.34724479e-04, -7.54769274e-05,  4.31113396e-05,  6.53750580e-05,  1.56809935e-04]"
477,7648,0.0005877498869151232,23520113,DE,"[ 1.18940058e-04, -1.01937915e-04,  3.03214873e-04,  4.13212986e-05,  2.05697496e-04, -1.34724479e-04, -7.54769274e-05,  4.31113396e-05,  6.53750580e-05,  1.56809935e-04]"
478,7664,0.0005877498869151232,23520113,DE,"[ 1.18940058e-04, -1.01937915e-04,  3.03214873e-04,  4.13212986e-05,  2.05697496e-04, -1.34724479e-04, -7.54769274e-05,  4.31113396e-05,  6.53750580e-05,  1.56809935e-04]"
479,7680,0.0005396948900231457,23520113,DE,"[ 5.81052110e-05, -2.68213491e-04,  4.71664596e-05, -5.50796664e-05,  1.98698687e-04,  5.16966231e-06,  8.60261530e-05,  5.22752405e-05,  1.90660683e-04,  1.21767227e-04]"
480,7696,0.0004650290867620477,23520113,DE,"[ 4.47746146e-06,  3.76892282e-05,  1.19844564e-04, -1.41649305e-04,  2.32302842e-04,  3.85116839e-06,  2.75937505e-05,  1.18688424e-05,  1.90660683e-04, -8.74055976e-05]"
481,7712,0.00045907828829117037,23520113,DE,"[ 9.92737684e-05, -1.62832549e-04, -4.25059216e-05, -1.05316641e-04,  1.78810461e-04, -1.09182201e-04, -3.28685597e-05,  5.33192319e-05,  1.35248635e-04, -1.26261812e-04]"
482,7728,0.00045907828829117037,23520113,DE,"[ 9.92737684e-05, -1.62832549e-04, -4.25059216e-05, -1.05316641e-04,  1.78810461e-04, -1.09182201e-04, -3.28685597e-05,  5.33192319e-05,  1.35248635e-04, -1.26261812e-04]"
483,7744,0.00045907828829117037,23520113,DE,"[ 9.92737684e-05, -1.62832549e-04, -4.25059216e-05, -1.05316641e-04,  1.78810461e-04, -1.09182201e-04, -3.28685597e-05,  5.33192319e-05,  1.35248635e-04, -1.26261812e-04]"
484,7760,0.00045907828829117037,23520113,DE,"[ 9.92737684e-05, -1.62832549e-04, -4.25059216e-05, -1.05316641e-04,  1.78810461e-04, -1.09182201e-04, -3.28685597e-05,  5.33192319e-05,  1.35248635e-04, -1.26261812e-04]"
485,7776,0.00045907828829117037,23520113,DE,"[ 9.92737684e-05, -1.62832549e-04, -4.25059216e-05, -1.05316641e-04,  1.78810461e-04, -1.09182201e-04, -3.28685597e-05,  5.33192319e-05,  1.35248635e-04, -1.26261812e-04]"
486,7792,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
487,7808,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
488,7824,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
489,7840,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
490,7856,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
491,7872,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
492,7888,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
493,7904,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
494,7920,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
495,7936,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
496,7952,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
497,7968,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
498,7984,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
499,8000,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
500,8016,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
501,8032,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
502,8048,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
503,8064,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
504,8080,0.0002767265993814938,23520113,DE,"[-7.14361506e-06,  3.76892282e-05, -3.36771793e-05, -8.36344390e-05,  6.39379679e-05,  3.85116839e-06,  1.32790767e-04,  1.13480748e-04,  3.78328967e-05, -4.61212302e-05]"
505,8096,0.00024156731631963524,23520113,DE,"[ 2.19226864e-05, -3.69047268e-05, -3.36771793e-05, -7.11959269e-05,  3.09677298e-05,  3.85116839e-06, -6.97664390e-05, -4.83352791e-05,  7.58749819e-05, -1.20137925e-04]"
506,8112,0.00024156731631963524,23520113,DE,"[ 2.19226864e-05, -3.69047268e-05, -3.36771793e-05, -7.11959269e-05,  3.09677298e-05,  3.85116839e-06, -6.97664390e-05, -4.83352791e-05,  7.58749819e-05, -1.20137925e-04]"
507,8128,0.00022559390088305875,23520113,DE,"[-3.31195680e-05, -1.01170657e-04, -1.78949366e-05, -1.39538534e-05,  4.55674397e-06,  1.32777609e-05, -1.00012844e-04, -5.09512723e-05, -1.57341132e-05, -8.28832185e-05]"
508,8144,0.00022559390088305875,23520113,DE,"[-3.31195680e-05, -1.01170657e-04, -1.78949366e-05, -1.39538534e-05,  4.55674397e-06,  1.32777609e-05, -1.00012844e-04, -5.09512723e-05, -1.57341132e-05, -8.28832185e-05]"
509,8160,0.00022559390088305875,23520113,DE,"[-3.31195680e-05, -1.01170657e-04, -1.78949366e-05, -1.39538534e-05,  4.55674397e-06,  1.32777609e-05, -1.00012844e-04, -5.09512723e-05, -1.57341132e-05, -8.28832185e-05]"
510,8176,0.00021630675621198137,23520113,DE,"[ 3.64976816e-05,  2.61077114e-05, -6.26176673e-05,  5.21299301e-05, -1.01599114e-05, -9.82665692e-05,  8.92714368e-05, -5.07337587e-05, -2.67956997e-06,  1.54475953e-05]"
511,8192,0.00019738632870458517,23520113,DE,"[ 9.36558035e-05,  1.57011135e-06,  3.53442533e-05, -1.23292470e-05,  2.15281555e-05,  2.34159464e-05, -8.31325300e-05, -2.93509666e-05, -3.24678604e-05, -6.56153837e-05]"
512,8208,0.00019738632870458517,23520113,DE,"[ 9.36558035e-05,  1.57011135e-06,  3.53442533e-05, -1.23292470e-05,  2.15281555e-05,  2.34159464e-05, -8.31325300e-05, -2.93509666e-05, -3.24678604e-05, -6.56153837e-05]"
513,8224,0.0001676496094558111,23520113,DE,"[ 3.33176149e-05, -8.32914919e-05,  1.05347368e-05,  6.39076274e-05, -1.36845319e-05, -2.81681975e-05,  3.14473952e-05, -4.01554444e-05,  2.67778546e-05,  3.17025164e-05]"
514,8240,0.0001676496094558111,23520113,DE,"[ 3.33176149e-05, -8.32914919e-05,  1.05347368e-05,  6.39076274e-05, -1.36845319e-05, -2.81681975e-05,  3.14473952e-05, -4.01554444e-05,  2.67778546e-05,  3.17025164e-05]"
515,8256,0.00015129894703891367,23520113,DE,"[ 6.72516343e-05, -4.44801148e-05, -1.21673002e-05, -7.41520642e-06, -2.48733389e-05,  4.48298725e-05, -6.70298074e-05, -1.11041489e-05,  1.98060980e-08, -1.85398352e-05]"
516,8272,0.0001335547406182691,23520113,DE,"[ 9.51214273e-06, -4.44801148e-05, -1.21673002e-05, -7.41520642e-06,  3.99609062e-05, -4.80547118e-05, -6.70298074e-05, -1.11041489e-05,  1.98060980e-08, -1.85398352e-05]"
517,8288,0.0001335547406182691,23520113,DE,"[ 9.51214273e-06, -4.44801148e-05, -1.21673002e-05, -7.41520642e-06,  3.99609062e-05, -4.80547118e-05, -6.70298074e-05, -1.11041489e-05,  1.98060980e-08, -1.85398352e-05]"
518,8304,0.0001335547406182691,23520113,DE,"[ 9.51214273e-06, -4.44801148e-05, -1.21673002e-05, -7.41520642e-06,  3.99609062e-05, -4.80547118e-05, -6.70298074e-05, -1.11041489e-05,  1.98060980e-08, -1.85398352e-05]"
519,8320,0.0001335547406182691,23520113,DE,"[ 9.51214273e-06, -4.44801148e-05, -1.21673002e-05, -7.41520642e-06,  3.99609062e-05, -4.80547118e-05, -6.70298074e-05, -1.11041489e-05,  1.98060980e-08, -1.85398352e-05]"
520,8336,0.0001335547406182691,23520113,DE,"[ 9.51214273e-06, -4.44801148e-05, -1.21673002e-05, -7.41520642e-06,  3.99609062e-05, -4.80547118e-05, -6.70298074e-05, -1.11041489e-05,  1.98060980e-08, -1.85398352e-05]"
521,8352,0.0001335547406182691,23520113,DE,"[ 9.51214273e-06, -4.44801148e-05, -1.21673002e-05, -7.41520642e-06,  3.99609062e-05, -4.80547118e-05, -6.70298074e-05, -1.11041489e-05,  1.98060980e-08, -1.85398352e-05]"
