Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
387,6208,3.7646678787201984e-08,23520111,DE,"[ 7.89593409e-05,  3.13319609e-05,  7.20332338e-05, -1.20730409e-04,  1.83282307e-05, -4.13676163e-05, -5.96591531e-05,  3.20658103e-05,  1.65853557e-07, -6.34911736e-05]"
388,6224,3.333699149947484e-08,23520111,DE,"[ 6.16604883e-05, -2.06212133e-06, -1.80459143e-05, -1.34929564e-04,  4.68504329e-05,  1.83849272e-05,  1.69954566e-05, -7.24522931e-05, -5.76488743e-06,  5.38024008e-05]"
389,6240,3.333699149947484e-08,23520111,DE,"[ 6.16604883e-05, -2.06212133e-06, -1.80459143e-05, -1.34929564e-04,  4.68504329e-05,  1.83849272e-05,  1.69954566e-05, -7.24522931e-05, -5.76488743e-06,  5.38024008e-05]"
390,6256,3.333699149947484e-08,23520111,DE,"[ 6.16604883e-05, -2.06212133e-06, -1.80459143e-05, -1.34929564e-04,  4.68504329e-05,  1.83849272e-05,  1.69954566e-05, -7.24522931e-05, -5.76488743e-06,  5.38024008e-05]"
391,6272,3.089691203736847e-08,23520111,DE,"[ 1.04540765e-05, -1.23403383e-04,  5.58775004e-05, -6.63312980e-05, -5.06217652e-05,  3.72960841e-05,  1.32930571e-05,  1.92148971e-05,  4.81395190e-05,  3.49313793e-05]"
392,6288,3.089691203736847e-08,23520111,DE,"[ 1.04540765e-05, -1.23403383e-04,  5.58775004e-05, -6.63312980e-05, -5.06217652e-05,  3.72960841e-05,  1.32930571e-05,  1.92148971e-05,  4.81395190e-05,  3.49313793e-05]"
393,6304,2.416476381819408e-08,23520111,DE,"[-4.29760450e-05,  9.11203326e-06,  3.47906249e-05, -1.14920259e-04,  3.84529653e-05, -1.95716070e-05, -3.57454340e-05,  5.81897743e-05, -3.56040950e-05,  4.96234816e-06]"
394,6320,2.416476381819408e-08,23520111,DE,"[-4.29760450e-05,  9.11203326e-06,  3.47906249e-05, -1.14920259e-04,  3.84529653e-05, -1.95716070e-05, -3.57454340e-05,  5.81897743e-05, -3.56040950e-05,  4.96234816e-06]"
395,6336,2.416476381819408e-08,23520111,DE,"[-4.29760450e-05,  9.11203326e-06,  3.47906249e-05, -1.14920259e-04,  3.84529653e-05, -1.95716070e-05, -3.57454340e-05,  5.81897743e-05, -3.56040950e-05,  4.96234816e-06]"
396,6352,2.4125358507141496e-08,23520111,DE,"[ 8.42914865e-06, -2.60243964e-06, -2.21372286e-05, -1.01508282e-04,  1.01111416e-04,  2.84357707e-05,  2.95469477e-05, -4.83037470e-06,  1.38969740e-05, -3.36445414e-05]"
397,6368,2.4125358507141496e-08,23520111,DE,"[ 8.42914865e-06, -2.60243964e-06, -2.21372286e-05, -1.01508282e-04,  1.01111416e-04,  2.84357707e-05,  2.95469477e-05, -4.83037470e-06,  1.38969740e-05, -3.36445414e-05]"
398,6384,2.4125358507141496e-08,23520111,DE,"[ 8.42914865e-06, -2.60243964e-06, -2.21372286e-05, -1.01508282e-04,  1.01111416e-04,  2.84357707e-05,  2.95469477e-05, -4.83037470e-06,  1.38969740e-05, -3.36445414e-05]"
399,6400,1.5502907115546947e-08,23520111,DE,"[-2.28510724e-06, -4.54252255e-05,  1.44910809e-05, -3.86016921e-05,  9.97048289e-05,  3.41040334e-07, -1.77267573e-05, -1.36553509e-05, -3.56040950e-05,  4.96234816e-06]"
400,6416,1.27968830296244e-08,23520111,DE,"[-1.19983918e-05, -2.43299607e-05,  7.65685854e-06, -4.02717031e-05,  6.49089706e-05, -3.20223354e-05, -1.93430765e-05, -3.24848877e-06, -4.73388197e-05, -5.01623516e-05]"
401,6432,1.27968830296244e-08,23520111,DE,"[-1.19983918e-05, -2.43299607e-05,  7.65685854e-06, -4.02717031e-05,  6.49089706e-05, -3.20223354e-05, -1.93430765e-05, -3.24848877e-06, -4.73388197e-05, -5.01623516e-05]"
402,6448,1.27968830296244e-08,23520111,DE,"[-1.19983918e-05, -2.43299607e-05,  7.65685854e-06, -4.02717031e-05,  6.49089706e-05, -3.20223354e-05, -1.93430765e-05, -3.24848877e-06, -4.73388197e-05, -5.01623516e-05]"
403,6464,1.27968830296244e-08,23520111,DE,"[-1.19983918e-05, -2.43299607e-05,  7.65685854e-06, -4.02717031e-05,  6.49089706e-05, -3.20223354e-05, -1.93430765e-05, -3.24848877e-06, -4.73388197e-05, -5.01623516e-05]"
404,6480,1.27968830296244e-08,23520111,DE,"[-1.19983918e-05, -2.43299607e-05,  7.65685854e-06, -4.02717031e-05,  6.49089706e-05, -3.20223354e-05, -1.93430765e-05, -3.24848877e-06, -4.73388197e-05, -5.01623516e-05]"
405,6496,1.27968830296244e-08,23520111,DE,"[-1.19983918e-05, -2.43299607e-05,  7.65685854e-06, -4.02717031e-05,  6.49089706e-05, -3.20223354e-05, -1.93430765e-05, -3.24848877e-06, -4.73388197e-05, -5.01623516e-05]"
406,6512,1.27968830296244e-08,23520111,DE,"[-1.19983918e-05, -2.43299607e-05,  7.65685854e-06, -4.02717031e-05,  6.49089706e-05, -3.20223354e-05, -1.93430765e-05, -3.24848877e-06, -4.73388197e-05, -5.01623516e-05]"
407,6528,1.27968830296244e-08,23520111,DE,"[-1.19983918e-05, -2.43299607e-05,  7.65685854e-06, -4.02717031e-05,  6.49089706e-05, -3.20223354e-05, -1.93430765e-05, -3.24848877e-06, -4.73388197e-05, -5.01623516e-05]"
408,6544,1.27968830296244e-08,23520111,DE,"[-1.19983918e-05, -2.43299607e-05,  7.65685854e-06, -4.02717031e-05,  6.49089706e-05, -3.20223354e-05, -1.93430765e-05, -3.24848877e-06, -4.73388197e-05, -5.01623516e-05]"
409,6560,1.27968830296244e-08,23520111,DE,"[-1.19983918e-05, -2.43299607e-05,  7.65685854e-06, -4.02717031e-05,  6.49089706e-05, -3.20223354e-05, -1.93430765e-05, -3.24848877e-06, -4.73388197e-05, -5.01623516e-05]"
410,6576,1.27968830296244e-08,23520111,DE,"[-1.19983918e-05, -2.43299607e-05,  7.65685854e-06, -4.02717031e-05,  6.49089706e-05, -3.20223354e-05, -1.93430765e-05, -3.24848877e-06, -4.73388197e-05, -5.01623516e-05]"
411,6592,1.0627033047551644e-08,23520111,DE,"[-7.08083646e-06, -6.93147993e-05,  7.08381388e-07, -2.07943259e-05, -1.86012495e-05, -1.51193519e-06, -5.98484522e-05,  1.56686847e-05, -3.55960682e-06, -3.39284463e-05]"
412,6608,1.0627033047551644e-08,23520111,DE,"[-7.08083646e-06, -6.93147993e-05,  7.08381388e-07, -2.07943259e-05, -1.86012495e-05, -1.51193519e-06, -5.98484522e-05,  1.56686847e-05, -3.55960682e-06, -3.39284463e-05]"
413,6624,1.0627033047551644e-08,23520111,DE,"[-7.08083646e-06, -6.93147993e-05,  7.08381388e-07, -2.07943259e-05, -1.86012495e-05, -1.51193519e-06, -5.98484522e-05,  1.56686847e-05, -3.55960682e-06, -3.39284463e-05]"
414,6640,6.1323553694596455e-09,23520111,DE,"[-1.24182463e-05,  8.26682375e-06,  2.21880329e-05, -4.88383862e-05,  8.57020827e-06,  1.61297971e-05, -9.67295223e-06, -6.32832446e-06,  6.66368317e-06, -5.02062565e-05]"
415,6656,6.1323553694596455e-09,23520111,DE,"[-1.24182463e-05,  8.26682375e-06,  2.21880329e-05, -4.88383862e-05,  8.57020827e-06,  1.61297971e-05, -9.67295223e-06, -6.32832446e-06,  6.66368317e-06, -5.02062565e-05]"
416,6672,6.1323553694596455e-09,23520111,DE,"[-1.24182463e-05,  8.26682375e-06,  2.21880329e-05, -4.88383862e-05,  8.57020827e-06,  1.61297971e-05, -9.67295223e-06, -6.32832446e-06,  6.66368317e-06, -5.02062565e-05]"
417,6688,6.1323553694596455e-09,23520111,DE,"[-1.24182463e-05,  8.26682375e-06,  2.21880329e-05, -4.88383862e-05,  8.57020827e-06,  1.61297971e-05, -9.67295223e-06, -6.32832446e-06,  6.66368317e-06, -5.02062565e-05]"
418,6704,4.846017108993448e-09,23520111,DE,"[ 1.47756191e-05, -5.77404507e-06,  1.81893427e-06, -2.92110094e-05, -1.28278649e-05,  1.60245212e-05, -2.93415190e-05,  4.80200398e-05, -1.06564453e-05, -6.00156801e-06]"
419,6720,4.846017108993448e-09,23520111,DE,"[ 1.47756191e-05, -5.77404507e-06,  1.81893427e-06, -2.92110094e-05, -1.28278649e-05,  1.60245212e-05, -2.93415190e-05,  4.80200398e-05, -1.06564453e-05, -6.00156801e-06]"
420,6736,4.274523717379533e-09,23520111,DE,"[-2.17213823e-05, -1.79235576e-05, -1.64348082e-05, -2.66809483e-05,  5.45565476e-06, -3.18250348e-06, -3.63333090e-05,  2.07181840e-06, -3.55960682e-06,  3.35038858e-05]"
421,6752,2.748571201241929e-09,23520111,DE,"[-1.75452936e-06,  5.36828697e-06, -6.43031015e-06, -1.29211030e-05, -1.48151713e-05,  2.75616866e-05, -2.65977766e-05, -6.32832446e-06, -1.12995655e-05,  2.55746959e-05]"
422,6768,2.748571201241929e-09,23520111,DE,"[-1.75452936e-06,  5.36828697e-06, -6.43031015e-06, -1.29211030e-05, -1.48151713e-05,  2.75616866e-05, -2.65977766e-05, -6.32832446e-06, -1.12995655e-05,  2.55746959e-05]"
423,6784,2.748571201241929e-09,23520111,DE,"[-1.75452936e-06,  5.36828697e-06, -6.43031015e-06, -1.29211030e-05, -1.48151713e-05,  2.75616866e-05, -2.65977766e-05, -6.32832446e-06, -1.12995655e-05,  2.55746959e-05]"
424,6800,2.748571201241929e-09,23520111,DE,"[-1.75452936e-06,  5.36828697e-06, -6.43031015e-06, -1.29211030e-05, -1.48151713e-05,  2.75616866e-05, -2.65977766e-05, -6.32832446e-06, -1.12995655e-05,  2.55746959e-05]"
425,6816,2.748571201241929e-09,23520111,DE,"[-1.75452936e-06,  5.36828697e-06, -6.43031015e-06, -1.29211030e-05, -1.48151713e-05,  2.75616866e-05, -2.65977766e-05, -6.32832446e-06, -1.12995655e-05,  2.55746959e-05]"
426,6832,2.748571201241929e-09,23520111,DE,"[-1.75452936e-06,  5.36828697e-06, -6.43031015e-06, -1.29211030e-05, -1.48151713e-05,  2.75616866e-05, -2.65977766e-05, -6.32832446e-06, -1.12995655e-05,  2.55746959e-05]"
427,6848,2.748571201241929e-09,23520111,DE,"[-1.75452936e-06,  5.36828697e-06, -6.43031015e-06, -1.29211030e-05, -1.48151713e-05,  2.75616866e-05, -2.65977766e-05, -6.32832446e-06, -1.12995655e-05,  2.55746959e-05]"
428,6864,2.748571201241929e-09,23520111,DE,"[-1.75452936e-06,  5.36828697e-06, -6.43031015e-06, -1.29211030e-05, -1.48151713e-05,  2.75616866e-05, -2.65977766e-05, -6.32832446e-06, -1.12995655e-05,  2.55746959e-05]"
429,6880,2.748571201241929e-09,23520111,DE,"[-1.75452936e-06,  5.36828697e-06, -6.43031015e-06, -1.29211030e-05, -1.48151713e-05,  2.75616866e-05, -2.65977766e-05, -6.32832446e-06, -1.12995655e-05,  2.55746959e-05]"
430,6896,2.748571201241929e-09,23520111,DE,"[-1.75452936e-06,  5.36828697e-06, -6.43031015e-06, -1.29211030e-05, -1.48151713e-05,  2.75616866e-05, -2.65977766e-05, -6.32832446e-06, -1.12995655e-05,  2.55746959e-05]"
431,6912,2.748571201241929e-09,23520111,DE,"[-1.75452936e-06,  5.36828697e-06, -6.43031015e-06, -1.29211030e-05, -1.48151713e-05,  2.75616866e-05, -2.65977766e-05, -6.32832446e-06, -1.12995655e-05,  2.55746959e-05]"
432,6928,2.296341788855496e-09,23520111,DE,"[-1.67682017e-06, -4.03767983e-06, -6.35384662e-06, -2.85414826e-05,  1.78715548e-05,  3.14735486e-05,  1.30269927e-06, -1.01063953e-05, -1.40410251e-06,  2.54069385e-06]"
433,6944,2.148035733203258e-09,23520111,DE,"[-1.75452936e-06, -2.28824010e-05, -1.66833919e-05, -1.29211030e-05, -1.07421388e-05,  1.97992431e-06, -1.92635880e-05, -1.30826791e-05, -6.58182998e-06, -2.17068230e-05]"
434,6960,2.148035733203258e-09,23520111,DE,"[-1.75452936e-06, -2.28824010e-05, -1.66833919e-05, -1.29211030e-05, -1.07421388e-05,  1.97992431e-06, -1.92635880e-05, -1.30826791e-05, -6.58182998e-06, -2.17068230e-05]"
435,6976,2.148035733203258e-09,23520111,DE,"[-1.75452936e-06, -2.28824010e-05, -1.66833919e-05, -1.29211030e-05, -1.07421388e-05,  1.97992431e-06, -1.92635880e-05, -1.30826791e-05, -6.58182998e-06, -2.17068230e-05]"
436,6992,2.148035733203258e-09,23520111,DE,"[-1.75452936e-06, -2.28824010e-05, -1.66833919e-05, -1.29211030e-05, -1.07421388e-05,  1.97992431e-06, -1.92635880e-05, -1.30826791e-05, -6.58182998e-06, -2.17068230e-05]"
437,7008,2.148035733203258e-09,23520111,DE,"[-1.75452936e-06, -2.28824010e-05, -1.66833919e-05, -1.29211030e-05, -1.07421388e-05,  1.97992431e-06, -1.92635880e-05, -1.30826791e-05, -6.58182998e-06, -2.17068230e-05]"
438,7024,2.148035733203258e-09,23520111,DE,"[-1.75452936e-06, -2.28824010e-05, -1.66833919e-05, -1.29211030e-05, -1.07421388e-05,  1.97992431e-06, -1.92635880e-05, -1.30826791e-05, -6.58182998e-06, -2.17068230e-05]"
439,7040,1.7444757052922865e-09,23520111,DE,"[ 1.06484945e-05, -3.46982673e-06,  9.83555096e-07, -8.85826294e-06, -9.37506007e-06, -1.55869292e-05, -1.26157469e-05,  3.20054762e-05, -2.84193405e-07, -5.01766056e-06]"
440,7056,1.7444757052922865e-09,23520111,DE,"[ 1.06484945e-05, -3.46982673e-06,  9.83555096e-07, -8.85826294e-06, -9.37506007e-06, -1.55869292e-05, -1.26157469e-05,  3.20054762e-05, -2.84193405e-07, -5.01766056e-06]"
441,7072,1.276454766678789e-09,23520111,DE,"[ 8.56790937e-06, -1.09334979e-05,  1.16280561e-05, -1.14600747e-05,  4.01972452e-07, -1.84124822e-06, -1.98997488e-05,  1.18444231e-06,  1.87965725e-05,  7.91792269e-06]"
442,7088,1.276454766678789e-09,23520111,DE,"[ 8.56790937e-06, -1.09334979e-05,  1.16280561e-05, -1.14600747e-05,  4.01972452e-07, -1.84124822e-06, -1.98997488e-05,  1.18444231e-06,  1.87965725e-05,  7.91792269e-06]"
443,7104,1.276454766678789e-09,23520111,DE,"[ 8.56790937e-06, -1.09334979e-05,  1.16280561e-05, -1.14600747e-05,  4.01972452e-07, -1.84124822e-06, -1.98997488e-05,  1.18444231e-06,  1.87965725e-05,  7.91792269e-06]"
444,7120,1.276454766678789e-09,23520111,DE,"[ 8.56790937e-06, -1.09334979e-05,  1.16280561e-05, -1.14600747e-05,  4.01972452e-07, -1.84124822e-06, -1.98997488e-05,  1.18444231e-06,  1.87965725e-05,  7.91792269e-06]"
445,7136,1.276454766678789e-09,23520111,DE,"[ 8.56790937e-06, -1.09334979e-05,  1.16280561e-05, -1.14600747e-05,  4.01972452e-07, -1.84124822e-06, -1.98997488e-05,  1.18444231e-06,  1.87965725e-05,  7.91792269e-06]"
446,7152,1.0901598827820013e-09,23520111,DE,"[-2.93397419e-06, -1.38413683e-06, -2.56144690e-06, -5.50507596e-06, -1.71279778e-05,  9.95758105e-06,  1.08398240e-05,  1.95466182e-05, -1.00168973e-06,  1.22340704e-05]"
447,7168,1.0901598827820013e-09,23520111,DE,"[-2.93397419e-06, -1.38413683e-06, -2.56144690e-06, -5.50507596e-06, -1.71279778e-05,  9.95758105e-06,  1.08398240e-05,  1.95466182e-05, -1.00168973e-06,  1.22340704e-05]"
448,7184,1.0901598827820013e-09,23520111,DE,"[-2.93397419e-06, -1.38413683e-06, -2.56144690e-06, -5.50507596e-06, -1.71279778e-05,  9.95758105e-06,  1.08398240e-05,  1.95466182e-05, -1.00168973e-06,  1.22340704e-05]"
449,7200,1.0901598827820013e-09,23520111,DE,"[-2.93397419e-06, -1.38413683e-06, -2.56144690e-06, -5.50507596e-06, -1.71279778e-05,  9.95758105e-06,  1.08398240e-05,  1.95466182e-05, -1.00168973e-06,  1.22340704e-05]"
450,7216,3.745598898474477e-10,23520111,DE,"[-4.76957914e-06, -8.14305933e-06, -3.00291952e-06, -9.59670501e-06, -8.24553732e-06,  5.57278383e-06, -6.40245527e-06,  1.36214284e-06,  4.35464427e-06, -4.85105332e-06]"
451,7232,3.745598898474477e-10,23520111,DE,"[-4.76957914e-06, -8.14305933e-06, -3.00291952e-06, -9.59670501e-06, -8.24553732e-06,  5.57278383e-06, -6.40245527e-06,  1.36214284e-06,  4.35464427e-06, -4.85105332e-06]"
452,7248,3.745598898474477e-10,23520111,DE,"[-4.76957914e-06, -8.14305933e-06, -3.00291952e-06, -9.59670501e-06, -8.24553732e-06,  5.57278383e-06, -6.40245527e-06,  1.36214284e-06,  4.35464427e-06, -4.85105332e-06]"
453,7264,3.745598898474477e-10,23520111,DE,"[-4.76957914e-06, -8.14305933e-06, -3.00291952e-06, -9.59670501e-06, -8.24553732e-06,  5.57278383e-06, -6.40245527e-06,  1.36214284e-06,  4.35464427e-06, -4.85105332e-06]"
454,7280,3.745598898474477e-10,23520111,DE,"[-4.76957914e-06, -8.14305933e-06, -3.00291952e-06, -9.59670501e-06, -8.24553732e-06,  5.57278383e-06, -6.40245527e-06,  1.36214284e-06,  4.35464427e-06, -4.85105332e-06]"
455,7296,3.745598898474477e-10,23520111,DE,"[-4.76957914e-06, -8.14305933e-06, -3.00291952e-06, -9.59670501e-06, -8.24553732e-06,  5.57278383e-06, -6.40245527e-06,  1.36214284e-06,  4.35464427e-06, -4.85105332e-06]"
456,7312,3.745598898474477e-10,23520111,DE,"[-4.76957914e-06, -8.14305933e-06, -3.00291952e-06, -9.59670501e-06, -8.24553732e-06,  5.57278383e-06, -6.40245527e-06,  1.36214284e-06,  4.35464427e-06, -4.85105332e-06]"
457,7328,3.745598898474477e-10,23520111,DE,"[-4.76957914e-06, -8.14305933e-06, -3.00291952e-06, -9.59670501e-06, -8.24553732e-06,  5.57278383e-06, -6.40245527e-06,  1.36214284e-06,  4.35464427e-06, -4.85105332e-06]"
458,7344,3.745598898474477e-10,23520111,DE,"[-4.76957914e-06, -8.14305933e-06, -3.00291952e-06, -9.59670501e-06, -8.24553732e-06,  5.57278383e-06, -6.40245527e-06,  1.36214284e-06,  4.35464427e-06, -4.85105332e-06]"
459,7360,3.745598898474477e-10,23520111,DE,"[-4.76957914e-06, -8.14305933e-06, -3.00291952e-06, -9.59670501e-06, -8.24553732e-06,  5.57278383e-06, -6.40245527e-06,  1.36214284e-06,  4.35464427e-06, -4.85105332e-06]"
460,7376,3.745598898474477e-10,23520111,DE,"[-4.76957914e-06, -8.14305933e-06, -3.00291952e-06, -9.59670501e-06, -8.24553732e-06,  5.57278383e-06, -6.40245527e-06,  1.36214284e-06,  4.35464427e-06, -4.85105332e-06]"
461,7392,3.451933428590341e-10,23520111,DE,"[ 5.12325357e-06, -7.50296972e-06,  4.98027512e-06, -8.14108732e-06, -7.63401262e-06,  4.51473773e-06, -6.70093114e-06,  2.85820745e-06,  4.31226929e-06, -4.60891726e-06]"
462,7408,3.451933428590341e-10,23520111,DE,"[ 5.12325357e-06, -7.50296972e-06,  4.98027512e-06, -8.14108732e-06, -7.63401262e-06,  4.51473773e-06, -6.70093114e-06,  2.85820745e-06,  4.31226929e-06, -4.60891726e-06]"
463,7424,3.451933428590341e-10,23520111,DE,"[ 5.12325357e-06, -7.50296972e-06,  4.98027512e-06, -8.14108732e-06, -7.63401262e-06,  4.51473773e-06, -6.70093114e-06,  2.85820745e-06,  4.31226929e-06, -4.60891726e-06]"
464,7440,3.451933428590341e-10,23520111,DE,"[ 5.12325357e-06, -7.50296972e-06,  4.98027512e-06, -8.14108732e-06, -7.63401262e-06,  4.51473773e-06, -6.70093114e-06,  2.85820745e-06,  4.31226929e-06, -4.60891726e-06]"
465,7456,3.0456161131924504e-10,23520111,DE,"[ 5.36425087e-06, -1.04698221e-06, -7.92859851e-06, -6.23954505e-06, -4.78260835e-06,  4.58968597e-07,  8.40619890e-06, -4.84952632e-06, -3.73745109e-06,  6.45453597e-06]"
466,7472,3.0456161131924504e-10,23520111,DE,"[ 5.36425087e-06, -1.04698221e-06, -7.92859851e-06, -6.23954505e-06, -4.78260835e-06,  4.58968597e-07,  8.40619890e-06, -4.84952632e-06, -3.73745109e-06,  6.45453597e-06]"
467,7488,2.6366871279255846e-10,23520111,DE,"[ 4.85970892e-06, -2.83186668e-06,  1.46670057e-06, -5.23527070e-06, -8.92558826e-06,  1.54861408e-06,  1.86151977e-06, -1.07390205e-05,  1.11875707e-06, -6.04514504e-07]"
468,7504,2.6366871279255846e-10,23520111,DE,"[ 4.85970892e-06, -2.83186668e-06,  1.46670057e-06, -5.23527070e-06, -8.92558826e-06,  1.54861408e-06,  1.86151977e-06, -1.07390205e-05,  1.11875707e-06, -6.04514504e-07]"
469,7520,2.6366871279255846e-10,23520111,DE,"[ 4.85970892e-06, -2.83186668e-06,  1.46670057e-06, -5.23527070e-06, -8.92558826e-06,  1.54861408e-06,  1.86151977e-06, -1.07390205e-05,  1.11875707e-06, -6.04514504e-07]"
470,7536,2.6366871279255846e-10,23520111,DE,"[ 4.85970892e-06, -2.83186668e-06,  1.46670057e-06, -5.23527070e-06, -8.92558826e-06,  1.54861408e-06,  1.86151977e-06, -1.07390205e-05,  1.11875707e-06, -6.04514504e-07]"
471,7552,2.531738226845158e-10,23520111,DE,"[ 5.12325357e-06, -5.74333038e-06, -1.99210171e-07,  6.07411297e-08, -7.63401262e-06, -9.15382327e-07, -5.30761252e-06, -8.10900326e-06,  4.31226929e-06, -4.71788651e-06]"
472,7568,2.531738226845158e-10,23520111,DE,"[ 5.12325357e-06, -5.74333038e-06, -1.99210171e-07,  6.07411297e-08, -7.63401262e-06, -9.15382327e-07, -5.30761252e-06, -8.10900326e-06,  4.31226929e-06, -4.71788651e-06]"
473,7584,2.026243715468315e-10,23520111,DE,"[ 4.12767869e-06, -3.57593517e-06, -4.19641721e-06, -6.97518114e-06, -1.99690509e-06,  1.14052799e-06, -6.38543139e-06, -6.21510701e-06, -8.04933011e-07,  4.60419569e-06]"
474,7600,2.026243715468315e-10,23520111,DE,"[ 4.12767869e-06, -3.57593517e-06, -4.19641721e-06, -6.97518114e-06, -1.99690509e-06,  1.14052799e-06, -6.38543139e-06, -6.21510701e-06, -8.04933011e-07,  4.60419569e-06]"
475,7616,2.026243715468315e-10,23520111,DE,"[ 4.12767869e-06, -3.57593517e-06, -4.19641721e-06, -6.97518114e-06, -1.99690509e-06,  1.14052799e-06, -6.38543139e-06, -6.21510701e-06, -8.04933011e-07,  4.60419569e-06]"
476,7632,1.7348102955494777e-10,23520111,DE,"[-2.54409677e-06, -9.40386229e-06,  6.06061386e-06, -1.90605984e-06,  4.27187649e-06,  1.67180202e-06, -2.47600429e-06,  1.73145333e-06, -2.82657400e-06,  2.23543166e-07]"
477,7648,1.7348102955494777e-10,23520111,DE,"[-2.54409677e-06, -9.40386229e-06,  6.06061386e-06, -1.90605984e-06,  4.27187649e-06,  1.67180202e-06, -2.47600429e-06,  1.73145333e-06, -2.82657400e-06,  2.23543166e-07]"
478,7664,1.7348102955494777e-10,23520111,DE,"[-2.54409677e-06, -9.40386229e-06,  6.06061386e-06, -1.90605984e-06,  4.27187649e-06,  1.67180202e-06, -2.47600429e-06,  1.73145333e-06, -2.82657400e-06,  2.23543166e-07]"
479,7680,1.7348102955494777e-10,23520111,DE,"[-2.54409677e-06, -9.40386229e-06,  6.06061386e-06, -1.90605984e-06,  4.27187649e-06,  1.67180202e-06, -2.47600429e-06,  1.73145333e-06, -2.82657400e-06,  2.23543166e-07]"
480,7696,8.905850819770633e-11,23520111,DE,"[-5.72558296e-07, -6.24089754e-06,  2.02496899e-06,  1.62976543e-06,  3.36486933e-06,  2.84384330e-06, -4.56556648e-06,  1.27696657e-06, -4.95322626e-07,  9.46082776e-07]"
481,7712,8.905850819770633e-11,23520111,DE,"[-5.72558296e-07, -6.24089754e-06,  2.02496899e-06,  1.62976543e-06,  3.36486933e-06,  2.84384330e-06, -4.56556648e-06,  1.27696657e-06, -4.95322626e-07,  9.46082776e-07]"
482,7728,8.905850819770633e-11,23520111,DE,"[-5.72558296e-07, -6.24089754e-06,  2.02496899e-06,  1.62976543e-06,  3.36486933e-06,  2.84384330e-06, -4.56556648e-06,  1.27696657e-06, -4.95322626e-07,  9.46082776e-07]"
483,7744,8.905850819770633e-11,23520111,DE,"[-5.72558296e-07, -6.24089754e-06,  2.02496899e-06,  1.62976543e-06,  3.36486933e-06,  2.84384330e-06, -4.56556648e-06,  1.27696657e-06, -4.95322626e-07,  9.46082776e-07]"
484,7760,8.905850819770633e-11,23520111,DE,"[-5.72558296e-07, -6.24089754e-06,  2.02496899e-06,  1.62976543e-06,  3.36486933e-06,  2.84384330e-06, -4.56556648e-06,  1.27696657e-06, -4.95322626e-07,  9.46082776e-07]"
485,7776,8.905850819770633e-11,23520111,DE,"[-5.72558296e-07, -6.24089754e-06,  2.02496899e-06,  1.62976543e-06,  3.36486933e-06,  2.84384330e-06, -4.56556648e-06,  1.27696657e-06, -4.95322626e-07,  9.46082776e-07]"
486,7792,8.905850819770633e-11,23520111,DE,"[-5.72558296e-07, -6.24089754e-06,  2.02496899e-06,  1.62976543e-06,  3.36486933e-06,  2.84384330e-06, -4.56556648e-06,  1.27696657e-06, -4.95322626e-07,  9.46082776e-07]"
487,7808,8.905850819770633e-11,23520111,DE,"[-5.72558296e-07, -6.24089754e-06,  2.02496899e-06,  1.62976543e-06,  3.36486933e-06,  2.84384330e-06, -4.56556648e-06,  1.27696657e-06, -4.95322626e-07,  9.46082776e-07]"
488,7824,8.905850819770633e-11,23520111,DE,"[-5.72558296e-07, -6.24089754e-06,  2.02496899e-06,  1.62976543e-06,  3.36486933e-06,  2.84384330e-06, -4.56556648e-06,  1.27696657e-06, -4.95322626e-07,  9.46082776e-07]"
489,7840,8.905850819770633e-11,23520111,DE,"[-5.72558296e-07, -6.24089754e-06,  2.02496899e-06,  1.62976543e-06,  3.36486933e-06,  2.84384330e-06, -4.56556648e-06,  1.27696657e-06, -4.95322626e-07,  9.46082776e-07]"
490,7856,8.905850819770633e-11,23520111,DE,"[-5.72558296e-07, -6.24089754e-06,  2.02496899e-06,  1.62976543e-06,  3.36486933e-06,  2.84384330e-06, -4.56556648e-06,  1.27696657e-06, -4.95322626e-07,  9.46082776e-07]"
491,7872,8.905850819770633e-11,23520111,DE,"[-5.72558296e-07, -6.24089754e-06,  2.02496899e-06,  1.62976543e-06,  3.36486933e-06,  2.84384330e-06, -4.56556648e-06,  1.27696657e-06, -4.95322626e-07,  9.46082776e-07]"
492,7888,7.53013543472446e-11,23520111,DE,"[ 2.67056565e-06,  3.68157606e-06, -5.19956365e-06,  9.80389392e-07, -2.08654164e-06,  6.47170150e-07, -3.67303591e-06,  1.86989272e-06,  1.90309655e-06,  1.11213868e-06]"
493,7904,7.53013543472446e-11,23520111,DE,"[ 2.67056565e-06,  3.68157606e-06, -5.19956365e-06,  9.80389392e-07, -2.08654164e-06,  6.47170150e-07, -3.67303591e-06,  1.86989272e-06,  1.90309655e-06,  1.11213868e-06]"
494,7920,7.53013543472446e-11,23520111,DE,"[ 2.67056565e-06,  3.68157606e-06, -5.19956365e-06,  9.80389392e-07, -2.08654164e-06,  6.47170150e-07, -3.67303591e-06,  1.86989272e-06,  1.90309655e-06,  1.11213868e-06]"
495,7936,7.53013543472446e-11,23520111,DE,"[ 2.67056565e-06,  3.68157606e-06, -5.19956365e-06,  9.80389392e-07, -2.08654164e-06,  6.47170150e-07, -3.67303591e-06,  1.86989272e-06,  1.90309655e-06,  1.11213868e-06]"
