Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
395,6336,9.717232457346349e-09,23520116,DE,"[-3.73934870e-05, -1.22887343e-05, -3.64337117e-05, -2.45323290e-05, -3.69275347e-05,  1.45852122e-05,  4.53094878e-05,  7.98221823e-06,  4.49354903e-05,  2.29447395e-05]"
396,6352,9.717232457346349e-09,23520116,DE,"[-3.73934870e-05, -1.22887343e-05, -3.64337117e-05, -2.45323290e-05, -3.69275347e-05,  1.45852122e-05,  4.53094878e-05,  7.98221823e-06,  4.49354903e-05,  2.29447395e-05]"
397,6368,9.717232457346349e-09,23520116,DE,"[-3.73934870e-05, -1.22887343e-05, -3.64337117e-05, -2.45323290e-05, -3.69275347e-05,  1.45852122e-05,  4.53094878e-05,  7.98221823e-06,  4.49354903e-05,  2.29447395e-05]"
398,6384,9.717232457346349e-09,23520116,DE,"[-3.73934870e-05, -1.22887343e-05, -3.64337117e-05, -2.45323290e-05, -3.69275347e-05,  1.45852122e-05,  4.53094878e-05,  7.98221823e-06,  4.49354903e-05,  2.29447395e-05]"
399,6400,9.717232457346349e-09,23520116,DE,"[-3.73934870e-05, -1.22887343e-05, -3.64337117e-05, -2.45323290e-05, -3.69275347e-05,  1.45852122e-05,  4.53094878e-05,  7.98221823e-06,  4.49354903e-05,  2.29447395e-05]"
400,6416,9.717232457346349e-09,23520116,DE,"[-3.73934870e-05, -1.22887343e-05, -3.64337117e-05, -2.45323290e-05, -3.69275347e-05,  1.45852122e-05,  4.53094878e-05,  7.98221823e-06,  4.49354903e-05,  2.29447395e-05]"
401,6432,5.039665890974019e-09,23520116,DE,"[-2.46853649e-05, -2.58033476e-06, -2.71275039e-05, -9.21533034e-06,  1.79768452e-07,  4.06947180e-05, -1.42872658e-05,  1.86073887e-05,  3.23732530e-05, -1.86637607e-05]"
402,6448,5.039665890974019e-09,23520116,DE,"[-2.46853649e-05, -2.58033476e-06, -2.71275039e-05, -9.21533034e-06,  1.79768452e-07,  4.06947180e-05, -1.42872658e-05,  1.86073887e-05,  3.23732530e-05, -1.86637607e-05]"
403,6464,5.039665890974019e-09,23520116,DE,"[-2.46853649e-05, -2.58033476e-06, -2.71275039e-05, -9.21533034e-06,  1.79768452e-07,  4.06947180e-05, -1.42872658e-05,  1.86073887e-05,  3.23732530e-05, -1.86637607e-05]"
404,6480,5.039665890974019e-09,23520116,DE,"[-2.46853649e-05, -2.58033476e-06, -2.71275039e-05, -9.21533034e-06,  1.79768452e-07,  4.06947180e-05, -1.42872658e-05,  1.86073887e-05,  3.23732530e-05, -1.86637607e-05]"
405,6496,5.039665890974019e-09,23520116,DE,"[-2.46853649e-05, -2.58033476e-06, -2.71275039e-05, -9.21533034e-06,  1.79768452e-07,  4.06947180e-05, -1.42872658e-05,  1.86073887e-05,  3.23732530e-05, -1.86637607e-05]"
406,6512,4.829921534500413e-09,23520116,DE,"[-1.40193606e-05, -1.21795344e-05,  1.40716727e-06, -5.74980780e-07, -4.89895356e-05,  1.26933004e-05,  1.58906049e-05,  3.11040114e-05, -1.81707731e-05,  1.92739451e-05]"
407,6528,4.829921534500413e-09,23520116,DE,"[-1.40193606e-05, -1.21795344e-05,  1.40716727e-06, -5.74980780e-07, -4.89895356e-05,  1.26933004e-05,  1.58906049e-05,  3.11040114e-05, -1.81707731e-05,  1.92739451e-05]"
408,6544,4.829921534500413e-09,23520116,DE,"[-1.40193606e-05, -1.21795344e-05,  1.40716727e-06, -5.74980780e-07, -4.89895356e-05,  1.26933004e-05,  1.58906049e-05,  3.11040114e-05, -1.81707731e-05,  1.92739451e-05]"
409,6560,4.829921534500413e-09,23520116,DE,"[-1.40193606e-05, -1.21795344e-05,  1.40716727e-06, -5.74980780e-07, -4.89895356e-05,  1.26933004e-05,  1.58906049e-05,  3.11040114e-05, -1.81707731e-05,  1.92739451e-05]"
410,6576,4.829921534500413e-09,23520116,DE,"[-1.40193606e-05, -1.21795344e-05,  1.40716727e-06, -5.74980780e-07, -4.89895356e-05,  1.26933004e-05,  1.58906049e-05,  3.11040114e-05, -1.81707731e-05,  1.92739451e-05]"
411,6592,4.829921534500413e-09,23520116,DE,"[-1.40193606e-05, -1.21795344e-05,  1.40716727e-06, -5.74980780e-07, -4.89895356e-05,  1.26933004e-05,  1.58906049e-05,  3.11040114e-05, -1.81707731e-05,  1.92739451e-05]"
412,6608,4.829921534500413e-09,23520116,DE,"[-1.40193606e-05, -1.21795344e-05,  1.40716727e-06, -5.74980780e-07, -4.89895356e-05,  1.26933004e-05,  1.58906049e-05,  3.11040114e-05, -1.81707731e-05,  1.92739451e-05]"
413,6624,4.829921534500413e-09,23520116,DE,"[-1.40193606e-05, -1.21795344e-05,  1.40716727e-06, -5.74980780e-07, -4.89895356e-05,  1.26933004e-05,  1.58906049e-05,  3.11040114e-05, -1.81707731e-05,  1.92739451e-05]"
414,6640,4.401817617657317e-09,23520116,DE,"[ 1.51341949e-05, -4.00363973e-06, -3.71080127e-05,  1.59634920e-05,  1.92180985e-05,  1.38477652e-05, -6.86414519e-07,  1.74076196e-06, -5.64794553e-06, -4.39136691e-05]"
415,6656,4.0322884656857104e-09,23520116,DE,"[ 1.15590181e-05, -1.63983621e-06, -4.08492876e-05,  6.72212858e-06, -2.90572819e-05, -1.54853661e-05,  7.23165246e-06,  3.95991452e-06, -1.08247052e-05, -3.02136233e-05]"
416,6672,3.333670800821221e-09,23520116,DE,"[-1.01941323e-05,  6.25502061e-07, -7.76123587e-06, -4.62617362e-07, -1.26446632e-05,  3.33388020e-05,  3.11596731e-06,  6.65919870e-06,  5.63425807e-06, -4.25646115e-05]"
417,6688,3.333670800821221e-09,23520116,DE,"[-1.01941323e-05,  6.25502061e-07, -7.76123587e-06, -4.62617362e-07, -1.26446632e-05,  3.33388020e-05,  3.11596731e-06,  6.65919870e-06,  5.63425807e-06, -4.25646115e-05]"
418,6704,3.0935554011610803e-09,23520116,DE,"[-1.15712145e-05, -3.98431108e-06, -4.46061074e-06, -5.03068192e-07, -3.91556748e-05,  2.59064214e-05,  7.71483682e-06,  1.54593313e-05, -2.93555317e-06, -2.03027311e-05]"
419,6720,3.0935554011610803e-09,23520116,DE,"[-1.15712145e-05, -3.98431108e-06, -4.46061074e-06, -5.03068192e-07, -3.91556748e-05,  2.59064214e-05,  7.71483682e-06,  1.54593313e-05, -2.93555317e-06, -2.03027311e-05]"
420,6736,3.0935554011610803e-09,23520116,DE,"[-1.15712145e-05, -3.98431108e-06, -4.46061074e-06, -5.03068192e-07, -3.91556748e-05,  2.59064214e-05,  7.71483682e-06,  1.54593313e-05, -2.93555317e-06, -2.03027311e-05]"
421,6752,1.377123586921976e-09,23520116,DE,"[ 2.44069263e-05,  1.86942012e-05,  1.00208112e-05, -5.36948405e-06, -2.98483834e-06, -9.10586384e-06,  8.49762349e-06,  3.73963388e-06, -1.08247052e-05, -2.74037095e-06]"
422,6768,1.377123586921976e-09,23520116,DE,"[ 2.44069263e-05,  1.86942012e-05,  1.00208112e-05, -5.36948405e-06, -2.98483834e-06, -9.10586384e-06,  8.49762349e-06,  3.73963388e-06, -1.08247052e-05, -2.74037095e-06]"
423,6784,1.377123586921976e-09,23520116,DE,"[ 2.44069263e-05,  1.86942012e-05,  1.00208112e-05, -5.36948405e-06, -2.98483834e-06, -9.10586384e-06,  8.49762349e-06,  3.73963388e-06, -1.08247052e-05, -2.74037095e-06]"
424,6800,1.377123586921976e-09,23520116,DE,"[ 2.44069263e-05,  1.86942012e-05,  1.00208112e-05, -5.36948405e-06, -2.98483834e-06, -9.10586384e-06,  8.49762349e-06,  3.73963388e-06, -1.08247052e-05, -2.74037095e-06]"
425,6816,1.377123586921976e-09,23520116,DE,"[ 2.44069263e-05,  1.86942012e-05,  1.00208112e-05, -5.36948405e-06, -2.98483834e-06, -9.10586384e-06,  8.49762349e-06,  3.73963388e-06, -1.08247052e-05, -2.74037095e-06]"
426,6832,1.377123586921976e-09,23520116,DE,"[ 2.44069263e-05,  1.86942012e-05,  1.00208112e-05, -5.36948405e-06, -2.98483834e-06, -9.10586384e-06,  8.49762349e-06,  3.73963388e-06, -1.08247052e-05, -2.74037095e-06]"
427,6848,1.377123586921976e-09,23520116,DE,"[ 2.44069263e-05,  1.86942012e-05,  1.00208112e-05, -5.36948405e-06, -2.98483834e-06, -9.10586384e-06,  8.49762349e-06,  3.73963388e-06, -1.08247052e-05, -2.74037095e-06]"
428,6864,1.377123586921976e-09,23520116,DE,"[ 2.44069263e-05,  1.86942012e-05,  1.00208112e-05, -5.36948405e-06, -2.98483834e-06, -9.10586384e-06,  8.49762349e-06,  3.73963388e-06, -1.08247052e-05, -2.74037095e-06]"
429,6880,6.920177096422991e-10,23520116,DE,"[ 9.47283851e-06,  6.83509277e-06,  2.13700189e-06,  2.55110383e-06, -2.71680577e-06,  2.23446888e-06,  1.06647861e-05,  1.90245421e-05,  4.69702395e-06, -5.86368962e-06]"
430,6896,6.920177096422991e-10,23520116,DE,"[ 9.47283851e-06,  6.83509277e-06,  2.13700189e-06,  2.55110383e-06, -2.71680577e-06,  2.23446888e-06,  1.06647861e-05,  1.90245421e-05,  4.69702395e-06, -5.86368962e-06]"
431,6912,6.920177096422991e-10,23520116,DE,"[ 9.47283851e-06,  6.83509277e-06,  2.13700189e-06,  2.55110383e-06, -2.71680577e-06,  2.23446888e-06,  1.06647861e-05,  1.90245421e-05,  4.69702395e-06, -5.86368962e-06]"
432,6928,6.920177096422991e-10,23520116,DE,"[ 9.47283851e-06,  6.83509277e-06,  2.13700189e-06,  2.55110383e-06, -2.71680577e-06,  2.23446888e-06,  1.06647861e-05,  1.90245421e-05,  4.69702395e-06, -5.86368962e-06]"
433,6944,6.920177096422991e-10,23520116,DE,"[ 9.47283851e-06,  6.83509277e-06,  2.13700189e-06,  2.55110383e-06, -2.71680577e-06,  2.23446888e-06,  1.06647861e-05,  1.90245421e-05,  4.69702395e-06, -5.86368962e-06]"
434,6960,6.920177096422991e-10,23520116,DE,"[ 9.47283851e-06,  6.83509277e-06,  2.13700189e-06,  2.55110383e-06, -2.71680577e-06,  2.23446888e-06,  1.06647861e-05,  1.90245421e-05,  4.69702395e-06, -5.86368962e-06]"
435,6976,6.920177096422991e-10,23520116,DE,"[ 9.47283851e-06,  6.83509277e-06,  2.13700189e-06,  2.55110383e-06, -2.71680577e-06,  2.23446888e-06,  1.06647861e-05,  1.90245421e-05,  4.69702395e-06, -5.86368962e-06]"
436,6992,6.920177096422991e-10,23520116,DE,"[ 9.47283851e-06,  6.83509277e-06,  2.13700189e-06,  2.55110383e-06, -2.71680577e-06,  2.23446888e-06,  1.06647861e-05,  1.90245421e-05,  4.69702395e-06, -5.86368962e-06]"
437,7008,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
438,7024,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
439,7040,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
440,7056,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
441,7072,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
442,7088,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
443,7104,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
444,7120,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
445,7136,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
446,7152,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
447,7168,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
448,7184,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
449,7200,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
450,7216,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
451,7232,3.3510717306877126e-10,23520116,DE,"[ 9.80707832e-06,  8.75894348e-06, -3.03938976e-06,  8.82666759e-07,  6.11468596e-06,  5.94629740e-06,  4.78116027e-06,  7.25285415e-07,  7.19163531e-06,  2.08310300e-06]"
452,7248,3.0831691854769295e-10,23520116,DE,"[ 9.38199363e-06,  6.78381358e-06, -5.25418643e-06,  5.91270517e-06,  2.34667552e-06,  7.43344165e-06,  5.13570202e-06,  1.27820294e-06,  4.41164368e-06, -1.86377338e-06]"
453,7264,3.0831691854769295e-10,23520116,DE,"[ 9.38199363e-06,  6.78381358e-06, -5.25418643e-06,  5.91270517e-06,  2.34667552e-06,  7.43344165e-06,  5.13570202e-06,  1.27820294e-06,  4.41164368e-06, -1.86377338e-06]"
454,7280,2.192778138844993e-10,23520116,DE,"[-9.69936602e-07,  7.34735904e-06, -4.03114097e-06,  2.79348775e-06, -1.75255641e-07, -5.45253259e-06,  1.44023672e-06, -6.98563722e-06, -4.26207207e-06, -6.44206387e-06]"
455,7296,2.192778138844993e-10,23520116,DE,"[-9.69936602e-07,  7.34735904e-06, -4.03114097e-06,  2.79348775e-06, -1.75255641e-07, -5.45253259e-06,  1.44023672e-06, -6.98563722e-06, -4.26207207e-06, -6.44206387e-06]"
456,7312,2.192778138844993e-10,23520116,DE,"[-9.69936602e-07,  7.34735904e-06, -4.03114097e-06,  2.79348775e-06, -1.75255641e-07, -5.45253259e-06,  1.44023672e-06, -6.98563722e-06, -4.26207207e-06, -6.44206387e-06]"
457,7328,2.192778138844993e-10,23520116,DE,"[-9.69936602e-07,  7.34735904e-06, -4.03114097e-06,  2.79348775e-06, -1.75255641e-07, -5.45253259e-06,  1.44023672e-06, -6.98563722e-06, -4.26207207e-06, -6.44206387e-06]"
458,7344,2.192778138844993e-10,23520116,DE,"[-9.69936602e-07,  7.34735904e-06, -4.03114097e-06,  2.79348775e-06, -1.75255641e-07, -5.45253259e-06,  1.44023672e-06, -6.98563722e-06, -4.26207207e-06, -6.44206387e-06]"
459,7360,2.192778138844993e-10,23520116,DE,"[-9.69936602e-07,  7.34735904e-06, -4.03114097e-06,  2.79348775e-06, -1.75255641e-07, -5.45253259e-06,  1.44023672e-06, -6.98563722e-06, -4.26207207e-06, -6.44206387e-06]"
460,7376,2.192778138844993e-10,23520116,DE,"[-9.69936602e-07,  7.34735904e-06, -4.03114097e-06,  2.79348775e-06, -1.75255641e-07, -5.45253259e-06,  1.44023672e-06, -6.98563722e-06, -4.26207207e-06, -6.44206387e-06]"
461,7392,2.192778138844993e-10,23520116,DE,"[-9.69936602e-07,  7.34735904e-06, -4.03114097e-06,  2.79348775e-06, -1.75255641e-07, -5.45253259e-06,  1.44023672e-06, -6.98563722e-06, -4.26207207e-06, -6.44206387e-06]"
462,7408,2.192778138844993e-10,23520116,DE,"[-9.69936602e-07,  7.34735904e-06, -4.03114097e-06,  2.79348775e-06, -1.75255641e-07, -5.45253259e-06,  1.44023672e-06, -6.98563722e-06, -4.26207207e-06, -6.44206387e-06]"
463,7424,2.192778138844993e-10,23520116,DE,"[-9.69936602e-07,  7.34735904e-06, -4.03114097e-06,  2.79348775e-06, -1.75255641e-07, -5.45253259e-06,  1.44023672e-06, -6.98563722e-06, -4.26207207e-06, -6.44206387e-06]"
464,7440,2.192778138844993e-10,23520116,DE,"[-9.69936602e-07,  7.34735904e-06, -4.03114097e-06,  2.79348775e-06, -1.75255641e-07, -5.45253259e-06,  1.44023672e-06, -6.98563722e-06, -4.26207207e-06, -6.44206387e-06]"
465,7456,2.192778138844993e-10,23520116,DE,"[-9.69936602e-07,  7.34735904e-06, -4.03114097e-06,  2.79348775e-06, -1.75255641e-07, -5.45253259e-06,  1.44023672e-06, -6.98563722e-06, -4.26207207e-06, -6.44206387e-06]"
466,7472,1.864179919689704e-10,23520116,DE,"[ 7.51794526e-06,  4.28762578e-06,  4.27595567e-06, -4.05706232e-06, -3.01993307e-06, -5.56735077e-06, -2.69492863e-06,  3.38683304e-06,  3.48752579e-06, -2.39993747e-06]"
467,7488,1.864179919689704e-10,23520116,DE,"[ 7.51794526e-06,  4.28762578e-06,  4.27595567e-06, -4.05706232e-06, -3.01993307e-06, -5.56735077e-06, -2.69492863e-06,  3.38683304e-06,  3.48752579e-06, -2.39993747e-06]"
468,7504,1.864179919689704e-10,23520116,DE,"[ 7.51794526e-06,  4.28762578e-06,  4.27595567e-06, -4.05706232e-06, -3.01993307e-06, -5.56735077e-06, -2.69492863e-06,  3.38683304e-06,  3.48752579e-06, -2.39993747e-06]"
469,7520,1.864179919689704e-10,23520116,DE,"[ 7.51794526e-06,  4.28762578e-06,  4.27595567e-06, -4.05706232e-06, -3.01993307e-06, -5.56735077e-06, -2.69492863e-06,  3.38683304e-06,  3.48752579e-06, -2.39993747e-06]"
470,7536,1.7515534213666903e-10,23520116,DE,"[ 6.43060717e-06,  2.37445914e-06, -3.43874453e-06, -5.54413741e-06,  2.87807114e-06,  3.75787327e-06,  8.59716328e-07, -1.72551073e-06,  6.59869055e-06,  3.99224652e-06]"
471,7552,1.7515534213666903e-10,23520116,DE,"[ 6.43060717e-06,  2.37445914e-06, -3.43874453e-06, -5.54413741e-06,  2.87807114e-06,  3.75787327e-06,  8.59716328e-07, -1.72551073e-06,  6.59869055e-06,  3.99224652e-06]"
472,7568,1.4580701476618383e-10,23520116,DE,"[ 4.35624133e-06,  6.33613202e-06,  1.11662801e-06,  5.56944909e-06, -9.15654880e-07,  9.33226975e-07, -2.58246095e-06, -2.42101387e-06, -6.33379543e-06,  2.47532446e-07]"
473,7584,1.4580701476618383e-10,23520116,DE,"[ 4.35624133e-06,  6.33613202e-06,  1.11662801e-06,  5.56944909e-06, -9.15654880e-07,  9.33226975e-07, -2.58246095e-06, -2.42101387e-06, -6.33379543e-06,  2.47532446e-07]"
474,7600,1.4580701476618383e-10,23520116,DE,"[ 4.35624133e-06,  6.33613202e-06,  1.11662801e-06,  5.56944909e-06, -9.15654880e-07,  9.33226975e-07, -2.58246095e-06, -2.42101387e-06, -6.33379543e-06,  2.47532446e-07]"
475,7616,1.414265009617628e-10,23520116,DE,"[ 5.32043655e-06,  2.32424286e-06,  6.45736585e-06, -1.93101236e-06, -5.76853953e-06, -4.85908877e-06,  3.10499456e-07, -4.71628312e-08,  1.95631652e-06,  1.21588162e-06]"
476,7632,1.1095927250189969e-10,23520116,DE,"[-3.89537751e-06,  5.85105997e-06, -8.50747278e-07,  4.63325272e-06, -8.09609430e-07,  7.08217068e-07, -4.00806672e-06, -3.32969438e-06,  5.54244127e-08, -3.32385739e-06]"
477,7648,9.703306849460343e-11,23520116,DE,"[-2.66298212e-06,  5.85105997e-06,  2.88386650e-07,  4.22840802e-06, -1.21325536e-06,  1.06341417e-06, -4.40956557e-06, -3.06484849e-06, -1.30386658e-06, -2.14560470e-06]"
478,7664,9.703306849460343e-11,23520116,DE,"[-2.66298212e-06,  5.85105997e-06,  2.88386650e-07,  4.22840802e-06, -1.21325536e-06,  1.06341417e-06, -4.40956557e-06, -3.06484849e-06, -1.30386658e-06, -2.14560470e-06]"
479,7680,9.703306849460343e-11,23520116,DE,"[-2.66298212e-06,  5.85105997e-06,  2.88386650e-07,  4.22840802e-06, -1.21325536e-06,  1.06341417e-06, -4.40956557e-06, -3.06484849e-06, -1.30386658e-06, -2.14560470e-06]"
480,7696,9.703306849460343e-11,23520116,DE,"[-2.66298212e-06,  5.85105997e-06,  2.88386650e-07,  4.22840802e-06, -1.21325536e-06,  1.06341417e-06, -4.40956557e-06, -3.06484849e-06, -1.30386658e-06, -2.14560470e-06]"
481,7712,9.703306849460343e-11,23520116,DE,"[-2.66298212e-06,  5.85105997e-06,  2.88386650e-07,  4.22840802e-06, -1.21325536e-06,  1.06341417e-06, -4.40956557e-06, -3.06484849e-06, -1.30386658e-06, -2.14560470e-06]"
482,7728,6.871050740679994e-11,23520116,DE,"[-1.54033170e-06,  3.05266292e-06, -1.60431976e-06, -6.11738947e-07, -4.36280353e-07,  1.45267825e-07, -2.51050213e-06, -6.35564607e-06,  1.37306755e-06, -2.29727070e-06]"
483,7744,6.423328462027264e-11,23520116,DE,"[ 1.12165819e-06, -4.26319354e-07,  4.54679439e-06, -4.22147162e-06,  1.71591605e-06, -2.41030967e-06, -1.48653523e-06,  1.25607719e-06, -2.80913425e-06, -1.96635316e-06]"
484,7760,4.304977723982704e-11,23520116,DE,"[-2.68566854e-06, -5.44123037e-07, -1.17218236e-07, -1.83989237e-06,  1.26307762e-06, -2.74037428e-07, -3.78109964e-06, -2.36079646e-06, -3.24561463e-06,  2.59610204e-07]"
485,7776,4.304977723982704e-11,23520116,DE,"[-2.68566854e-06, -5.44123037e-07, -1.17218236e-07, -1.83989237e-06,  1.26307762e-06, -2.74037428e-07, -3.78109964e-06, -2.36079646e-06, -3.24561463e-06,  2.59610204e-07]"
486,7792,4.304977723982704e-11,23520116,DE,"[-2.68566854e-06, -5.44123037e-07, -1.17218236e-07, -1.83989237e-06,  1.26307762e-06, -2.74037428e-07, -3.78109964e-06, -2.36079646e-06, -3.24561463e-06,  2.59610204e-07]"
487,7808,4.304977723982704e-11,23520116,DE,"[-2.68566854e-06, -5.44123037e-07, -1.17218236e-07, -1.83989237e-06,  1.26307762e-06, -2.74037428e-07, -3.78109964e-06, -2.36079646e-06, -3.24561463e-06,  2.59610204e-07]"
488,7824,3.8602392010527055e-11,23520116,DE,"[ 1.93102214e-06, -2.14877300e-07, -1.43949811e-06,  1.28129440e-06,  2.18043654e-06, -2.47876041e-06,  1.22564500e-06, -4.20758432e-06,  2.12223299e-07, -9.81802558e-07]"
489,7840,2.6961891739255823e-11,23520116,DE,"[-1.93158530e-07,  1.53802164e-06, -3.48332883e-06, -4.47616231e-07,  1.86539534e-06,  1.76723151e-06, -9.37994786e-07,  8.39878673e-07, -2.00925118e-06,  1.79354686e-09]"
490,7856,2.6961891739255823e-11,23520116,DE,"[-1.93158530e-07,  1.53802164e-06, -3.48332883e-06, -4.47616231e-07,  1.86539534e-06,  1.76723151e-06, -9.37994786e-07,  8.39878673e-07, -2.00925118e-06,  1.79354686e-09]"
491,7872,2.6961891739255823e-11,23520116,DE,"[-1.93158530e-07,  1.53802164e-06, -3.48332883e-06, -4.47616231e-07,  1.86539534e-06,  1.76723151e-06, -9.37994786e-07,  8.39878673e-07, -2.00925118e-06,  1.79354686e-09]"
492,7888,2.6961891739255823e-11,23520116,DE,"[-1.93158530e-07,  1.53802164e-06, -3.48332883e-06, -4.47616231e-07,  1.86539534e-06,  1.76723151e-06, -9.37994786e-07,  8.39878673e-07, -2.00925118e-06,  1.79354686e-09]"
493,7904,2.6961891739255823e-11,23520116,DE,"[-1.93158530e-07,  1.53802164e-06, -3.48332883e-06, -4.47616231e-07,  1.86539534e-06,  1.76723151e-06, -9.37994786e-07,  8.39878673e-07, -2.00925118e-06,  1.79354686e-09]"
494,7920,2.6961891739255823e-11,23520116,DE,"[-1.93158530e-07,  1.53802164e-06, -3.48332883e-06, -4.47616231e-07,  1.86539534e-06,  1.76723151e-06, -9.37994786e-07,  8.39878673e-07, -2.00925118e-06,  1.79354686e-09]"
495,7936,1.6530093350609933e-11,23520116,DE,"[-1.99136926e-06,  6.97418554e-07,  1.53747843e-07, -1.26413356e-07,  1.10866395e-06,  1.98709517e-06, -6.67168737e-08,  1.30678791e-06, -1.66402791e-06, -1.54263178e-06]"
496,7952,1.5718684116043292e-11,23520116,DE,"[-1.99247584e-06,  6.97053764e-07,  3.83224083e-08, -6.72902185e-07,  6.72048617e-07,  2.23484654e-06, -2.68601808e-07,  1.30221970e-06, -1.64160002e-06, -9.48478860e-07]"
497,7968,1.5718684116043292e-11,23520116,DE,"[-1.99247584e-06,  6.97053764e-07,  3.83224083e-08, -6.72902185e-07,  6.72048617e-07,  2.23484654e-06, -2.68601808e-07,  1.30221970e-06, -1.64160002e-06, -9.48478860e-07]"
498,7984,8.21912903906701e-12,23520116,DE,"[-1.24231006e-06, -6.16475315e-07, -1.05861083e-06, -3.12869499e-07,  1.69716692e-06,  3.34923751e-07, -1.08621199e-06, -3.79672564e-09, -7.68048982e-07,  5.61149808e-07]"
499,8000,8.21912903906701e-12,23520116,DE,"[-1.24231006e-06, -6.16475315e-07, -1.05861083e-06, -3.12869499e-07,  1.69716692e-06,  3.34923751e-07, -1.08621199e-06, -3.79672564e-09, -7.68048982e-07,  5.61149808e-07]"
500,8016,8.21912903906701e-12,23520116,DE,"[-1.24231006e-06, -6.16475315e-07, -1.05861083e-06, -3.12869499e-07,  1.69716692e-06,  3.34923751e-07, -1.08621199e-06, -3.79672564e-09, -7.68048982e-07,  5.61149808e-07]"
501,8032,8.21912903906701e-12,23520116,DE,"[-1.24231006e-06, -6.16475315e-07, -1.05861083e-06, -3.12869499e-07,  1.69716692e-06,  3.34923751e-07, -1.08621199e-06, -3.79672564e-09, -7.68048982e-07,  5.61149808e-07]"
502,8048,8.21912903906701e-12,23520116,DE,"[-1.24231006e-06, -6.16475315e-07, -1.05861083e-06, -3.12869499e-07,  1.69716692e-06,  3.34923751e-07, -1.08621199e-06, -3.79672564e-09, -7.68048982e-07,  5.61149808e-07]"
503,8064,8.21912903906701e-12,23520116,DE,"[-1.24231006e-06, -6.16475315e-07, -1.05861083e-06, -3.12869499e-07,  1.69716692e-06,  3.34923751e-07, -1.08621199e-06, -3.79672564e-09, -7.68048982e-07,  5.61149808e-07]"
