Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1023,8192,0.010528347050696498,23520109,DE,"[ 1.02601178e-01, -6.39458810e-04, -1.27864500e-04,  5.75940037e-05,  3.30822898e-04,  6.63642782e-04,  1.57647436e-04, -4.93057539e-04,  2.38672422e-04,  2.04749230e-04]"
1024,8200,0.010528347050696498,23520109,DE,"[ 1.02601178e-01, -6.39458810e-04, -1.27864500e-04,  5.75940037e-05,  3.30822898e-04,  6.63642782e-04,  1.57647436e-04, -4.93057539e-04,  2.38672422e-04,  2.04749230e-04]"
1025,8208,0.010528347050696498,23520109,DE,"[ 1.02601178e-01, -6.39458810e-04, -1.27864500e-04,  5.75940037e-05,  3.30822898e-04,  6.63642782e-04,  1.57647436e-04, -4.93057539e-04,  2.38672422e-04,  2.04749230e-04]"
1026,8216,0.010527224387824028,23520109,DE,"[ 1.02587199e-01, -7.94937885e-04,  8.14602899e-05,  4.37486581e-04,  9.28566870e-05,  9.31890291e-04, -6.37998146e-04, -6.08823900e-04,  3.24885996e-05, -7.77937155e-04]"
1027,8224,0.010526493707446205,23520109,DE,"[ 1.02585933e-01, -8.47463441e-04,  7.95159453e-06,  3.00629637e-04, -2.29537604e-04,  1.01442522e-03, -6.70164178e-04, -4.45169963e-04,  2.23724999e-04, -1.79701290e-04]"
1028,8232,0.010526493707446205,23520109,DE,"[ 1.02585933e-01, -8.47463441e-04,  7.95159453e-06,  3.00629637e-04, -2.29537604e-04,  1.01442522e-03, -6.70164178e-04, -4.45169963e-04,  2.23724999e-04, -1.79701290e-04]"
1029,8240,0.010526493707446205,23520109,DE,"[ 1.02585933e-01, -8.47463441e-04,  7.95159453e-06,  3.00629637e-04, -2.29537604e-04,  1.01442522e-03, -6.70164178e-04, -4.45169963e-04,  2.23724999e-04, -1.79701290e-04]"
1030,8248,0.010523518434016062,23520109,DE,"[ 1.02564728e-01, -1.10988765e-03,  1.02281842e-04,  2.01759434e-04,  1.83656226e-04,  7.17684507e-04, -1.20910248e-03, -8.89950912e-06,  4.99623856e-04, -6.72034451e-04]"
1031,8256,0.010523518434016062,23520109,DE,"[ 1.02564728e-01, -1.10988765e-03,  1.02281842e-04,  2.01759434e-04,  1.83656226e-04,  7.17684507e-04, -1.20910248e-03, -8.89950912e-06,  4.99623856e-04, -6.72034451e-04]"
1032,8264,0.010518613807494063,23520109,DE,"[ 1.02489392e-01, -1.94174098e-03,  9.36322657e-05, -1.54148067e-03, -2.03685013e-04, -4.57741516e-04, -9.91692741e-04,  2.41607953e-03,  9.56549522e-04, -6.29356913e-04]"
1033,8272,0.010513186503656168,23520109,DE,"[ 1.02479535e-01, -1.56399478e-03,  1.34213449e-04,  1.11130213e-05,  2.34913068e-04, -2.15075429e-04, -6.55213030e-04,  2.41137813e-03,  7.74747757e-04, -1.31206716e-03]"
1034,8280,0.010513186503656168,23520109,DE,"[ 1.02479535e-01, -1.56399478e-03,  1.34213449e-04,  1.11130213e-05,  2.34913068e-04, -2.15075429e-04, -6.55213030e-04,  2.41137813e-03,  7.74747757e-04, -1.31206716e-03]"
1035,8288,0.010513186503656168,23520109,DE,"[ 1.02479535e-01, -1.56399478e-03,  1.34213449e-04,  1.11130213e-05,  2.34913068e-04, -2.15075429e-04, -6.55213030e-04,  2.41137813e-03,  7.74747757e-04, -1.31206716e-03]"
1036,8296,0.010512767055333962,23520109,DE,"[ 0.10248922, -0.00110288,  0.00016219,  0.0005045 ,  0.00036459,  0.00029962, -0.00065521,  0.00212823,  0.00080675, -0.00118248]"
1037,8304,0.010508445870499237,23520109,DE,"[ 1.02468547e-01, -7.55735165e-04,  6.87397171e-05,  1.15888353e-03,  5.26928253e-04, -5.20045871e-04,  4.64924907e-04,  1.71017906e-03,  1.14420721e-03, -1.31362110e-03]"
1038,8312,0.010508445870499237,23520109,DE,"[ 1.02468547e-01, -7.55735165e-04,  6.87397171e-05,  1.15888353e-03,  5.26928253e-04, -5.20045871e-04,  4.64924907e-04,  1.71017906e-03,  1.14420721e-03, -1.31362110e-03]"
1039,8320,0.010502307680799544,23520109,DE,"[ 1.02441857e-01, -1.08128457e-03,  3.87831141e-05,  3.74998765e-04,  4.67080135e-04,  2.21464302e-04, -7.00886416e-04,  1.71595764e-03,  9.74274631e-04, -1.41777034e-03]"
1040,8328,0.010502307680799544,23520109,DE,"[ 1.02441857e-01, -1.08128457e-03,  3.87831141e-05,  3.74998765e-04,  4.67080135e-04,  2.21464302e-04, -7.00886416e-04,  1.71595764e-03,  9.74274631e-04, -1.41777034e-03]"
1041,8336,0.010501580546270537,23520109,DE,"[ 1.02336539e-01, -1.08128457e-03, -2.78360258e-05, -2.12837075e-03,  4.84539430e-04,  5.59160201e-04, -3.18961079e-03,  3.00646062e-03,  7.64760486e-04, -1.66395278e-03]"
1042,8344,0.010485533226465666,23520109,DE,"[ 0.10225021, -0.00110477, -0.00014834, -0.0034932 ,  0.00071383,  0.00080566, -0.00116209,  0.00350119,  0.00076152, -0.00127877]"
1043,8352,0.010485533226465666,23520109,DE,"[ 0.10225021, -0.00110477, -0.00014834, -0.0034932 ,  0.00071383,  0.00080566, -0.00116209,  0.00350119,  0.00076152, -0.00127877]"
1044,8360,0.010485533226465666,23520109,DE,"[ 0.10225021, -0.00110477, -0.00014834, -0.0034932 ,  0.00071383,  0.00080566, -0.00116209,  0.00350119,  0.00076152, -0.00127877]"
1045,8368,0.010484371161933518,23520109,DE,"[ 0.10223036, -0.00119232, -0.00018167, -0.00322023,  0.00087883,  0.00170332, -0.00226282,  0.00325845,  0.00011683, -0.00144043]"
1046,8376,0.010469253234030045,23520109,DE,"[ 1.02196798e-01,  5.97218632e-05, -2.60062596e-04, -1.91381830e-03,  1.09713109e-03,  8.05658070e-04, -4.98009766e-04,  3.96835717e-03,  1.33417281e-03, -1.30582243e-03]"
1047,8384,0.010469253234030045,23520109,DE,"[ 1.02196798e-01,  5.97218632e-05, -2.60062596e-04, -1.91381830e-03,  1.09713109e-03,  8.05658070e-04, -4.98009766e-04,  3.96835717e-03,  1.33417281e-03, -1.30582243e-03]"
1048,8392,0.010460105545262246,23520109,DE,"[ 0.10210518, -0.00139332, -0.00039798, -0.00224227,  0.00149532,  0.00051763, -0.00133325,  0.00459045,  0.00033706, -0.00142929]"
1049,8400,0.010460105545262246,23520109,DE,"[ 0.10210518, -0.00139332, -0.00039798, -0.00224227,  0.00149532,  0.00051763, -0.00133325,  0.00459045,  0.00033706, -0.00142929]"
1050,8408,0.010460105545262246,23520109,DE,"[ 0.10210518, -0.00139332, -0.00039798, -0.00224227,  0.00149532,  0.00051763, -0.00133325,  0.00459045,  0.00033706, -0.00142929]"
1051,8416,0.010449521755932603,23520109,DE,"[ 0.10207237,  0.00061263, -0.00037209, -0.0021903 ,  0.0011356 ,  0.00073238, -0.00115379,  0.00449556,  0.00042344, -0.00137637]"
1052,8424,0.010428440784567904,23520109,DE,"[ 1.01923231e-01, -3.17399121e-04, -4.60239514e-04, -1.18683738e-03,  1.02380328e-03, -8.09446516e-05, -1.25406906e-03,  5.38643452e-03,  2.05198724e-03, -1.58834354e-03]"
1053,8432,0.010428440784567904,23520109,DE,"[ 1.01923231e-01, -3.17399121e-04, -4.60239514e-04, -1.18683738e-03,  1.02380328e-03, -8.09446516e-05, -1.25406906e-03,  5.38643452e-03,  2.05198724e-03, -1.58834354e-03]"
1054,8440,0.010425262993878732,23520109,DE,"[ 0.10185696,  0.00091256, -0.00052595, -0.00062939,  0.00060963, -0.00086001, -0.00170658,  0.00584184,  0.00274805, -0.00179303]"
1055,8448,0.010421424752855062,23520109,DE,"[ 1.01769893e-01, -4.99200056e-05, -5.59287092e-04,  1.18948183e-04,  3.25983056e-04, -1.30124002e-03, -8.42908407e-04,  6.49366146e-03,  4.02843422e-03, -1.75453071e-03]"
1056,8456,0.010413972075258697,23520109,DE,"[ 0.10181193,  0.00099851, -0.00055926, -0.00110708,  0.00015575, -0.0009582 , -0.00180287,  0.00589574,  0.00221816, -0.00137637]"
1057,8464,0.010377561318253197,23520109,DE,"[ 0.10141333, -0.00073036, -0.00077044, -0.00196198, -0.00056866,  0.00017756, -0.0009182 ,  0.00903708,  0.00014796, -0.00224328]"
1058,8472,0.010377561318253197,23520109,DE,"[ 0.10141333, -0.00073036, -0.00077044, -0.00196198, -0.00056866,  0.00017756, -0.0009182 ,  0.00903708,  0.00014796, -0.00224328]"
1059,8480,0.010366433913241652,23520109,DE,"[ 1.01378832e-01, -2.45295373e-03, -7.53638181e-04, -2.71063454e-03, -1.32053378e-03, -1.59113098e-03, -4.03514394e-05,  8.00695929e-03,  3.70377913e-04, -2.51160577e-03]"
1060,8488,0.010366433913241652,23520109,DE,"[ 1.01378832e-01, -2.45295373e-03, -7.53638181e-04, -2.71063454e-03, -1.32053378e-03, -1.59113098e-03, -4.03514394e-05,  8.00695929e-03,  3.70377913e-04, -2.51160577e-03]"
1061,8496,0.010366433913241652,23520109,DE,"[ 1.01378832e-01, -2.45295373e-03, -7.53638181e-04, -2.71063454e-03, -1.32053378e-03, -1.59113098e-03, -4.03514394e-05,  8.00695929e-03,  3.70377913e-04, -2.51160577e-03]"
1062,8504,0.010351898044843112,23520109,DE,"[ 0.10156469, -0.00122484, -0.00048499,  0.00092879, -0.00066018, -0.00268507, -0.00100289,  0.00454539,  0.00184758, -0.00109012]"
1063,8512,0.010351898044843112,23520109,DE,"[ 0.10156469, -0.00122484, -0.00048499,  0.00092879, -0.00066018, -0.00268507, -0.00100289,  0.00454539,  0.00184758, -0.00109012]"
1064,8520,0.010351898044843112,23520109,DE,"[ 0.10156469, -0.00122484, -0.00048499,  0.00092879, -0.00066018, -0.00268507, -0.00100289,  0.00454539,  0.00184758, -0.00109012]"
1065,8528,0.010323818114298016,23520109,DE,"[ 1.01404714e-01, -1.62451464e-03, -6.25198705e-04, -1.00948714e-03, -3.04127916e-03, -1.21571415e-03, -1.24838483e-03,  4.71267080e-03,  8.19642985e-05, -1.53338923e-03]"
1066,8536,0.010319528627610682,23520109,DE,"[ 0.10130233, -0.00188031, -0.00071493,  0.00167267, -0.00456518, -0.00027532, -0.0014055 ,  0.00481973, -0.00104803, -0.00181708]"
1067,8544,0.010318109398016733,23520109,DE,"[ 1.01250851e-01, -1.00594344e-03, -6.36168689e-04,  6.42061887e-04, -1.67358829e-04, -2.35452477e-04, -1.90800334e-03,  7.25252468e-03, -8.57611220e-05, -2.86622272e-03]"
1068,8552,0.01030929265787916,23520109,DE,"[ 1.00954192e-01, -3.44969802e-03, -8.95502179e-04,  4.10885080e-05, -3.10520357e-03,  2.28531028e-03,  8.43876459e-04,  8.64652100e-03, -3.30607405e-04, -3.79356386e-03]"
1069,8560,0.010173551227050109,23520109,DE,"[ 0.10050367, -0.00245295, -0.00116581,  0.00125167, -0.0005087 , -0.00159113, -0.00203827,  0.00664472, -0.00132944, -0.00327966]"
1070,8568,0.010173551227050109,23520109,DE,"[ 0.10050367, -0.00245295, -0.00116581,  0.00125167, -0.0005087 , -0.00159113, -0.00203827,  0.00664472, -0.00132944, -0.00327966]"
1071,8576,0.010159833970585185,23520109,DE,"[ 0.10063953, -0.00040881, -0.00075563,  0.00032583, -0.00145307, -0.00236309, -0.00260659,  0.00389832, -0.00094921,  0.00029544]"
1072,8584,0.010159833970585185,23520109,DE,"[ 0.10063953, -0.00040881, -0.00075563,  0.00032583, -0.00145307, -0.00236309, -0.00260659,  0.00389832, -0.00094921,  0.00029544]"
1073,8592,0.010159833970585185,23520109,DE,"[ 0.10063953, -0.00040881, -0.00075563,  0.00032583, -0.00145307, -0.00236309, -0.00260659,  0.00389832, -0.00094921,  0.00029544]"
1074,8600,0.010159833970585185,23520109,DE,"[ 0.10063953, -0.00040881, -0.00075563,  0.00032583, -0.00145307, -0.00236309, -0.00260659,  0.00389832, -0.00094921,  0.00029544]"
1075,8608,0.010159833970585185,23520109,DE,"[ 0.10063953, -0.00040881, -0.00075563,  0.00032583, -0.00145307, -0.00236309, -0.00260659,  0.00389832, -0.00094921,  0.00029544]"
1076,8616,0.010152326103204391,23520109,DE,"[ 0.10052878,  0.00306303, -0.00075563,  0.00329501,  0.00013183, -0.00160936, -0.0009403 ,  0.00426745, -0.00116267, -0.00155735]"
1077,8624,0.010152326103204391,23520109,DE,"[ 0.10052878,  0.00306303, -0.00075563,  0.00329501,  0.00013183, -0.00160936, -0.0009403 ,  0.00426745, -0.00116267, -0.00155735]"
1078,8632,0.010147181765516029,23520109,DE,"[ 0.10061087,  0.0018245 , -0.00084146,  0.00165874,  0.00088622, -0.00129397, -0.00158867,  0.00339116, -0.00115573, -0.00016706]"
1079,8640,0.010147181765516029,23520109,DE,"[ 0.10061087,  0.0018245 , -0.00084146,  0.00165874,  0.00088622, -0.00129397, -0.00158867,  0.00339116, -0.00115573, -0.00016706]"
1080,8648,0.010140907337479563,23520109,DE,"[ 1.00556553e-01,  1.48270675e-03,  7.08499061e-05,  2.24514568e-03, -7.98400707e-04, -4.32600182e-04,  7.18885765e-05,  3.40797443e-03, -8.66147726e-04, -2.97464809e-03]"
1081,8656,0.010140907337479563,23520109,DE,"[ 1.00556553e-01,  1.48270675e-03,  7.08499061e-05,  2.24514568e-03, -7.98400707e-04, -4.32600182e-04,  7.18885765e-05,  3.40797443e-03, -8.66147726e-04, -2.97464809e-03]"
1082,8664,0.010140907337479563,23520109,DE,"[ 1.00556553e-01,  1.48270675e-03,  7.08499061e-05,  2.24514568e-03, -7.98400707e-04, -4.32600182e-04,  7.18885765e-05,  3.40797443e-03, -8.66147726e-04, -2.97464809e-03]"
1083,8672,0.010140907337479563,23520109,DE,"[ 1.00556553e-01,  1.48270675e-03,  7.08499061e-05,  2.24514568e-03, -7.98400707e-04, -4.32600182e-04,  7.18885765e-05,  3.40797443e-03, -8.66147726e-04, -2.97464809e-03]"
1084,8680,0.010137045587450315,23520109,DE,"[ 0.10052654,  0.00097614,  0.00038804,  0.00254736, -0.0013188 , -0.00065045,  0.00066313,  0.00397251, -0.0009552 , -0.00213833]"
1085,8688,0.0101348262643967,23520109,DE,"[ 0.10052836,  0.00070118, -0.00084146,  0.00236979, -0.00134253, -0.0006795 , -0.00158867,  0.00339116, -0.00093208, -0.00221417]"
1086,8696,0.010129765032431425,23520109,DE,"[ 0.10051225,  0.00037625, -0.00027377,  0.0030396 , -0.00094686, -0.00089409, -0.00046286,  0.00351883, -0.00100301, -0.00151592]"
1087,8704,0.010129765032431425,23520109,DE,"[ 0.10051225,  0.00037625, -0.00027377,  0.0030396 , -0.00094686, -0.00089409, -0.00046286,  0.00351883, -0.00100301, -0.00151592]"
1088,8712,0.010129765032431425,23520109,DE,"[ 0.10051225,  0.00037625, -0.00027377,  0.0030396 , -0.00094686, -0.00089409, -0.00046286,  0.00351883, -0.00100301, -0.00151592]"
1089,8720,0.010129765032431425,23520109,DE,"[ 0.10051225,  0.00037625, -0.00027377,  0.0030396 , -0.00094686, -0.00089409, -0.00046286,  0.00351883, -0.00100301, -0.00151592]"
1090,8728,0.010129211930755498,23520109,DE,"[ 0.10048446, -0.00018762, -0.00125522,  0.00248024, -0.00130841, -0.00055649, -0.00205363,  0.00313905, -0.00122189, -0.0025955 ]"
1091,8736,0.01012661618119632,23520109,DE,"[ 0.10049813,  0.00040232, -0.00054286,  0.00307022, -0.00155362, -0.0004815 , -0.00053438,  0.00305819, -0.00148002, -0.00154429]"
1092,8744,0.010125079454356334,23520109,DE,"[ 1.00471926e-01, -4.89654020e-05, -7.25868095e-04,  3.11018190e-03, -1.55361587e-03, -3.65448478e-04, -2.29439834e-03,  2.80754488e-03, -1.48001520e-03, -1.54429092e-03]"
1093,8752,0.010125079454356334,23520109,DE,"[ 1.00471926e-01, -4.89654020e-05, -7.25868095e-04,  3.11018190e-03, -1.55361587e-03, -3.65448478e-04, -2.29439834e-03,  2.80754488e-03, -1.48001520e-03, -1.54429092e-03]"
1094,8760,0.010101342766683258,23520109,DE,"[ 0.10040906,  0.00067633,  0.00108379,  0.00272857, -0.00080799,  0.00024145, -0.00142388,  0.00225999,  0.0001438 , -0.00155553]"
1095,8768,0.01009079059154616,23520109,DE,"[ 0.10033909,  0.00084663,  0.00181574,  0.00225775, -0.00262007,  0.00080941, -0.00094708,  0.00131613,  0.00076394, -0.00173595]"
1096,8776,0.010078435543778668,23520109,DE,"[ 1.00325674e-01,  1.33359122e-03,  8.70540678e-04,  1.89330741e-03, -7.15900742e-04, -4.28585018e-04, -1.35287212e-05,  6.73854801e-04,  1.68006450e-03, -1.76085974e-03]"
1097,8784,0.010078435543778668,23520109,DE,"[ 1.00325674e-01,  1.33359122e-03,  8.70540678e-04,  1.89330741e-03, -7.15900742e-04, -4.28585018e-04, -1.35287212e-05,  6.73854801e-04,  1.68006450e-03, -1.76085974e-03]"
1098,8792,0.010078435543778668,23520109,DE,"[ 1.00325674e-01,  1.33359122e-03,  8.70540678e-04,  1.89330741e-03, -7.15900742e-04, -4.28585018e-04, -1.35287212e-05,  6.73854801e-04,  1.68006450e-03, -1.76085974e-03]"
1099,8800,0.010078435543778668,23520109,DE,"[ 1.00325674e-01,  1.33359122e-03,  8.70540678e-04,  1.89330741e-03, -7.15900742e-04, -4.28585018e-04, -1.35287212e-05,  6.73854801e-04,  1.68006450e-03, -1.76085974e-03]"
1100,8808,0.010078435543778668,23520109,DE,"[ 1.00325674e-01,  1.33359122e-03,  8.70540678e-04,  1.89330741e-03, -7.15900742e-04, -4.28585018e-04, -1.35287212e-05,  6.73854801e-04,  1.68006450e-03, -1.76085974e-03]"
1101,8816,0.010077860803237835,23520109,DE,"[ 1.00325674e-01,  1.34469276e-03,  8.70540678e-04,  1.89330741e-03, -7.15900742e-04, -4.28585018e-04, -1.35287212e-05,  6.73854801e-04,  1.50527676e-03, -1.74725843e-03]"
1102,8824,0.010077860803237835,23520109,DE,"[ 1.00325674e-01,  1.34469276e-03,  8.70540678e-04,  1.89330741e-03, -7.15900742e-04, -4.28585018e-04, -1.35287212e-05,  6.73854801e-04,  1.50527676e-03, -1.74725843e-03]"
1103,8832,0.010076536830766786,23520109,DE,"[ 0.10032849,  0.00118823, -0.00030292,  0.00184842, -0.00025633, -0.00024845, -0.00063109,  0.00095046,  0.00129072, -0.00164764]"
1104,8840,0.01007232581122247,23520109,DE,"[ 1.00288504e-01,  1.36857800e-03,  5.43337713e-04,  1.89330741e-03, -1.51546511e-03,  3.81669220e-04, -1.35287212e-05,  5.52255137e-04,  1.50527676e-03, -1.94310634e-03]"
1105,8848,0.01007232581122247,23520109,DE,"[ 1.00288504e-01,  1.36857800e-03,  5.43337713e-04,  1.89330741e-03, -1.51546511e-03,  3.81669220e-04, -1.35287212e-05,  5.52255137e-04,  1.50527676e-03, -1.94310634e-03]"
1106,8856,0.010064757619277359,23520109,DE,"[ 0.10025009,  0.00167039,  0.00169253,  0.00197392, -0.00036601,  0.00056968,  0.00062676,  0.0004831 ,  0.00088971, -0.00180284]"
1107,8864,0.010064757619277359,23520109,DE,"[ 0.10025009,  0.00167039,  0.00169253,  0.00197392, -0.00036601,  0.00056968,  0.00062676,  0.0004831 ,  0.00088971, -0.00180284]"
1108,8872,0.01006358207822849,23520109,DE,"[ 1.00245829e-01,  1.73650746e-03,  1.92420663e-03,  1.96803974e-03,  3.88445621e-05,  6.59447776e-04,  1.38925078e-04,  4.67287288e-04,  4.74037292e-04, -1.69291166e-03]"
1109,8880,0.010062377052112902,23520109,DE,"[ 0.10022554,  0.00173738,  0.00217392,  0.00200305, -0.00094222,  0.00027012, -0.00052766,  0.00030296,  0.00124681, -0.00160526]"
1110,8888,0.010061696562583003,23520109,DE,"[ 0.10025009,  0.00160186,  0.00135284,  0.00197392,  0.00012335,  0.00016817, -0.0008144 ,  0.00065386,  0.00044914, -0.00141004]"
1111,8896,0.01006154012638346,23520109,DE,"[ 0.10025517,  0.00143851,  0.00093   ,  0.00195877, -0.00023984, -0.00013212,  0.00048691,  0.00080648,  0.0006006 , -0.00153175]"
1112,8904,0.010056940921137458,23520109,DE,"[ 1.00232546e-01,  1.25453194e-03,  4.85699721e-04,  1.92430695e-03,  8.57483888e-05,  3.65654673e-04, -1.41519429e-03,  9.84387979e-04,  5.68938871e-04, -1.19514601e-03]"
1113,8912,0.010053618668371527,23520109,DE,"[ 0.1002046 ,  0.00145934, -0.00030258,  0.0019452 , -0.00017643,  0.00130493,  0.00022167,  0.00049195,  0.00180175, -0.00117481]"
1114,8920,0.01004916065119164,23520109,DE,"[ 0.10019616,  0.00133497, -0.00083864,  0.00190134, -0.00015408,  0.00127506,  0.00022167,  0.00085486,  0.00058885, -0.00100697]"
1115,8928,0.010047942078576904,23520109,DE,"[ 0.10013245,  0.00096231, -0.00380507,  0.00183234, -0.00047543,  0.00089569,  0.00084157,  0.00055024,  0.00069743, -0.00038303]"
1116,8936,0.010044517711983003,23520109,DE,"[ 1.00167809e-01,  1.26199756e-03, -1.26511767e-03,  1.90103250e-03, -4.18780159e-04,  8.32993367e-04,  1.26925750e-03, -6.43673392e-05,  6.01598532e-04, -1.12883689e-03]"
1117,8944,0.010035684202574684,23520109,DE,"[ 0.1001308 ,  0.00075313, -0.00083864,  0.00185143, -0.00051903,  0.00101107,  0.00140072,  0.0003651 ,  0.00063903, -0.00100697]"
1118,8952,0.010033205425344416,23520109,DE,"[ 0.10012765,  0.00118538, -0.00067056,  0.00190357, -0.00057235,  0.00039583,  0.00017135,  0.00011471,  0.00064211, -0.00111428]"
1119,8960,0.010033205425344416,23520109,DE,"[ 0.10012765,  0.00118538, -0.00067056,  0.00190357, -0.00057235,  0.00039583,  0.00017135,  0.00011471,  0.00064211, -0.00111428]"
1120,8968,0.010020011055208626,23520109,DE,"[ 0.10006173,  0.00071542, -0.000831  ,  0.00186017, -0.00084495,  0.00039662, -0.00029739,  0.00011471,  0.00088555, -0.00111428]"
1121,8976,0.010020011055208626,23520109,DE,"[ 0.10006173,  0.00071542, -0.000831  ,  0.00186017, -0.00084495,  0.00039662, -0.00029739,  0.00011471,  0.00088555, -0.00111428]"
1122,8984,0.010014160453813207,23520109,DE,"[ 1.00011366e-01, -7.44717466e-05, -9.62719270e-04,  1.80918340e-03, -1.09423342e-03,  9.87127319e-04,  9.46605575e-04,  1.14705129e-04,  5.69705760e-04, -2.06783961e-03]"
1123,8992,0.010014160453813207,23520109,DE,"[ 1.00011366e-01, -7.44717466e-05, -9.62719270e-04,  1.80918340e-03, -1.09423342e-03,  9.87127319e-04,  9.46605575e-04,  1.14705129e-04,  5.69705760e-04, -2.06783961e-03]"
1124,9000,0.010012461823420247,23520109,DE,"[ 1.00012937e-01,  4.25510678e-04, -1.20181427e-03,  1.69615591e-03, -8.44828965e-04,  1.06066581e-03,  3.61862925e-05,  1.47677599e-03,  8.88939665e-04, -7.48893561e-04]"
1125,9008,0.01001134126615789,23520109,DE,"[ 1.00012937e-01,  4.99094412e-04, -1.11255824e-03,  1.72631448e-03, -8.21678322e-04,  8.02661009e-04,  3.61862925e-05,  1.24787219e-03,  9.76376224e-04, -6.74919814e-04]"
1126,9016,0.01001134126615789,23520109,DE,"[ 1.00012937e-01,  4.99094412e-04, -1.11255824e-03,  1.72631448e-03, -8.21678322e-04,  8.02661009e-04,  3.61862925e-05,  1.24787219e-03,  9.76376224e-04, -6.74919814e-04]"
1127,9024,0.010010828850321984,23520109,DE,"[ 0.10001034,  0.00054491, -0.00108294,  0.00172614, -0.00079641,  0.00054307, -0.00040666,  0.00129148,  0.00114988, -0.00047665]"
1128,9032,0.010010794575251924,23520109,DE,"[ 0.1000019 , -0.00023885, -0.00093106,  0.00180333, -0.00115642,  0.00024499, -0.00040666,  0.00032424,  0.00068289, -0.00202577]"
1129,9040,0.010006312411097522,23520109,DE,"[ 0.09996133,  0.00025041, -0.00140604,  0.00165794, -0.00091151,  0.00089958,  0.00149789,  0.00168456,  0.00051357, -0.00150693]"
1130,9048,0.010006312411097522,23520109,DE,"[ 0.09996133,  0.00025041, -0.00140604,  0.00165794, -0.00091151,  0.00089958,  0.00149789,  0.00168456,  0.00051357, -0.00150693]"
1131,9056,0.010006024306958895,23520109,DE,"[ 0.0999762 ,  0.00054544, -0.00139173,  0.00164348, -0.00073207,  0.00043367,  0.00099295,  0.00168456,  0.00080708, -0.00080549]"
1132,9064,0.009999953462349498,23520109,DE,"[ 0.09996769,  0.00043937, -0.00069543,  0.00154475, -0.0007475 , -0.00034163, -0.00122941, -0.00024339,  0.00089009, -0.00055965]"
1133,9072,0.009999953462349498,23520109,DE,"[ 0.09996769,  0.00043937, -0.00069543,  0.00154475, -0.0007475 , -0.00034163, -0.00122941, -0.00024339,  0.00089009, -0.00055965]"
1134,9080,0.009998765959486797,23520109,DE,"[ 9.99549042e-02,  5.20948202e-04, -9.00300971e-04,  1.54315197e-03, -7.58254217e-04,  2.42970140e-05, -8.79311009e-04,  8.61611440e-04,  6.82004530e-04, -1.32800858e-03]"
1135,9088,0.00999695124637233,23520109,DE,"[ 9.99542484e-02,  4.91624984e-04, -1.07140392e-03,  1.54000326e-03, -7.48065609e-04, -1.03524851e-05, -1.07788823e-04,  4.23786784e-04,  5.23282485e-04, -1.14608329e-03]"
1136,9096,0.00999695124637233,23520109,DE,"[ 9.99542484e-02,  4.91624984e-04, -1.07140392e-03,  1.54000326e-03, -7.48065609e-04, -1.03524851e-05, -1.07788823e-04,  4.23786784e-04,  5.23282485e-04, -1.14608329e-03]"
1137,9104,0.009996855828677667,23520109,DE,"[ 9.99569825e-02,  3.30685194e-06, -9.00300971e-04,  1.54036422e-03, -7.58254217e-04,  2.42970140e-05, -1.87070211e-04, -1.15853619e-04,  7.33414230e-04, -1.05468028e-03]"
1138,9112,0.009996855828677667,23520109,DE,"[ 9.99569825e-02,  3.30685194e-06, -9.00300971e-04,  1.54036422e-03, -7.58254217e-04,  2.42970140e-05, -1.87070211e-04, -1.15853619e-04,  7.33414230e-04, -1.05468028e-03]"
1139,9120,0.009996855828677667,23520109,DE,"[ 9.99569825e-02,  3.30685194e-06, -9.00300971e-04,  1.54036422e-03, -7.58254217e-04,  2.42970140e-05, -1.87070211e-04, -1.15853619e-04,  7.33414230e-04, -1.05468028e-03]"
1140,9128,0.009996855828677667,23520109,DE,"[ 9.99569825e-02,  3.30685194e-06, -9.00300971e-04,  1.54036422e-03, -7.58254217e-04,  2.42970140e-05, -1.87070211e-04, -1.15853619e-04,  7.33414230e-04, -1.05468028e-03]"
1141,9136,0.009996855828677667,23520109,DE,"[ 9.99569825e-02,  3.30685194e-06, -9.00300971e-04,  1.54036422e-03, -7.58254217e-04,  2.42970140e-05, -1.87070211e-04, -1.15853619e-04,  7.33414230e-04, -1.05468028e-03]"
1142,9144,0.009994237121508699,23520109,DE,"[ 9.99416540e-02,  6.65630499e-04, -9.89134904e-04,  1.53893700e-03, -6.16417493e-04, -1.72130696e-04, -8.39927829e-05,  3.38420634e-04,  6.59155993e-04, -1.07119975e-03]"
1143,9152,0.009994237121508699,23520109,DE,"[ 9.99416540e-02,  6.65630499e-04, -9.89134904e-04,  1.53893700e-03, -6.16417493e-04, -1.72130696e-04, -8.39927829e-05,  3.38420634e-04,  6.59155993e-04, -1.07119975e-03]"
1144,9160,0.009994237121508699,23520109,DE,"[ 9.99416540e-02,  6.65630499e-04, -9.89134904e-04,  1.53893700e-03, -6.16417493e-04, -1.72130696e-04, -8.39927829e-05,  3.38420634e-04,  6.59155993e-04, -1.07119975e-03]"
1145,9168,0.009994237121508699,23520109,DE,"[ 9.99416540e-02,  6.65630499e-04, -9.89134904e-04,  1.53893700e-03, -6.16417493e-04, -1.72130696e-04, -8.39927829e-05,  3.38420634e-04,  6.59155993e-04, -1.07119975e-03]"
