Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
386,6192,17.677739655423238,23520116,CEM,"[ 1.04214401,  0.00197002,  0.93764384, -1.05809852, -1.00828869,  0.98917503, -1.13052026,  0.88135396,  0.0119264 , -0.89549481]"
387,6208,17.595328262877587,23520116,CEM,"[ 1.04150074,  0.00158403,  0.93654918, -1.05632359, -1.0064678 ,  0.98680589, -1.12898741,  0.87802314,  0.01097063, -0.89851831]"
388,6224,17.554361673539077,23520116,CEM,"[ 1.04419875,  0.00141627,  0.93795694, -1.05708594, -1.00562403,  0.99030568, -1.12982988,  0.88160253,  0.01208411, -0.89749994]"
389,6240,17.52845951507669,23520116,CEM,"[ 1.04056128,  0.00441576,  0.93462356, -1.05444459, -1.00738577,  0.98736617, -1.12911461,  0.88188447,  0.00769297, -0.89547794]"
390,6256,17.52845951507669,23520116,CEM,"[ 1.04056128,  0.00441576,  0.93462356, -1.05444459, -1.00738577,  0.98736617, -1.12911461,  0.88188447,  0.00769297, -0.89547794]"
391,6272,17.52845951507669,23520116,CEM,"[ 1.04056128,  0.00441576,  0.93462356, -1.05444459, -1.00738577,  0.98736617, -1.12911461,  0.88188447,  0.00769297, -0.89547794]"
392,6288,17.481592983011723,23520116,CEM,"[ 1.04641263,  0.00202176,  0.93684655, -1.05392888, -1.00504603,  0.98500619, -1.12842014,  0.88138697,  0.00694057, -0.89755589]"
393,6304,17.459652754008502,23520116,CEM,"[ 1.04273289,  0.00329302,  0.93664562, -1.05273297, -1.0070809 ,  0.98798517, -1.13047613,  0.87972596,  0.00716692, -0.90024261]"
394,6320,17.450139299160497,23520116,CEM,"[ 1.04252759,  0.00325334,  0.9351186 , -1.05459795, -1.00655677,  0.98950349, -1.12973744,  0.8819444 ,  0.00829083, -0.89893294]"
395,6336,17.403759038180198,23520116,CEM,"[ 1.04328151,  0.00264842,  0.93956505, -1.05253635, -1.00707582,  0.98826777, -1.1300459 ,  0.87985262,  0.0093621 , -0.89960107]"
396,6352,17.390531197555504,23520116,CEM,"[ 1.04245446,  0.00218571,  0.93922296, -1.05355994, -1.00795543,  0.98842686, -1.12781938,  0.88111284,  0.01149619, -0.8963145 ]"
397,6368,17.387812850586513,23520116,CEM,"[ 1.04312161,  0.00374782,  0.93789059, -1.05623422, -1.00899407,  0.98949584, -1.1250069 ,  0.88082915,  0.01028649, -0.89591839]"
398,6384,17.328364938247873,23520116,CEM,"[ 1.03984763,  0.00289412,  0.93569439, -1.05584601, -1.00628838,  0.9886118 , -1.12743259,  0.88084625,  0.01160215, -0.8999995 ]"
399,6400,17.328364938247873,23520116,CEM,"[ 1.03984763,  0.00289412,  0.93569439, -1.05584601, -1.00628838,  0.9886118 , -1.12743259,  0.88084625,  0.01160215, -0.8999995 ]"
400,6416,17.289224651610454,23520116,CEM,"[ 1.04152842,  0.00308207,  0.93954826, -1.05220685, -1.00567607,  0.9885936 , -1.12725867,  0.88033893,  0.00927823, -0.89721267]"
401,6432,17.248023916287195,23520116,CEM,"[ 1.04347908,  0.00364545,  0.94081459, -1.05458395, -1.00700174,  0.98919949, -1.12757266,  0.88261126,  0.01098347, -0.8983064 ]"
402,6448,17.24042641345271,23520116,CEM,"[ 1.04121448,  0.00186678,  0.94199361, -1.05340199, -1.00897242,  0.98765965, -1.125694  ,  0.87883566,  0.01069352, -0.89805978]"
403,6464,17.223091706656618,23520116,CEM,"[ 1.04093653,  0.00420895,  0.93985855, -1.05452614, -1.0054182 ,  0.99067733, -1.1257732 ,  0.88137623,  0.00991611, -0.89687064]"
404,6480,17.20244705303533,23520116,CEM,"[ 1.04208916,  0.00570471,  0.93800653, -1.05317605, -1.00988033,  0.98934189, -1.12647999,  0.88190699,  0.01189672, -0.8996436 ]"
405,6496,17.01391890147272,23520116,CEM,"[ 1.03948754,  0.00322896,  0.94143633, -1.05449115, -1.00870997,  0.98965237, -1.12538705,  0.88419913,  0.01233   , -0.89809937]"
406,6512,17.01391890147272,23520116,CEM,"[ 1.03948754,  0.00322896,  0.94143633, -1.05449115, -1.00870997,  0.98965237, -1.12538705,  0.88419913,  0.01233   , -0.89809937]"
407,6528,16.989411955071162,23520116,CEM,"[ 1.04281587,  0.00365839,  0.94154872, -1.05148495, -1.0045097 ,  0.99015888, -1.12595676,  0.88451536,  0.00821046, -0.89787478]"
408,6544,16.989411955071162,23520116,CEM,"[ 1.04281587,  0.00365839,  0.94154872, -1.05148495, -1.0045097 ,  0.99015888, -1.12595676,  0.88451536,  0.00821046, -0.89787478]"
409,6560,16.93976873908241,23520116,CEM,"[ 1.04059948,  0.00197951,  0.93729004, -1.05244425, -1.00840897,  0.9893608 , -1.12421909,  0.88419969,  0.00948923, -0.89999504]"
410,6576,16.93976873908241,23520116,CEM,"[ 1.04059948,  0.00197951,  0.93729004, -1.05244425, -1.00840897,  0.9893608 , -1.12421909,  0.88419969,  0.00948923, -0.89999504]"
411,6592,16.93976873908241,23520116,CEM,"[ 1.04059948,  0.00197951,  0.93729004, -1.05244425, -1.00840897,  0.9893608 , -1.12421909,  0.88419969,  0.00948923, -0.89999504]"
412,6608,16.924584779157158,23520116,CEM,"[ 1.04201649,  0.0020774 ,  0.94289987, -1.05208881, -1.00341772,  0.99076522, -1.12558322,  0.88341425,  0.00865084, -0.89947931]"
413,6624,16.86801996039118,23520116,CEM,"[ 1.04087592,  0.00271915,  0.94175977, -1.05222742, -1.00417911,  0.98736768, -1.12276561,  0.88147117,  0.0077392 , -0.89999698]"
414,6640,16.842535184614675,23520116,CEM,"[ 1.03823421,  0.00923465,  0.94155763, -1.05073236, -1.00687738,  0.99049978, -1.12189498,  0.87962598,  0.00616426, -0.90002875]"
415,6656,16.788945124349198,23520116,CEM,"[ 1.038104  ,  0.00352753,  0.94042547, -1.05146166, -1.00646854,  0.99011166, -1.12150805,  0.88198981,  0.01039419, -0.89930845]"
416,6672,16.770502411338185,23520116,CEM,"[ 1.03883077e+00,  1.07569080e-03,  9.39386231e-01, -1.05270221e+00, -1.00527452e+00,  9.89985909e-01, -1.12500325e+00,  8.86542989e-01,  9.66579425e-03, -9.00729418e-01]"
417,6688,16.712095915152844,23520116,CEM,"[ 1.03926253e+00,  7.00797053e-04,  9.40895613e-01, -1.05089634e+00, -1.00671342e+00,  9.90592394e-01, -1.12291879e+00,  8.84956699e-01,  6.00406917e-03, -8.99406256e-01]"
418,6704,16.712095915152844,23520116,CEM,"[ 1.03926253e+00,  7.00797053e-04,  9.40895613e-01, -1.05089634e+00, -1.00671342e+00,  9.90592394e-01, -1.12291879e+00,  8.84956699e-01,  6.00406917e-03, -8.99406256e-01]"
419,6720,16.651537506361834,23520116,CEM,"[ 1.03748220e+00,  7.35801515e-04,  9.40905745e-01, -1.05124202e+00, -1.00166456e+00,  9.91517031e-01, -1.12317804e+00,  8.85901612e-01,  6.38021546e-03, -8.99208861e-01]"
420,6736,16.64825460233193,23520116,CEM,"[ 1.03798570e+00,  1.03476044e-03,  9.40118954e-01, -1.05116863e+00, -1.00753168e+00,  9.93146336e-01, -1.12355117e+00,  8.84588369e-01,  7.51824274e-03, -9.02656686e-01]"
421,6752,16.64825460233193,23520116,CEM,"[ 1.03798570e+00,  1.03476044e-03,  9.40118954e-01, -1.05116863e+00, -1.00753168e+00,  9.93146336e-01, -1.12355117e+00,  8.84588369e-01,  7.51824274e-03, -9.02656686e-01]"
422,6768,16.64825460233193,23520116,CEM,"[ 1.03798570e+00,  1.03476044e-03,  9.40118954e-01, -1.05116863e+00, -1.00753168e+00,  9.93146336e-01, -1.12355117e+00,  8.84588369e-01,  7.51824274e-03, -9.02656686e-01]"
423,6784,16.587163801323427,23520116,CEM,"[ 1.03749809e+00,  2.27399630e-04,  9.41670152e-01, -1.04873914e+00, -1.00381601e+00,  9.91195050e-01, -1.12199520e+00,  8.83841431e-01,  8.61148219e-03, -9.00236270e-01]"
424,6800,16.520644641057345,23520116,CEM,"[ 1.04227653e+00,  6.37590858e-04,  9.42228733e-01, -1.05032684e+00, -1.00171492e+00,  9.90533723e-01, -1.12017774e+00,  8.84840599e-01,  9.28753033e-03, -9.01602915e-01]"
425,6816,16.520644641057345,23520116,CEM,"[ 1.04227653e+00,  6.37590858e-04,  9.42228733e-01, -1.05032684e+00, -1.00171492e+00,  9.90533723e-01, -1.12017774e+00,  8.84840599e-01,  9.28753033e-03, -9.01602915e-01]"
426,6832,16.502883418013752,23520116,CEM,"[ 1.03981897e+00,  6.18183861e-04,  9.41224724e-01, -1.04924964e+00, -1.00303688e+00,  9.90635498e-01, -1.12099035e+00,  8.85367933e-01,  1.05179975e-02, -9.01468687e-01]"
427,6848,16.414741391999485,23520116,CEM,"[ 1.03922083,  0.00112309,  0.94161174, -1.05215832, -1.00385741,  0.99189109, -1.11931484,  0.88481576,  0.00872703, -0.90360556]"
428,6864,16.35674734103175,23520116,CEM,"[ 1.03886152,  0.00214   ,  0.94054725, -1.05046616, -1.00492817,  0.99167492, -1.11972861,  0.88584509,  0.0085456 , -0.90416208]"
429,6880,16.35674734103175,23520116,CEM,"[ 1.03886152,  0.00214   ,  0.94054725, -1.05046616, -1.00492817,  0.99167492, -1.11972861,  0.88584509,  0.0085456 , -0.90416208]"
430,6896,16.317896872592897,23520116,CEM,"[ 1.03883647e+00,  6.90477060e-04,  9.40312495e-01, -1.05199635e+00, -1.00691851e+00,  9.92450550e-01, -1.12225281e+00,  8.88566633e-01,  6.78849458e-03, -9.06773370e-01]"
431,6912,16.317896872592897,23520116,CEM,"[ 1.03883647e+00,  6.90477060e-04,  9.40312495e-01, -1.05199635e+00, -1.00691851e+00,  9.92450550e-01, -1.12225281e+00,  8.88566633e-01,  6.78849458e-03, -9.06773370e-01]"
432,6928,16.248438592591143,23520116,CEM,"[ 1.03932367,  0.00262545,  0.94253963, -1.04985216, -1.00439821,  0.99185353, -1.11920967,  0.88593265,  0.00644682, -0.90496359]"
433,6944,16.19819953960993,23520116,CEM,"[ 1.03719045, -0.00208611,  0.94452413, -1.04812499, -1.00364497,  0.9895238 , -1.11843446,  0.88568523,  0.01169511, -0.90296644]"
434,6960,16.14630574066865,23520116,CEM,"[ 1.03769858,  0.00370264,  0.9425969 , -1.04743164, -1.00443671,  0.99057053, -1.11903036,  0.88767051,  0.00970652, -0.9037733 ]"
435,6976,16.13438732583583,23520116,CEM,"[ 1.0355651 ,  0.00136533,  0.94338302, -1.04599717, -1.00374774,  0.98864377, -1.12003783,  0.88815161,  0.00915359, -0.90248099]"
436,6992,16.115438986070473,23520116,CEM,"[ 1.03829865,  0.00120673,  0.94302306, -1.04953698, -1.00447339,  0.99198148, -1.11831794,  0.88784294,  0.01066162, -0.90488021]"
437,7008,16.098674385790716,23520116,CEM,"[ 1.03713594,  0.00210307,  0.94276543, -1.04725219, -1.00339016,  0.98851794, -1.11959471,  0.8892071 ,  0.00653407, -0.90335094]"
438,7024,16.098674385790716,23520116,CEM,"[ 1.03713594,  0.00210307,  0.94276543, -1.04725219, -1.00339016,  0.98851794, -1.11959471,  0.8892071 ,  0.00653407, -0.90335094]"
439,7040,15.988790730707521,23520116,CEM,"[ 1.0383364 ,  0.00423683,  0.94424621, -1.04638747, -1.00499833,  0.98739097, -1.11642306,  0.88861454,  0.00797132, -0.90276572]"
440,7056,15.988790730707521,23520116,CEM,"[ 1.0383364 ,  0.00423683,  0.94424621, -1.04638747, -1.00499833,  0.98739097, -1.11642306,  0.88861454,  0.00797132, -0.90276572]"
441,7072,15.988790730707521,23520116,CEM,"[ 1.0383364 ,  0.00423683,  0.94424621, -1.04638747, -1.00499833,  0.98739097, -1.11642306,  0.88861454,  0.00797132, -0.90276572]"
442,7088,15.898231834504386,23520116,CEM,"[ 1.03700572,  0.00348706,  0.94490823, -1.04658381, -1.0054418 ,  0.98908745, -1.11649805,  0.88779218,  0.0070369 , -0.90536258]"
443,7104,15.898231834504386,23520116,CEM,"[ 1.03700572,  0.00348706,  0.94490823, -1.04658381, -1.0054418 ,  0.98908745, -1.11649805,  0.88779218,  0.0070369 , -0.90536258]"
444,7120,15.878181702883452,23520116,CEM,"[ 1.03610845e+00,  1.98552205e-04,  9.44774124e-01, -1.04737823e+00, -1.00451780e+00,  9.89645366e-01, -1.11695160e+00,  8.90383183e-01,  8.99325626e-03, -9.03677161e-01]"
445,7136,15.860776365347206,23520116,CEM,"[ 1.03533765,  0.00287232,  0.94700972, -1.04657031, -1.00360342,  0.98758232, -1.11694616,  0.8890679 ,  0.00873451, -0.90364094]"
446,7152,15.85990584762132,23520116,CEM,"[ 1.0369399 ,  0.00238121,  0.94356741, -1.04620351, -1.0057933 ,  0.98807727, -1.11737426,  0.89239181,  0.00730305, -0.9030654 ]"
447,7168,15.858918693726196,23520116,CEM,"[ 1.03431342e+00,  7.85192166e-04,  9.44812044e-01, -1.04827691e+00, -1.00428995e+00,  9.91524519e-01, -1.11777581e+00,  8.90441206e-01,  1.11515038e-02, -9.05093101e-01]"
448,7184,15.789231365594574,23520116,CEM,"[ 1.03703035,  0.00179063,  0.94278682, -1.04682229, -1.0057675 ,  0.98792615, -1.11669191,  0.89160436,  0.00736   , -0.90602737]"
449,7200,15.789231365594574,23520116,CEM,"[ 1.03703035,  0.00179063,  0.94278682, -1.04682229, -1.0057675 ,  0.98792615, -1.11669191,  0.89160436,  0.00736   , -0.90602737]"
450,7216,15.735589903798598,23520116,CEM,"[ 1.03626911,  0.00256898,  0.94159829, -1.04831028, -1.00489707,  0.98844141, -1.11719477,  0.89374665,  0.0077105 , -0.90708592]"
451,7232,15.70489663722374,23520116,CEM,"[ 1.0370168 ,  0.00379431,  0.94380082, -1.04739397, -1.00401227,  0.99022264, -1.11377025,  0.8915505 ,  0.00764639, -0.90424024]"
452,7248,15.58561921147556,23520116,CEM,"[ 1.03737145,  0.0014927 ,  0.94469264, -1.04559248, -1.00197811,  0.99090178, -1.11246163,  0.89061337,  0.00783482, -0.9054547 ]"
453,7264,15.58561921147556,23520116,CEM,"[ 1.03737145,  0.0014927 ,  0.94469264, -1.04559248, -1.00197811,  0.99090178, -1.11246163,  0.89061337,  0.00783482, -0.9054547 ]"
454,7280,15.58561921147556,23520116,CEM,"[ 1.03737145,  0.0014927 ,  0.94469264, -1.04559248, -1.00197811,  0.99090178, -1.11246163,  0.89061337,  0.00783482, -0.9054547 ]"
455,7296,15.470256179583302,23520116,CEM,"[ 1.03447952,  0.00264484,  0.94426487, -1.04502804, -1.00303887,  0.99041991, -1.11194057,  0.89339875,  0.0079039 , -0.90378514]"
456,7312,15.38932006702872,23520116,CEM,"[ 1.03770689e+00,  5.84120123e-04,  9.44020230e-01, -1.04500560e+00, -1.00151671e+00,  9.90832035e-01, -1.11198030e+00,  8.93649349e-01,  7.73702625e-03, -9.07479622e-01]"
457,7328,15.38932006702872,23520116,CEM,"[ 1.03770689e+00,  5.84120123e-04,  9.44020230e-01, -1.04500560e+00, -1.00151671e+00,  9.90832035e-01, -1.11198030e+00,  8.93649349e-01,  7.73702625e-03, -9.07479622e-01]"
458,7344,15.38932006702872,23520116,CEM,"[ 1.03770689e+00,  5.84120123e-04,  9.44020230e-01, -1.04500560e+00, -1.00151671e+00,  9.90832035e-01, -1.11198030e+00,  8.93649349e-01,  7.73702625e-03, -9.07479622e-01]"
459,7360,15.38932006702872,23520116,CEM,"[ 1.03770689e+00,  5.84120123e-04,  9.44020230e-01, -1.04500560e+00, -1.00151671e+00,  9.90832035e-01, -1.11198030e+00,  8.93649349e-01,  7.73702625e-03, -9.07479622e-01]"
460,7376,15.38932006702872,23520116,CEM,"[ 1.03770689e+00,  5.84120123e-04,  9.44020230e-01, -1.04500560e+00, -1.00151671e+00,  9.90832035e-01, -1.11198030e+00,  8.93649349e-01,  7.73702625e-03, -9.07479622e-01]"
461,7392,15.355625868901754,23520116,CEM,"[ 1.03432731,  0.00354073,  0.94726423, -1.04573552, -1.00136751,  0.99191404, -1.10969133,  0.89306978,  0.0065906 , -0.90307488]"
462,7408,15.355625868901754,23520116,CEM,"[ 1.03432731,  0.00354073,  0.94726423, -1.04573552, -1.00136751,  0.99191404, -1.10969133,  0.89306978,  0.0065906 , -0.90307488]"
463,7424,15.315043678795064,23520116,CEM,"[ 1.03346871,  0.0018167 ,  0.94763577, -1.04642128, -1.00123144,  0.99268791, -1.11370876,  0.89557238,  0.00929013, -0.90662896]"
464,7440,15.272728748613247,23520116,CEM,"[ 1.03525593,  0.00162794,  0.94593192, -1.04766204, -1.00198292,  0.99124134, -1.11276189,  0.89580773,  0.0085891 , -0.90904913]"
465,7456,15.253779371593026,23520116,CEM,"[ 1.03814805,  0.00219111,  0.94863724, -1.04639372, -1.00259598,  0.99176221, -1.11113364,  0.89566315,  0.00899137, -0.90686182]"
466,7472,15.124094566472152,23520116,CEM,"[ 1.03147257,  0.00273312,  0.9471836 , -1.04605029, -0.99969666,  0.99069274, -1.11083223,  0.89447356,  0.00776573, -0.90889907]"
467,7488,15.124094566472152,23520116,CEM,"[ 1.03147257,  0.00273312,  0.9471836 , -1.04605029, -0.99969666,  0.99069274, -1.11083223,  0.89447356,  0.00776573, -0.90889907]"
468,7504,15.124094566472152,23520116,CEM,"[ 1.03147257,  0.00273312,  0.9471836 , -1.04605029, -0.99969666,  0.99069274, -1.11083223,  0.89447356,  0.00776573, -0.90889907]"
469,7520,15.106475288419972,23520116,CEM,"[ 1.03713485,  0.00314141,  0.95043137, -1.04490813, -1.00069712,  0.99055224, -1.11019974,  0.89582741,  0.00681694, -0.90729884]"
470,7536,15.106475288419972,23520116,CEM,"[ 1.03713485,  0.00314141,  0.95043137, -1.04490813, -1.00069712,  0.99055224, -1.11019974,  0.89582741,  0.00681694, -0.90729884]"
471,7552,15.106475288419972,23520116,CEM,"[ 1.03713485,  0.00314141,  0.95043137, -1.04490813, -1.00069712,  0.99055224, -1.11019974,  0.89582741,  0.00681694, -0.90729884]"
472,7568,15.03871016238557,23520116,CEM,"[ 1.0299084 ,  0.00135669,  0.9503815 , -1.04516741, -0.99804398,  0.98984541, -1.10998488,  0.89520444,  0.00798084, -0.90657058]"
473,7584,15.03871016238557,23520116,CEM,"[ 1.0299084 ,  0.00135669,  0.9503815 , -1.04516741, -0.99804398,  0.98984541, -1.10998488,  0.89520444,  0.00798084, -0.90657058]"
474,7600,14.991906714772071,23520116,CEM,"[ 1.03702636,  0.00186358,  0.94742909, -1.04351519, -1.00197943,  0.99052709, -1.11052147,  0.89821888,  0.0079206 , -0.90953044]"
475,7616,14.981956237601906,23520116,CEM,"[ 1.03373555,  0.00113129,  0.94947578, -1.04385407, -0.99815066,  0.99149296, -1.10869426,  0.89551716,  0.00764423, -0.90758253]"
476,7632,14.979716112938334,23520116,CEM,"[ 1.03309421,  0.004015  ,  0.94832819, -1.04277206, -1.00146657,  0.99018466, -1.11045825,  0.89725083,  0.00808826, -0.90809953]"
477,7648,14.907567962335335,23520116,CEM,"[ 1.03444524,  0.00389368,  0.94822885, -1.04533182, -0.9994382 ,  0.99083732, -1.10908067,  0.89702879,  0.00733606, -0.91077551]"
478,7664,14.824283500279648,23520116,CEM,"[ 1.0334372 ,  0.00450026,  0.94832142, -1.04308693, -1.00371783,  0.99114366, -1.1091927 ,  0.89801607,  0.00892465, -0.91105694]"
479,7680,14.824283500279648,23520116,CEM,"[ 1.0334372 ,  0.00450026,  0.94832142, -1.04308693, -1.00371783,  0.99114366, -1.1091927 ,  0.89801607,  0.00892465, -0.91105694]"
480,7696,14.778461816862006,23520116,CEM,"[ 1.03310405,  0.00594414,  0.9497271 , -1.04449056, -1.00086093,  0.98879535, -1.10814328,  0.8984064 ,  0.00676575, -0.91033829]"
481,7712,14.72118872949369,23520116,CEM,"[ 1.03405468,  0.00437407,  0.94959153, -1.04353074, -1.00075185,  0.99080666, -1.10744305,  0.89755503,  0.00618397, -0.91186114]"
482,7728,14.72118872949369,23520116,CEM,"[ 1.03405468,  0.00437407,  0.94959153, -1.04353074, -1.00075185,  0.99080666, -1.10744305,  0.89755503,  0.00618397, -0.91186114]"
483,7744,14.72118872949369,23520116,CEM,"[ 1.03405468,  0.00437407,  0.94959153, -1.04353074, -1.00075185,  0.99080666, -1.10744305,  0.89755503,  0.00618397, -0.91186114]"
484,7760,14.707888463982655,23520116,CEM,"[ 1.03380627,  0.00443561,  0.94704863, -1.04200597, -1.00213293,  0.99069895, -1.10727964,  0.89892822,  0.00633092, -0.9110776 ]"
485,7776,14.657977406227033,23520116,CEM,"[ 1.03175766,  0.00433374,  0.94962943, -1.04118787, -1.00296189,  0.99067058, -1.10723307,  0.89971766,  0.00655058, -0.90889993]"
486,7792,14.560655240933869,23520116,CEM,"[ 1.03315801,  0.00291446,  0.9517775 , -1.04422969, -1.00222282,  0.98955452, -1.10580494,  0.89882458,  0.0083721 , -0.91250646]"
487,7808,14.560655240933869,23520116,CEM,"[ 1.03315801,  0.00291446,  0.9517775 , -1.04422969, -1.00222282,  0.98955452, -1.10580494,  0.89882458,  0.0083721 , -0.91250646]"
488,7824,14.560655240933869,23520116,CEM,"[ 1.03315801,  0.00291446,  0.9517775 , -1.04422969, -1.00222282,  0.98955452, -1.10580494,  0.89882458,  0.0083721 , -0.91250646]"
489,7840,14.473082257276545,23520116,CEM,"[ 1.03314477,  0.00248051,  0.9496126 , -1.04201693, -0.99998722,  0.9885674 , -1.10567065,  0.89951206,  0.00945849, -0.914242  ]"
490,7856,14.458092897538577,23520116,CEM,"[ 1.03288293,  0.00343007,  0.95181279, -1.0433304 , -1.00293185,  0.98941242, -1.10424593,  0.89856019,  0.0106136 , -0.91374236]"
491,7872,14.420140851233157,23520116,CEM,"[ 1.03478069,  0.00448068,  0.94807031, -1.04222596, -1.00126731,  0.98941624, -1.10403733,  0.90064916,  0.00757411, -0.91426071]"
492,7888,14.415319583882976,23520116,CEM,"[ 1.03194639,  0.0026466 ,  0.95481329, -1.0445328 , -1.00325585,  0.98784454, -1.10633856,  0.90017713,  0.01000694, -0.91483028]"
493,7904,14.414632702541539,23520116,CEM,"[ 1.03406514,  0.00707621,  0.94930256, -1.04446478, -1.00320205,  0.99038262, -1.10309869,  0.89897111,  0.00721183, -0.91573602]"
494,7920,14.361784233968677,23520116,CEM,"[ 1.03123761,  0.00510233,  0.95034426, -1.04624503, -1.00216885,  0.9892046 , -1.10470946,  0.9009584 ,  0.00885333, -0.91649412]"
495,7936,14.361784233968677,23520116,CEM,"[ 1.03123761,  0.00510233,  0.95034426, -1.04624503, -1.00216885,  0.9892046 , -1.10470946,  0.9009584 ,  0.00885333, -0.91649412]"
496,7952,14.247055696016588,23520116,CEM,"[ 1.03212065,  0.00248447,  0.9498984 , -1.04463238, -1.00247048,  0.9904323 , -1.1023927 ,  0.9032423 ,  0.0105044 , -0.91423667]"
497,7968,14.232986935464481,23520116,CEM,"[ 1.03173357,  0.00421947,  0.9498033 , -1.04308323, -1.00103034,  0.98899381, -1.10048024,  0.9007687 ,  0.00798395, -0.91365123]"
498,7984,14.177714704147832,23520116,CEM,"[ 1.03176509,  0.00487936,  0.95198665, -1.04466266, -1.00366423,  0.98931452, -1.10159794,  0.90191615,  0.00838595, -0.91571009]"
499,8000,14.177714704147832,23520116,CEM,"[ 1.03176509,  0.00487936,  0.95198665, -1.04466266, -1.00366423,  0.98931452, -1.10159794,  0.90191615,  0.00838595, -0.91571009]"
500,8016,14.172572968224216,23520116,CEM,"[ 1.03085903,  0.00402888,  0.95243572, -1.04314884, -1.00135426,  0.99082119, -1.10385992,  0.90375317,  0.00732003, -0.91466508]"
501,8032,14.163670037593434,23520116,CEM,"[ 1.03057803,  0.00486302,  0.95044381, -1.04267477, -1.00104316,  0.98899417, -1.10280364,  0.90122046,  0.00657797, -0.9172337 ]"
502,8048,14.098315510764593,23520116,CEM,"[ 1.03145905,  0.00326812,  0.95279597, -1.04100304, -1.00162051,  0.98915029, -1.10330609,  0.90304057,  0.00827678, -0.91616313]"
503,8064,14.098315510764593,23520116,CEM,"[ 1.03145905,  0.00326812,  0.95279597, -1.04100304, -1.00162051,  0.98915029, -1.10330609,  0.90304057,  0.00827678, -0.91616313]"
504,8080,14.0917723755432,23520116,CEM,"[ 1.03134489,  0.00117103,  0.94959962, -1.04263012, -0.99871595,  0.98901846, -1.10094842,  0.90147465,  0.00914963, -0.91768431]"
505,8096,14.075687667536698,23520116,CEM,"[ 1.03039937,  0.00185542,  0.94916939, -1.04219419, -1.00052284,  0.98790966, -1.09945495,  0.90257377,  0.01118289, -0.91500902]"
506,8112,14.04458231096585,23520116,CEM,"[ 1.03265483,  0.00442318,  0.95284361, -1.04258863, -1.00270236,  0.98838146, -1.10200367,  0.90363884,  0.00747414, -0.91722517]"
507,8128,14.04458231096585,23520116,CEM,"[ 1.03265483,  0.00442318,  0.95284361, -1.04258863, -1.00270236,  0.98838146, -1.10200367,  0.90363884,  0.00747414, -0.91722517]"
508,8144,13.995522739581617,23520116,CEM,"[ 1.03189626,  0.00361742,  0.95290808, -1.04338337, -1.00204917,  0.98782945, -1.1000496 ,  0.90451045,  0.00932932, -0.91553089]"
509,8160,13.995522739581617,23520116,CEM,"[ 1.03189626,  0.00361742,  0.95290808, -1.04338337, -1.00204917,  0.98782945, -1.1000496 ,  0.90451045,  0.00932932, -0.91553089]"
510,8176,13.943530274838992,23520116,CEM,"[ 1.03057666,  0.00217837,  0.9528932 , -1.04246113, -1.00085595,  0.98970112, -1.10140273,  0.90517475,  0.00803824, -0.91664532]"
511,8192,13.922484811785623,23520116,CEM,"[ 1.02986093e+00, -9.36411570e-04,  9.52363625e-01, -1.04155302e+00, -1.00082354e+00,  9.90411081e-01, -1.10011884e+00,  9.04190409e-01,  7.68295558e-03, -9.16047683e-01]"
512,8208,13.899911890342025,23520116,CEM,"[ 1.03447845,  0.00420337,  0.95411254, -1.04252641, -1.00297857,  0.9873863 , -1.09989998,  0.90499801,  0.0087528 , -0.91822776]"
513,8224,13.791561516851303,23520116,CEM,"[ 1.03279759,  0.00154246,  0.95587516, -1.03976689, -1.00192036,  0.98868226, -1.10138869,  0.90574476,  0.00670307, -0.919014  ]"
514,8240,13.791561516851303,23520116,CEM,"[ 1.03279759,  0.00154246,  0.95587516, -1.03976689, -1.00192036,  0.98868226, -1.10138869,  0.90574476,  0.00670307, -0.919014  ]"
515,8256,13.791561516851303,23520116,CEM,"[ 1.03279759,  0.00154246,  0.95587516, -1.03976689, -1.00192036,  0.98868226, -1.10138869,  0.90574476,  0.00670307, -0.919014  ]"
516,8272,13.752193699370395,23520116,CEM,"[ 1.03166989e+00,  3.80354901e-04,  9.54654197e-01, -1.03952521e+00, -1.00041032e+00,  9.88806124e-01, -1.10065823e+00,  9.06934329e-01,  7.94450111e-03, -9.17925301e-01]"
517,8288,13.698610743114358,23520116,CEM,"[ 1.03305394,  0.00116151,  0.95453877, -1.03943822, -1.0013956 ,  0.98977597, -1.09763341,  0.90423898,  0.00974342, -0.91977246]"
518,8304,13.698610743114358,23520116,CEM,"[ 1.03305394,  0.00116151,  0.95453877, -1.03943822, -1.0013956 ,  0.98977597, -1.09763341,  0.90423898,  0.00974342, -0.91977246]"
519,8320,13.698610743114358,23520116,CEM,"[ 1.03305394,  0.00116151,  0.95453877, -1.03943822, -1.0013956 ,  0.98977597, -1.09763341,  0.90423898,  0.00974342, -0.91977246]"
520,8336,13.616740431990394,23520116,CEM,"[ 1.02980337e+00,  2.71736596e-04,  9.54962298e-01, -1.03966773e+00, -1.00072161e+00,  9.90298651e-01, -1.09953442e+00,  9.06837179e-01,  7.29527470e-03, -9.20061086e-01]"
521,8352,13.615555057321771,23520116,CEM,"[ 1.03080492,  0.00111876,  0.95651966, -1.03867188, -1.003572  ,  0.98929105, -1.10228764,  0.90915909,  0.00652563, -0.9206021 ]"
