Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1026,8216,8.656218624366318,23520117,DE,"[ 5.99608670e-06,  9.92489734e-01, -6.57835377e-06, -5.23306788e-07, -7.93836306e+00, -1.98494810e+00, -9.92483723e-01, -9.92481165e-01,  9.92480989e-01,  2.97737116e+00]"
1027,8224,8.656218624366318,23520117,DE,"[ 5.99608670e-06,  9.92489734e-01, -6.57835377e-06, -5.23306788e-07, -7.93836306e+00, -1.98494810e+00, -9.92483723e-01, -9.92481165e-01,  9.92480989e-01,  2.97737116e+00]"
1028,8232,8.656218624366318,23520117,DE,"[ 5.99608670e-06,  9.92489734e-01, -6.57835377e-06, -5.23306788e-07, -7.93836306e+00, -1.98494810e+00, -9.92483723e-01, -9.92481165e-01,  9.92480989e-01,  2.97737116e+00]"
1029,8240,8.656218624160564,23520117,DE,"[ 6.48756197e-06,  9.92488920e-01, -6.06767367e-06, -1.37068615e-06, -7.93836309e+00, -1.98494813e+00, -9.92482940e-01, -9.92480681e-01,  9.92480951e-01,  2.97737360e+00]"
1030,8248,8.656218624160564,23520117,DE,"[ 6.48756197e-06,  9.92488920e-01, -6.06767367e-06, -1.37068615e-06, -7.93836309e+00, -1.98494813e+00, -9.92482940e-01, -9.92480681e-01,  9.92480951e-01,  2.97737360e+00]"
1031,8256,8.656218624160564,23520117,DE,"[ 6.48756197e-06,  9.92488920e-01, -6.06767367e-06, -1.37068615e-06, -7.93836309e+00, -1.98494813e+00, -9.92482940e-01, -9.92480681e-01,  9.92480951e-01,  2.97737360e+00]"
1032,8264,8.656218624039795,23520117,DE,"[ 3.77079235e-06,  9.92488414e-01, -7.72599018e-06, -1.39095689e-06, -7.93836311e+00, -1.98494816e+00, -9.92482424e-01, -9.92480354e-01,  9.92480921e-01,  2.97737522e+00]"
1033,8272,8.656218623959587,23520117,DE,"[ 6.55979001e-06,  9.92483804e-01, -6.17167960e-06, -1.37337017e-06, -7.93836337e+00, -1.98494844e+00, -9.92477212e-01, -9.92480448e-01,  9.92480674e-01,  2.97737619e+00]"
1034,8280,8.656218623959587,23520117,DE,"[ 6.55979001e-06,  9.92483804e-01, -6.17167960e-06, -1.37337017e-06, -7.93836337e+00, -1.98494844e+00, -9.92477212e-01, -9.92480448e-01,  9.92480674e-01,  2.97737619e+00]"
1035,8288,8.656218623959587,23520117,DE,"[ 6.55979001e-06,  9.92483804e-01, -6.17167960e-06, -1.37337017e-06, -7.93836337e+00, -1.98494844e+00, -9.92477212e-01, -9.92480448e-01,  9.92480674e-01,  2.97737619e+00]"
1036,8296,8.65621862395491,23520117,DE,"[ 5.66890190e-06,  9.92486851e-01, -6.03282820e-06,  4.83165835e-07, -7.93836323e+00, -1.98494824e+00, -9.92480420e-01, -9.92481800e-01,  9.92480849e-01,  2.97737379e+00]"
1037,8304,8.65621862387212,23520117,DE,"[ 2.95213228e-06,  9.92486345e-01, -7.69114472e-06,  4.62895099e-07, -7.93836325e+00, -1.98494828e+00, -9.92480527e-01, -9.92481474e-01,  9.92480819e-01,  2.97737541e+00]"
1038,8312,8.656218623822324,23520117,DE,"[ 4.47061992e-06,  9.92483513e-01, -6.33661514e-06,  1.96219328e-06, -7.93836323e+00, -1.98494834e+00, -9.92478924e-01, -9.92482631e-01,  9.92480849e-01,  2.97737427e+00]"
1039,8320,8.656218623822324,23520117,DE,"[ 4.47061992e-06,  9.92483513e-01, -6.33661514e-06,  1.96219328e-06, -7.93836323e+00, -1.98494834e+00, -9.92478924e-01, -9.92482631e-01,  9.92480849e-01,  2.97737427e+00]"
1040,8328,8.65621862367449,23520117,DE,"[-2.30345439e-06,  9.92481038e-01, -5.29739228e-06,  1.96219328e-06, -7.93836308e+00, -1.98494811e+00, -9.92480068e-01, -9.92484936e-01,  9.92481010e-01,  2.97737427e+00]"
1041,8336,8.65621862367449,23520117,DE,"[-2.30345439e-06,  9.92481038e-01, -5.29739228e-06,  1.96219328e-06, -7.93836308e+00, -1.98494811e+00, -9.92480068e-01, -9.92484936e-01,  9.92481010e-01,  2.97737427e+00]"
1042,8344,8.65621862367449,23520117,DE,"[-2.30345439e-06,  9.92481038e-01, -5.29739228e-06,  1.96219328e-06, -7.93836308e+00, -1.98494811e+00, -9.92480068e-01, -9.92484936e-01,  9.92481010e-01,  2.97737427e+00]"
1043,8352,8.65621862367449,23520117,DE,"[-2.30345439e-06,  9.92481038e-01, -5.29739228e-06,  1.96219328e-06, -7.93836308e+00, -1.98494811e+00, -9.92480068e-01, -9.92484936e-01,  9.92481010e-01,  2.97737427e+00]"
1044,8360,8.65621862367449,23520117,DE,"[-2.30345439e-06,  9.92481038e-01, -5.29739228e-06,  1.96219328e-06, -7.93836308e+00, -1.98494811e+00, -9.92480068e-01, -9.92484936e-01,  9.92481010e-01,  2.97737427e+00]"
1045,8368,8.65621862367449,23520117,DE,"[-2.30345439e-06,  9.92481038e-01, -5.29739228e-06,  1.96219328e-06, -7.93836308e+00, -1.98494811e+00, -9.92480068e-01, -9.92484936e-01,  9.92481010e-01,  2.97737427e+00]"
1046,8376,8.656218623547797,23520117,DE,"[ 3.06735742e-06,  9.92482417e-01, -3.86100184e-06, -1.09184937e-07, -7.93836342e+00, -1.98494850e+00, -9.92481534e-01, -9.92480219e-01,  9.92480674e-01,  2.97737519e+00]"
1047,8384,8.656218623547797,23520117,DE,"[ 3.06735742e-06,  9.92482417e-01, -3.86100184e-06, -1.09184937e-07, -7.93836342e+00, -1.98494850e+00, -9.92481534e-01, -9.92480219e-01,  9.92480674e-01,  2.97737519e+00]"
1048,8392,8.656218623528414,23520117,DE,"[-6.06489400e-07,  9.92481861e-01, -4.08273934e-06, -3.81861056e-07, -7.93836349e+00, -1.98494833e+00, -9.92478654e-01, -9.92481580e-01,  9.92480724e-01,  2.97737588e+00]"
1049,8400,8.65621862344754,23520117,DE,"[-1.00624101e-07,  9.92481757e-01, -3.82207185e-06, -1.41057329e-06, -7.93836294e+00, -1.98494816e+00, -9.92480319e-01, -9.92481490e-01,  9.92480670e-01,  2.97737605e+00]"
1050,8408,8.656218623416745,23520117,DE,"[ 8.18895567e-07,  9.92481704e-01, -3.81246470e-06, -1.80683909e-07, -7.93836244e+00, -1.98494806e+00, -9.92481073e-01, -9.92480018e-01,  9.92480654e-01,  2.97737607e+00]"
1051,8416,8.65621862339618,23520117,DE,"[-4.57833446e-07,  9.92480953e-01, -3.74754781e-06, -9.46519474e-08, -7.93836242e+00, -1.98494792e+00, -9.92481081e-01, -9.92481846e-01,  9.92480660e-01,  2.97737612e+00]"
1052,8424,8.65621862339618,23520117,DE,"[-4.57833446e-07,  9.92480953e-01, -3.74754781e-06, -9.46519474e-08, -7.93836242e+00, -1.98494792e+00, -9.92481081e-01, -9.92481846e-01,  9.92480660e-01,  2.97737612e+00]"
1053,8432,8.65621862339618,23520117,DE,"[-4.57833446e-07,  9.92480953e-01, -3.74754781e-06, -9.46519474e-08, -7.93836242e+00, -1.98494792e+00, -9.92481081e-01, -9.92481846e-01,  9.92480660e-01,  2.97737612e+00]"
1054,8440,8.65621862339618,23520117,DE,"[-4.57833446e-07,  9.92480953e-01, -3.74754781e-06, -9.46519474e-08, -7.93836242e+00, -1.98494792e+00, -9.92481081e-01, -9.92481846e-01,  9.92480660e-01,  2.97737612e+00]"
1055,8448,8.65621862339618,23520117,DE,"[-4.57833446e-07,  9.92480953e-01, -3.74754781e-06, -9.46519474e-08, -7.93836242e+00, -1.98494792e+00, -9.92481081e-01, -9.92481846e-01,  9.92480660e-01,  2.97737612e+00]"
1056,8456,8.65621862339383,23520117,DE,"[-3.40134929e-07,  9.92480946e-01, -3.74631809e-06,  6.27738939e-08, -7.93836236e+00, -1.98494791e+00, -9.92481178e-01, -9.92482298e-01,  9.92480646e-01,  2.97737612e+00]"
1057,8464,8.656218623384843,23520117,DE,"[-1.46501865e-06,  9.92480930e-01, -3.47595138e-06,  4.40595913e-07, -7.93836221e+00, -1.98494788e+00, -9.92481409e-01, -9.92482191e-01,  9.92480713e-01,  2.97737612e+00]"
1058,8472,8.656218623369483,23520117,DE,"[-4.29445322e-07,  9.92481035e-01, -3.69746665e-06,  7.85761718e-07, -7.93836180e+00, -1.98494787e+00, -9.92482017e-01, -9.92480680e-01,  9.92480702e-01,  2.97737602e+00]"
1059,8480,8.656218623362703,23520117,DE,"[ 4.72956766e-08,  9.92480946e-01, -3.66267336e-06,  3.97745213e-07, -7.93836182e+00, -1.98494763e+00, -9.92481178e-01, -9.92480684e-01,  9.92480605e-01,  2.97737611e+00]"
1060,8488,8.656218623362703,23520117,DE,"[ 4.72956766e-08,  9.92480946e-01, -3.66267336e-06,  3.97745213e-07, -7.93836182e+00, -1.98494763e+00, -9.92481178e-01, -9.92480684e-01,  9.92480605e-01,  2.97737611e+00]"
1061,8496,8.656218623362703,23520117,DE,"[ 4.72956766e-08,  9.92480946e-01, -3.66267336e-06,  3.97745213e-07, -7.93836182e+00, -1.98494763e+00, -9.92481178e-01, -9.92480684e-01,  9.92480605e-01,  2.97737611e+00]"
1062,8504,8.656218623341761,23520117,DE,"[-4.07073753e-07,  9.92482086e-01, -3.66267336e-06,  1.71436429e-06, -7.93836089e+00, -1.98494775e+00, -9.92482481e-01, -9.92480684e-01,  9.92480605e-01,  2.97737609e+00]"
1063,8512,8.656218623341761,23520117,DE,"[-4.07073753e-07,  9.92482086e-01, -3.66267336e-06,  1.71436429e-06, -7.93836089e+00, -1.98494775e+00, -9.92482481e-01, -9.92480684e-01,  9.92480605e-01,  2.97737609e+00]"
1064,8520,8.656218623341761,23520117,DE,"[-4.07073753e-07,  9.92482086e-01, -3.66267336e-06,  1.71436429e-06, -7.93836089e+00, -1.98494775e+00, -9.92482481e-01, -9.92480684e-01,  9.92480605e-01,  2.97737609e+00]"
1065,8528,8.656218623341761,23520117,DE,"[-4.07073753e-07,  9.92482086e-01, -3.66267336e-06,  1.71436429e-06, -7.93836089e+00, -1.98494775e+00, -9.92482481e-01, -9.92480684e-01,  9.92480605e-01,  2.97737609e+00]"
1066,8536,8.656218623327321,23520117,DE,"[-7.84449451e-08,  9.92481769e-01, -3.35382821e-06,  1.06193736e-06, -7.93836069e+00, -1.98494829e+00, -9.92482905e-01, -9.92480377e-01,  9.92480660e-01,  2.97737610e+00]"
1067,8544,8.656218623327321,23520117,DE,"[-7.84449451e-08,  9.92481769e-01, -3.35382821e-06,  1.06193736e-06, -7.93836069e+00, -1.98494829e+00, -9.92482905e-01, -9.92480377e-01,  9.92480660e-01,  2.97737610e+00]"
1068,8552,8.656218623327321,23520117,DE,"[-7.84449451e-08,  9.92481769e-01, -3.35382821e-06,  1.06193736e-06, -7.93836069e+00, -1.98494829e+00, -9.92482905e-01, -9.92480377e-01,  9.92480660e-01,  2.97737610e+00]"
1069,8560,8.65621862331388,23520117,DE,"[-1.22450498e-06,  9.92483073e-01, -3.48159586e-06,  3.32770058e-07, -7.93835972e+00, -1.98494873e+00, -9.92482238e-01, -9.92480610e-01,  9.92480659e-01,  2.97737614e+00]"
1070,8568,8.6562186233133,23520117,DE,"[-1.29021254e-06,  9.92482361e-01, -3.42477573e-06,  2.49298008e-07, -7.93836047e+00, -1.98494826e+00, -9.92481310e-01, -9.92480978e-01,  9.92480624e-01,  2.97737611e+00]"
1071,8576,8.6562186233133,23520117,DE,"[-1.29021254e-06,  9.92482361e-01, -3.42477573e-06,  2.49298008e-07, -7.93836047e+00, -1.98494826e+00, -9.92481310e-01, -9.92480978e-01,  9.92480624e-01,  2.97737611e+00]"
1072,8584,8.656218623307232,23520117,DE,"[-1.49537542e-06,  9.92481292e-01, -3.35187590e-06, -5.18525799e-07, -7.93836026e+00, -1.98494830e+00, -9.92480786e-01, -9.92481975e-01,  9.92480650e-01,  2.97737615e+00]"
1073,8592,8.656218623304433,23520117,DE,"[-1.42151679e-06,  9.92481445e-01, -3.37811984e-06, -2.42109229e-07, -7.93836034e+00, -1.98494801e+00, -9.92480974e-01, -9.92480825e-01,  9.92480641e-01,  2.97737614e+00]"
1074,8600,8.656218623304433,23520117,DE,"[-1.42151679e-06,  9.92481445e-01, -3.37811984e-06, -2.42109229e-07, -7.93836034e+00, -1.98494801e+00, -9.92480974e-01, -9.92480825e-01,  9.92480641e-01,  2.97737614e+00]"
1075,8608,8.656218623299914,23520117,DE,"[-1.35059253e-06,  9.92482219e-01, -3.43745301e-06, -3.51526855e-08, -7.93836011e+00, -1.98494827e+00, -9.92481818e-01, -9.92481408e-01,  9.92480647e-01,  2.97737608e+00]"
1076,8616,8.656218623299914,23520117,DE,"[-1.35059253e-06,  9.92482219e-01, -3.43745301e-06, -3.51526855e-08, -7.93836011e+00, -1.98494827e+00, -9.92481818e-01, -9.92481408e-01,  9.92480647e-01,  2.97737608e+00]"
1077,8624,8.656218623297338,23520117,DE,"[-1.70403703e-06,  9.92481918e-01, -3.35650109e-06, -2.42109229e-07, -7.93835917e+00, -1.98494894e+00, -9.92480523e-01, -9.92481218e-01,  9.92480678e-01,  2.97737612e+00]"
1078,8632,8.656218623297338,23520117,DE,"[-1.70403703e-06,  9.92481918e-01, -3.35650109e-06, -2.42109229e-07, -7.93835917e+00, -1.98494894e+00, -9.92480523e-01, -9.92481218e-01,  9.92480678e-01,  2.97737612e+00]"
1079,8640,8.656218623297338,23520117,DE,"[-1.70403703e-06,  9.92481918e-01, -3.35650109e-06, -2.42109229e-07, -7.93835917e+00, -1.98494894e+00, -9.92480523e-01, -9.92481218e-01,  9.92480678e-01,  2.97737612e+00]"
1080,8648,8.656218623288066,23520117,DE,"[-1.45359229e-06,  9.92481232e-01, -3.31138084e-06, -5.65886663e-07, -7.93835934e+00, -1.98494883e+00, -9.92481091e-01, -9.92481802e-01,  9.92480670e-01,  2.97737616e+00]"
1081,8656,8.656218623288066,23520117,DE,"[-1.45359229e-06,  9.92481232e-01, -3.31138084e-06, -5.65886663e-07, -7.93835934e+00, -1.98494883e+00, -9.92481091e-01, -9.92481802e-01,  9.92480670e-01,  2.97737616e+00]"
1082,8664,8.656218623259484,23520117,DE,"[-1.31536547e-06,  9.92480673e-01, -3.36832370e-06, -7.45598366e-07, -7.93835886e+00, -1.98494761e+00, -9.92481180e-01, -9.92481726e-01,  9.92480631e-01,  2.97737625e+00]"
1083,8672,8.656218623259484,23520117,DE,"[-1.31536547e-06,  9.92480673e-01, -3.36832370e-06, -7.45598366e-07, -7.93835886e+00, -1.98494761e+00, -9.92481180e-01, -9.92481726e-01,  9.92480631e-01,  2.97737625e+00]"
1084,8680,8.656218623257757,23520117,DE,"[-1.94044845e-06,  9.92482476e-01, -3.45101094e-06, -1.09001522e-06, -7.93835720e+00, -1.98494722e+00, -9.92480729e-01, -9.92481675e-01,  9.92480626e-01,  2.97737622e+00]"
1085,8688,8.656218623255224,23520117,DE,"[-1.50195787e-06,  9.92480824e-01, -3.50863159e-06, -9.31297942e-07, -7.93835843e+00, -1.98494678e+00, -9.92481081e-01, -9.92481524e-01,  9.92480606e-01,  2.97737625e+00]"
1086,8696,8.656218623255224,23520117,DE,"[-1.50195787e-06,  9.92480824e-01, -3.50863159e-06, -9.31297942e-07, -7.93835843e+00, -1.98494678e+00, -9.92481081e-01, -9.92481524e-01,  9.92480606e-01,  2.97737625e+00]"
1087,8704,8.656218623255224,23520117,DE,"[-1.50195787e-06,  9.92480824e-01, -3.50863159e-06, -9.31297942e-07, -7.93835843e+00, -1.98494678e+00, -9.92481081e-01, -9.92481524e-01,  9.92480606e-01,  2.97737625e+00]"
1088,8712,8.656218623250915,23520117,DE,"[-1.68678273e-06,  9.92482237e-01, -3.39320367e-06, -1.14920881e-06, -7.93835813e+00, -1.98494624e+00, -9.92481184e-01, -9.92481360e-01,  9.92480641e-01,  2.97737624e+00]"
1089,8720,8.656218623250915,23520117,DE,"[-1.68678273e-06,  9.92482237e-01, -3.39320367e-06, -1.14920881e-06, -7.93835813e+00, -1.98494624e+00, -9.92481184e-01, -9.92481360e-01,  9.92480641e-01,  2.97737624e+00]"
1090,8728,8.656218623250076,23520117,DE,"[-1.06921980e-06,  9.92481796e-01, -3.55731755e-06, -7.43323986e-07, -7.93835869e+00, -1.98494678e+00, -9.92480937e-01, -9.92481674e-01,  9.92480608e-01,  2.97737634e+00]"
1091,8736,8.65621862324916,23520117,DE,"[-2.10240312e-06,  9.92481848e-01, -3.39501268e-06, -7.11382112e-07, -7.93835747e+00, -1.98494641e+00, -9.92481434e-01, -9.92481015e-01,  9.92480652e-01,  2.97737615e+00]"
1092,8744,8.656218623244573,23520117,DE,"[-1.60483713e-06,  9.92481440e-01, -3.58250545e-06, -5.78191761e-07, -7.93835741e+00, -1.98494661e+00, -9.92480758e-01, -9.92481632e-01,  9.92480635e-01,  2.97737630e+00]"
1093,8752,8.656218623244573,23520117,DE,"[-1.60483713e-06,  9.92481440e-01, -3.58250545e-06, -5.78191761e-07, -7.93835741e+00, -1.98494661e+00, -9.92480758e-01, -9.92481632e-01,  9.92480635e-01,  2.97737630e+00]"
1094,8760,8.656218623244573,23520117,DE,"[-1.60483713e-06,  9.92481440e-01, -3.58250545e-06, -5.78191761e-07, -7.93835741e+00, -1.98494661e+00, -9.92480758e-01, -9.92481632e-01,  9.92480635e-01,  2.97737630e+00]"
1095,8768,8.656218623244573,23520117,DE,"[-1.60483713e-06,  9.92481440e-01, -3.58250545e-06, -5.78191761e-07, -7.93835741e+00, -1.98494661e+00, -9.92480758e-01, -9.92481632e-01,  9.92480635e-01,  2.97737630e+00]"
1096,8776,8.656218623244573,23520117,DE,"[-1.60483713e-06,  9.92481440e-01, -3.58250545e-06, -5.78191761e-07, -7.93835741e+00, -1.98494661e+00, -9.92480758e-01, -9.92481632e-01,  9.92480635e-01,  2.97737630e+00]"
1097,8784,8.656218623238725,23520117,DE,"[-1.40791847e-06,  9.92481797e-01, -3.33786571e-06, -6.86538465e-07, -7.93835790e+00, -1.98494706e+00, -9.92481688e-01, -9.92480925e-01,  9.92480655e-01,  2.97737617e+00]"
1098,8792,8.656218623238725,23520117,DE,"[-1.40791847e-06,  9.92481797e-01, -3.33786571e-06, -6.86538465e-07, -7.93835790e+00, -1.98494706e+00, -9.92481688e-01, -9.92480925e-01,  9.92480655e-01,  2.97737617e+00]"
1099,8800,8.65621862323611,23520117,DE,"[-1.60483713e-06,  9.92480934e-01, -3.37616309e-06, -8.66090781e-07, -7.93835721e+00, -1.98494661e+00, -9.92481388e-01, -9.92481005e-01,  9.92480716e-01,  2.97737646e+00]"
1100,8808,8.65621862323611,23520117,DE,"[-1.60483713e-06,  9.92480934e-01, -3.37616309e-06, -8.66090781e-07, -7.93835721e+00, -1.98494661e+00, -9.92481388e-01, -9.92481005e-01,  9.92480716e-01,  2.97737646e+00]"
1101,8816,8.65621862323611,23520117,DE,"[-1.60483713e-06,  9.92480934e-01, -3.37616309e-06, -8.66090781e-07, -7.93835721e+00, -1.98494661e+00, -9.92481388e-01, -9.92481005e-01,  9.92480716e-01,  2.97737646e+00]"
1102,8824,8.65621862323611,23520117,DE,"[-1.60483713e-06,  9.92480934e-01, -3.37616309e-06, -8.66090781e-07, -7.93835721e+00, -1.98494661e+00, -9.92481388e-01, -9.92481005e-01,  9.92480716e-01,  2.97737646e+00]"
1103,8832,8.656218623232798,23520117,DE,"[-1.60483713e-06,  9.92480973e-01, -3.37616309e-06, -7.85013159e-07, -7.93835673e+00, -1.98494610e+00, -9.92480986e-01, -9.92481263e-01,  9.92480800e-01,  2.97737668e+00]"
1104,8840,8.656218623225419,23520117,DE,"[-1.35690104e-06,  9.92481344e-01, -3.26651745e-06, -8.60882859e-07, -7.93835658e+00, -1.98494571e+00, -9.92481252e-01, -9.92481031e-01,  9.92480870e-01,  2.97737672e+00]"
1105,8848,8.656218623220056,23520117,DE,"[-8.84503083e-07,  9.92481396e-01, -3.28572224e-06, -8.90423420e-07, -7.93835657e+00, -1.98494572e+00, -9.92481773e-01, -9.92480972e-01,  9.92480917e-01,  2.97737671e+00]"
1106,8856,8.656218623220056,23520117,DE,"[-8.84503083e-07,  9.92481396e-01, -3.28572224e-06, -8.90423420e-07, -7.93835657e+00, -1.98494572e+00, -9.92481773e-01, -9.92480972e-01,  9.92480917e-01,  2.97737671e+00]"
1107,8864,8.656218623216201,23520117,DE,"[-5.50820373e-07,  9.92482086e-01, -3.23992755e-06, -6.01857268e-07, -7.93835682e+00, -1.98494585e+00, -9.92481639e-01, -9.92480958e-01,  9.92480952e-01,  2.97737641e+00]"
1108,8872,8.656218623215453,23520117,DE,"[-8.35067395e-07,  9.92481770e-01, -3.19719727e-06, -7.77521624e-07, -7.93835662e+00, -1.98494578e+00, -9.92481616e-01, -9.92481105e-01,  9.92480907e-01,  2.97737657e+00]"
1109,8880,8.656218623215453,23520117,DE,"[-8.35067395e-07,  9.92481770e-01, -3.19719727e-06, -7.77521624e-07, -7.93835662e+00, -1.98494578e+00, -9.92481616e-01, -9.92481105e-01,  9.92480907e-01,  2.97737657e+00]"
1110,8888,8.656218623215453,23520117,DE,"[-8.35067395e-07,  9.92481770e-01, -3.19719727e-06, -7.77521624e-07, -7.93835662e+00, -1.98494578e+00, -9.92481616e-01, -9.92481105e-01,  9.92480907e-01,  2.97737657e+00]"
1111,8896,8.656218623215453,23520117,DE,"[-8.35067395e-07,  9.92481770e-01, -3.19719727e-06, -7.77521624e-07, -7.93835662e+00, -1.98494578e+00, -9.92481616e-01, -9.92481105e-01,  9.92480907e-01,  2.97737657e+00]"
1112,8904,8.656218623215453,23520117,DE,"[-8.35067395e-07,  9.92481770e-01, -3.19719727e-06, -7.77521624e-07, -7.93835662e+00, -1.98494578e+00, -9.92481616e-01, -9.92481105e-01,  9.92480907e-01,  2.97737657e+00]"
1113,8912,8.656218623213112,23520117,DE,"[-4.07777068e-07,  9.92481505e-01, -3.18400613e-06, -9.08043473e-07, -7.93835635e+00, -1.98494573e+00, -9.92481594e-01, -9.92481002e-01,  9.92480990e-01,  2.97737672e+00]"
1114,8920,8.656218623212986,23520117,DE,"[-1.45313195e-07,  9.92481906e-01, -3.15883670e-06, -8.59351578e-07, -7.93835649e+00, -1.98494557e+00, -9.92482100e-01, -9.92481449e-01,  9.92481024e-01,  2.97737658e+00]"
1115,8928,8.656218623212986,23520117,DE,"[-1.45313195e-07,  9.92481906e-01, -3.15883670e-06, -8.59351578e-07, -7.93835649e+00, -1.98494557e+00, -9.92482100e-01, -9.92481449e-01,  9.92481024e-01,  2.97737658e+00]"
1116,8936,8.656218623212986,23520117,DE,"[-1.45313195e-07,  9.92481906e-01, -3.15883670e-06, -8.59351578e-07, -7.93835649e+00, -1.98494557e+00, -9.92482100e-01, -9.92481449e-01,  9.92481024e-01,  2.97737658e+00]"
1117,8944,8.656218623212986,23520117,DE,"[-1.45313195e-07,  9.92481906e-01, -3.15883670e-06, -8.59351578e-07, -7.93835649e+00, -1.98494557e+00, -9.92482100e-01, -9.92481449e-01,  9.92481024e-01,  2.97737658e+00]"
1118,8952,8.65621862320967,23520117,DE,"[-1.54546735e-07,  9.92481716e-01, -3.11340197e-06, -9.68369412e-07, -7.93835669e+00, -1.98494574e+00, -9.92482333e-01, -9.92481467e-01,  9.92480976e-01,  2.97737679e+00]"
1119,8960,8.65621862320967,23520117,DE,"[-1.54546735e-07,  9.92481716e-01, -3.11340197e-06, -9.68369412e-07, -7.93835669e+00, -1.98494574e+00, -9.92482333e-01, -9.92481467e-01,  9.92480976e-01,  2.97737679e+00]"
1120,8968,8.65621862320967,23520117,DE,"[-1.54546735e-07,  9.92481716e-01, -3.11340197e-06, -9.68369412e-07, -7.93835669e+00, -1.98494574e+00, -9.92482333e-01, -9.92481467e-01,  9.92480976e-01,  2.97737679e+00]"
1121,8976,8.656218623208138,23520117,DE,"[-3.41192402e-07,  9.92481678e-01, -3.17631751e-06, -9.72049697e-07, -7.93835668e+00, -1.98494591e+00, -9.92481982e-01, -9.92481349e-01,  9.92480884e-01,  2.97737703e+00]"
1122,8984,8.656218623208138,23520117,DE,"[-3.41192402e-07,  9.92481678e-01, -3.17631751e-06, -9.72049697e-07, -7.93835668e+00, -1.98494591e+00, -9.92481982e-01, -9.92481349e-01,  9.92480884e-01,  2.97737703e+00]"
1123,8992,8.656218623208138,23520117,DE,"[-3.41192402e-07,  9.92481678e-01, -3.17631751e-06, -9.72049697e-07, -7.93835668e+00, -1.98494591e+00, -9.92481982e-01, -9.92481349e-01,  9.92480884e-01,  2.97737703e+00]"
1124,9000,8.656218623205115,23520117,DE,"[-4.11344261e-07,  9.92481642e-01, -3.10831835e-06, -7.84567194e-07, -7.93835678e+00, -1.98494571e+00, -9.92482130e-01, -9.92481141e-01,  9.92480965e-01,  2.97737735e+00]"
1125,9008,8.656218623205115,23520117,DE,"[-4.11344261e-07,  9.92481642e-01, -3.10831835e-06, -7.84567194e-07, -7.93835678e+00, -1.98494571e+00, -9.92482130e-01, -9.92481141e-01,  9.92480965e-01,  2.97737735e+00]"
1126,9016,8.656218623205115,23520117,DE,"[-4.11344261e-07,  9.92481642e-01, -3.10831835e-06, -7.84567194e-07, -7.93835678e+00, -1.98494571e+00, -9.92482130e-01, -9.92481141e-01,  9.92480965e-01,  2.97737735e+00]"
1127,9024,8.656218623202287,23520117,DE,"[-4.06544731e-07,  9.92481680e-01, -3.02315456e-06, -3.55592475e-07, -7.93835730e+00, -1.98494578e+00, -9.92482250e-01, -9.92480780e-01,  9.92481071e-01,  2.97737737e+00]"
1128,9032,8.656218623201507,23520117,DE,"[ 5.66877292e-08,  9.92481763e-01, -3.01899738e-06, -6.49661985e-07, -7.93835678e+00, -1.98494552e+00, -9.92481922e-01, -9.92480994e-01,  9.92481056e-01,  2.97737735e+00]"
1129,9040,8.656218623199834,23520117,DE,"[-4.01779847e-07,  9.92481713e-01, -3.01525799e-06, -6.32770132e-07, -7.93835698e+00, -1.98494587e+00, -9.92482053e-01, -9.92481024e-01,  9.92481006e-01,  2.97737729e+00]"
1130,9048,8.656218623199834,23520117,DE,"[-4.01779847e-07,  9.92481713e-01, -3.01525799e-06, -6.32770132e-07, -7.93835698e+00, -1.98494587e+00, -9.92482053e-01, -9.92481024e-01,  9.92481006e-01,  2.97737729e+00]"
1131,9056,8.656218623199235,23520117,DE,"[-1.07677453e-06,  9.92481565e-01, -2.88188532e-06, -5.52549754e-08, -7.93835660e+00, -1.98494632e+00, -9.92482412e-01, -9.92481078e-01,  9.92480934e-01,  2.97737750e+00]"
1132,9064,8.65621862319567,23520117,DE,"[-4.34267345e-07,  9.92481632e-01, -2.80938152e-06, -5.42423322e-07, -7.93835621e+00, -1.98494585e+00, -9.92482187e-01, -9.92481007e-01,  9.92481010e-01,  2.97737750e+00]"
1133,9072,8.65621862319567,23520117,DE,"[-4.34267345e-07,  9.92481632e-01, -2.80938152e-06, -5.42423322e-07, -7.93835621e+00, -1.98494585e+00, -9.92482187e-01, -9.92481007e-01,  9.92481010e-01,  2.97737750e+00]"
1134,9080,8.656218623189366,23520117,DE,"[-8.60494216e-07,  9.92481610e-01, -2.58687012e-06, -3.86314192e-07, -7.93835649e+00, -1.98494618e+00, -9.92482294e-01, -9.92481059e-01,  9.92480958e-01,  2.97737731e+00]"
1135,9088,8.656218623189366,23520117,DE,"[-8.60494216e-07,  9.92481610e-01, -2.58687012e-06, -3.86314192e-07, -7.93835649e+00, -1.98494618e+00, -9.92482294e-01, -9.92481059e-01,  9.92480958e-01,  2.97737731e+00]"
1136,9096,8.656218623189366,23520117,DE,"[-8.60494216e-07,  9.92481610e-01, -2.58687012e-06, -3.86314192e-07, -7.93835649e+00, -1.98494618e+00, -9.92482294e-01, -9.92481059e-01,  9.92480958e-01,  2.97737731e+00]"
