Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
990,7928,0.004126824401279332,23520108,DE,"[-2.09841166e-04, -3.20787645e-04, -6.42367541e-02, -4.81588452e-04, -9.12800474e-06, -9.22754286e-05,  2.34312683e-05, -1.19746927e-04, -2.31175309e-04, -8.96293702e-05]"
991,7936,0.004126786110518693,23520108,DE,"[-2.15105517e-04, -2.64422856e-04, -6.42359245e-02, -5.66898437e-04, -1.29543018e-04, -6.82246536e-05,  8.31782240e-06, -1.40569109e-04, -2.29981849e-04,  1.97267796e-05]"
992,7944,0.004126723120326268,23520108,DE,"[-1.93078726e-04, -1.72864789e-04, -6.42363223e-02, -4.95941918e-04, -1.28830278e-04, -8.50306210e-05,  1.47100512e-05, -1.61975879e-04, -2.30587025e-04, -3.81117923e-05]"
993,7952,0.004126723120326268,23520108,DE,"[-1.93078726e-04, -1.72864789e-04, -6.42363223e-02, -4.95941918e-04, -1.28830278e-04, -8.50306210e-05,  1.47100512e-05, -1.61975879e-04, -2.30587025e-04, -3.81117923e-05]"
994,7960,0.00412661111969378,23520108,DE,"[-2.31456669e-04, -1.90004128e-04, -6.42361208e-02, -3.64339927e-04,  1.17585728e-04, -1.24083070e-04,  2.32663408e-05, -1.54054988e-04, -2.31275539e-04, -4.99879003e-05]"
995,7968,0.004126543850500811,23520108,DE,"[-1.68530806e-04, -9.91979532e-05, -6.42353358e-02, -4.70643935e-04, -9.05427323e-05, -8.13133008e-05, -2.19361840e-06, -1.88494431e-04, -2.29887723e-04,  5.04122635e-05]"
996,7976,0.004126534529830496,23520108,DE,"[-1.72656394e-04,  1.33333214e-06, -6.42355260e-02, -4.18676380e-04,  8.40153442e-06, -8.31762597e-05,  9.64220975e-06, -2.56610844e-04, -2.31712267e-04,  7.11545413e-07]"
997,7984,0.0041264837938002315,23520108,DE,"[-2.29534893e-04, -3.42615510e-04, -6.42354340e-02, -1.81042814e-04,  6.95165048e-05, -1.01540881e-04,  4.36576903e-06, -1.34477033e-04, -2.29944977e-04, -6.19699666e-05]"
998,7992,0.0041264601979184015,23520108,DE,"[-1.65873418e-04,  2.59030114e-04, -6.42356815e-02, -2.46828306e-04,  6.95165048e-05, -7.58969245e-05,  9.56125347e-06, -1.34477033e-04, -2.29944977e-04, -1.53842937e-05]"
999,8000,0.004126435888078994,23520108,DE,"[-1.75144623e-04, -6.38578681e-05, -6.42355987e-02, -2.88377840e-04,  3.99499271e-05, -8.71334617e-05, -7.28344963e-06, -2.04332062e-04, -2.30655858e-04,  4.04700540e-05]"
1000,8008,0.004126435888078994,23520108,DE,"[-1.75144623e-04, -6.38578681e-05, -6.42355987e-02, -2.88377840e-04,  3.99499271e-05, -8.71334617e-05, -7.28344963e-06, -2.04332062e-04, -2.30655858e-04,  4.04700540e-05]"
1001,8016,0.004126418271303863,23520108,DE,"[-1.86821152e-04, -2.82247581e-05, -6.42353703e-02, -2.02151303e-04,  2.81720315e-04, -9.54411902e-05,  1.84252168e-05, -1.04384573e-04, -2.29931211e-04,  7.95851143e-05]"
1002,8024,0.004126337954130439,23520108,DE,"[-1.69853570e-04, -1.80297966e-04, -6.42350360e-02, -1.68911676e-04,  8.40153442e-06, -6.80366520e-05,  1.31174345e-05, -1.55745185e-04, -2.29325104e-04,  1.62793187e-04]"
1003,8032,0.004126279144872833,23520108,DE,"[-1.75616189e-04, -1.05387900e-04, -6.42349944e-02,  7.38581421e-05,  1.29513169e-05, -7.40834835e-05,  1.45773550e-05, -1.41056182e-04, -2.28981616e-04,  1.37999115e-04]"
1004,8040,0.004126254979498564,23520108,DE,"[-1.81402387e-04, -3.25543351e-05, -6.42349225e-02,  8.76374824e-05,  9.46803297e-06, -7.94778160e-05,  1.71303158e-05, -1.23203385e-04, -2.28554415e-04,  1.18081496e-04]"
1005,8048,0.004126254979498564,23520108,DE,"[-1.81402387e-04, -3.25543351e-05, -6.42349225e-02,  8.76374824e-05,  9.46803297e-06, -7.94778160e-05,  1.71303158e-05, -1.23203385e-04, -2.28554415e-04,  1.18081496e-04]"
1006,8056,0.004126253298340788,23520108,DE,"[-1.70226962e-04, -1.21637728e-04, -6.42347865e-02,  1.03981836e-04,  1.09748989e-06, -5.61544031e-05,  2.20972912e-05, -7.34865644e-05, -2.28411547e-04,  1.72339755e-04]"
1007,8064,0.004126253298340788,23520108,DE,"[-1.70226962e-04, -1.21637728e-04, -6.42347865e-02,  1.03981836e-04,  1.09748989e-06, -5.61544031e-05,  2.20972912e-05, -7.34865644e-05, -2.28411547e-04,  1.72339755e-04]"
1008,8072,0.0041262508606370015,23520108,DE,"[-1.79853290e-04, -1.32976389e-04, -6.42346444e-02,  1.28810907e-04, -7.04415249e-06, -5.27968471e-05,  2.75505501e-05, -2.87595830e-05, -2.27801868e-04,  1.95911105e-04]"
1009,8080,0.0041262508606370015,23520108,DE,"[-1.79853290e-04, -1.32976389e-04, -6.42346444e-02,  1.28810907e-04, -7.04415249e-06, -5.27968471e-05,  2.75505501e-05, -2.87595830e-05, -2.27801868e-04,  1.95911105e-04]"
1010,8088,0.0041262459639596774,23520108,DE,"[-1.73275546e-04, -9.51265477e-05, -6.42348275e-02,  6.54531904e-05,  1.65411069e-05, -6.40840237e-05,  1.99349361e-05, -9.44916870e-05, -2.28510340e-04,  1.53663944e-04]"
1011,8096,0.004126241902908048,23520108,DE,"[-1.82387019e-04, -6.31302695e-05, -6.42348653e-02, -9.43567237e-05,  7.45483797e-06, -6.61645207e-05,  2.01146424e-05, -2.87595830e-05, -2.28400135e-04,  1.41433246e-04]"
1012,8104,0.004126225382640519,23520108,DE,"[-1.83601662e-04, -7.20127077e-05, -6.42347614e-02, -1.69954185e-05,  1.42299801e-05, -9.66605166e-05,  2.21861403e-05, -2.85678223e-05, -2.28138752e-04,  1.36859570e-04]"
1013,8112,0.004126220093990627,23520108,DE,"[-1.85511584e-04, -6.30376358e-05, -6.42347361e-02, -7.84661182e-05,  1.38047898e-05, -5.96265093e-05,  2.28402869e-05, -1.17527178e-05, -2.28041197e-04,  1.33475502e-04]"
1014,8120,0.004126209593362427,23520108,DE,"[-1.88818535e-04, -5.22138547e-05, -6.42347055e-02, -1.69954185e-05,  1.52780621e-05, -3.87119490e-05,  2.37343292e-05,  1.27241476e-05, -2.27942739e-04,  1.38291312e-04]"
1015,8128,0.004126209593362427,23520108,DE,"[-1.88818535e-04, -5.22138547e-05, -6.42347055e-02, -1.69954185e-05,  1.52780621e-05, -3.87119490e-05,  2.37343292e-05,  1.27241476e-05, -2.27942739e-04,  1.38291312e-04]"
1016,8136,0.004126209593362427,23520108,DE,"[-1.88818535e-04, -5.22138547e-05, -6.42347055e-02, -1.69954185e-05,  1.52780621e-05, -3.87119490e-05,  2.37343292e-05,  1.27241476e-05, -2.27942739e-04,  1.38291312e-04]"
1017,8144,0.004126209593362427,23520108,DE,"[-1.88818535e-04, -5.22138547e-05, -6.42347055e-02, -1.69954185e-05,  1.52780621e-05, -3.87119490e-05,  2.37343292e-05,  1.27241476e-05, -2.27942739e-04,  1.38291312e-04]"
1018,8152,0.004126209593362427,23520108,DE,"[-1.88818535e-04, -5.22138547e-05, -6.42347055e-02, -1.69954185e-05,  1.52780621e-05, -3.87119490e-05,  2.37343292e-05,  1.27241476e-05, -2.27942739e-04,  1.38291312e-04]"
1019,8160,0.004126209593362427,23520108,DE,"[-1.88818535e-04, -5.22138547e-05, -6.42347055e-02, -1.69954185e-05,  1.52780621e-05, -3.87119490e-05,  2.37343292e-05,  1.27241476e-05, -2.27942739e-04,  1.38291312e-04]"
1020,8168,0.004126200293038009,23520108,DE,"[-1.77206458e-04, -7.99477012e-05, -6.42346498e-02,  2.35540900e-05,  1.72257997e-05, -3.25909641e-06,  2.12206349e-05, -6.12190269e-05, -2.28430681e-04,  1.22594346e-04]"
1021,8176,0.004126199916691566,23520108,DE,"[-1.88218506e-04, -1.00959364e-04, -6.42344705e-02,  3.06425308e-05,  1.96464004e-05,  1.02394293e-04,  2.30507698e-05, -1.39603521e-05, -2.28673312e-04,  1.49239503e-04]"
1022,8184,0.0041261959467283815,23520108,DE,"[-1.86556196e-04, -9.07720172e-05, -6.42345343e-02,  2.32041798e-05,  1.50409283e-05,  6.34845453e-05,  2.27050741e-05, -2.19246504e-05, -2.28539798e-04,  1.39591500e-04]"
1023,8192,0.004126194872851876,23520108,DE,"[-1.84450588e-04, -4.30127844e-05, -6.42345771e-02, -1.01248354e-04,  1.36324322e-05,  1.24616961e-06,  2.24255025e-05, -2.16278386e-05, -2.28511434e-04,  1.20351080e-04]"
1024,8200,0.004126176651457947,23520108,DE,"[-1.79906959e-04, -4.82112336e-05, -6.42345422e-02,  2.63946241e-05,  1.73401947e-05,  2.55222207e-05,  2.01582635e-05, -5.37818438e-05, -2.28800331e-04,  9.08615052e-05]"
1025,8208,0.004126176651457947,23520108,DE,"[-1.79906959e-04, -4.82112336e-05, -6.42345422e-02,  2.63946241e-05,  1.73401947e-05,  2.55222207e-05,  2.01582635e-05, -5.37818438e-05, -2.28800331e-04,  9.08615052e-05]"
1026,8216,0.00412615393538596,23520108,DE,"[-1.77399350e-04, -6.95356972e-05, -6.42342691e-02,  2.35540900e-05,  1.87669618e-05,  1.46237226e-04,  2.60369250e-05, -3.05833270e-05, -2.28811037e-04,  6.25538016e-06]"
1027,8224,0.004126152196134083,23520108,DE,"[-1.76640525e-04, -7.70319178e-05, -6.42342355e-02,  3.97733169e-06,  1.13836683e-05,  1.54460409e-04,  2.68295825e-05, -2.28770027e-05, -2.28804947e-04,  2.12398277e-05]"
1028,8232,0.004126152196134083,23520108,DE,"[-1.76640525e-04, -7.70319178e-05, -6.42342355e-02,  3.97733169e-06,  1.13836683e-05,  1.54460409e-04,  2.68295825e-05, -2.28770027e-05, -2.28804947e-04,  2.12398277e-05]"
1029,8240,0.004126152196134083,23520108,DE,"[-1.76640525e-04, -7.70319178e-05, -6.42342355e-02,  3.97733169e-06,  1.13836683e-05,  1.54460409e-04,  2.68295825e-05, -2.28770027e-05, -2.28804947e-04,  2.12398277e-05]"
1030,8248,0.004126128350817689,23520108,DE,"[-1.74934477e-04, -1.36502077e-04, -6.42339153e-02, -5.78502212e-05,  1.32025483e-05,  1.47881862e-04,  3.41609315e-05, -2.90420621e-05, -2.28772555e-04,  5.92133217e-05]"
1031,8256,0.004126092977796739,23520108,DE,"[-1.74510043e-04, -1.60489983e-04, -6.42336350e-02,  3.44349088e-07,  1.55614018e-05,  1.38549690e-04,  4.07403802e-05,  2.67289675e-05, -2.28729666e-04, -5.26384850e-05]"
1032,8264,0.004126071685767236,23520108,DE,"[-1.79186819e-04, -1.36418602e-04, -6.42333800e-02, -3.94046108e-06,  1.45038939e-05,  1.79856623e-04,  4.64590886e-05,  6.35737266e-05, -2.28711549e-04,  5.27484825e-05]"
1033,8272,0.004126071685767236,23520108,DE,"[-1.79186819e-04, -1.36418602e-04, -6.42333800e-02, -3.94046108e-06,  1.45038939e-05,  1.79856623e-04,  4.64590886e-05,  6.35737266e-05, -2.28711549e-04,  5.27484825e-05]"
1034,8280,0.004126018471842275,23520108,DE,"[-1.73170452e-04, -1.62205239e-04, -6.42327497e-02, -3.52367744e-05,  9.97133427e-06,  2.12698760e-04,  4.70704565e-05, -7.33027764e-06, -2.28726011e-04,  1.21960383e-04]"
1035,8288,0.0041259783645245665,23520108,DE,"[-1.76109983e-04, -2.03800586e-04, -6.42323514e-02, -5.89315118e-05,  5.32237610e-06,  2.24006068e-04,  3.83396662e-05, -3.70258630e-05, -2.28679482e-04, -4.51159665e-05]"
1036,8296,0.00412597215431368,23520108,DE,"[-1.77407942e-04, -1.76858523e-04, -6.42323514e-02,  2.34548883e-05,  1.32686639e-05,  2.24006068e-04,  4.09005984e-05,  1.60399765e-05, -2.28666783e-04, -9.65075310e-05]"
1037,8304,0.00412597215431368,23520108,DE,"[-1.77407942e-04, -1.76858523e-04, -6.42323514e-02,  2.34548883e-05,  1.32686639e-05,  2.24006068e-04,  4.09005984e-05,  1.60399765e-05, -2.28666783e-04, -9.65075310e-05]"
1038,8312,0.004125956556473411,23520108,DE,"[-1.69578312e-04, -2.00415004e-04, -6.42319666e-02, -1.42756098e-04,  3.33094642e-05,  2.39675816e-04,  3.54326681e-05,  1.88781578e-05, -2.28566245e-04, -9.65075310e-05]"
1039,8320,0.0041259496470638915,23520108,DE,"[-1.75378719e-04, -2.25740845e-04, -6.42318290e-02, -4.54560392e-05,  7.36331822e-06,  2.22592415e-04,  3.63074042e-05, -3.00843401e-05, -2.28657608e-04, -1.84130401e-04]"
1040,8328,0.0041259496470638915,23520108,DE,"[-1.75378719e-04, -2.25740845e-04, -6.42318290e-02, -4.54560392e-05,  7.36331822e-06,  2.22592415e-04,  3.63074042e-05, -3.00843401e-05, -2.28657608e-04, -1.84130401e-04]"
1041,8336,0.0041259496470638915,23520108,DE,"[-1.75378719e-04, -2.25740845e-04, -6.42318290e-02, -4.54560392e-05,  7.36331822e-06,  2.22592415e-04,  3.63074042e-05, -3.00843401e-05, -2.28657608e-04, -1.84130401e-04]"
1042,8344,0.004125946609797125,23520108,DE,"[-1.70723790e-04, -1.33626281e-04, -6.42321962e-02, -6.65273197e-05, -1.77940688e-06,  2.24668161e-04,  3.15964210e-05, -2.68431436e-05, -2.28697771e-04, -1.25128974e-04]"
1043,8352,0.004125946609797125,23520108,DE,"[-1.70723790e-04, -1.33626281e-04, -6.42321962e-02, -6.65273197e-05, -1.77940688e-06,  2.24668161e-04,  3.15964210e-05, -2.68431436e-05, -2.28697771e-04, -1.25128974e-04]"
1044,8360,0.004125946609797125,23520108,DE,"[-1.70723790e-04, -1.33626281e-04, -6.42321962e-02, -6.65273197e-05, -1.77940688e-06,  2.24668161e-04,  3.15964210e-05, -2.68431436e-05, -2.28697771e-04, -1.25128974e-04]"
1045,8368,0.004125940995979386,23520108,DE,"[-1.71313373e-04, -1.25688770e-04, -6.42321656e-02, -2.69529411e-05,  4.09253763e-05,  2.45027469e-04,  4.55933548e-05,  4.33641221e-06, -2.28614557e-04, -8.91848653e-05]"
1046,8376,0.004125940995979386,23520108,DE,"[-1.71313373e-04, -1.25688770e-04, -6.42321656e-02, -2.69529411e-05,  4.09253763e-05,  2.45027469e-04,  4.55933548e-05,  4.33641221e-06, -2.28614557e-04, -8.91848653e-05]"
1047,8384,0.004125931701599406,23520108,DE,"[-1.75378719e-04, -1.77853778e-04, -6.42320282e-02, -6.27299842e-05, -1.92068461e-05,  2.15441857e-04,  2.88880152e-05, -4.58867485e-05, -2.28722804e-04, -9.94260265e-05]"
1048,8392,0.004125931701599406,23520108,DE,"[-1.75378719e-04, -1.77853778e-04, -6.42320282e-02, -6.27299842e-05, -1.92068461e-05,  2.15441857e-04,  2.88880152e-05, -4.58867485e-05, -2.28722804e-04, -9.94260265e-05]"
1049,8400,0.004125931701599406,23520108,DE,"[-1.75378719e-04, -1.77853778e-04, -6.42320282e-02, -6.27299842e-05, -1.92068461e-05,  2.15441857e-04,  2.88880152e-05, -4.58867485e-05, -2.28722804e-04, -9.94260265e-05]"
1050,8408,0.004125931701599406,23520108,DE,"[-1.75378719e-04, -1.77853778e-04, -6.42320282e-02, -6.27299842e-05, -1.92068461e-05,  2.15441857e-04,  2.88880152e-05, -4.58867485e-05, -2.28722804e-04, -9.94260265e-05]"
1051,8416,0.004125899325331264,23520108,DE,"[-1.76775827e-04, -1.62570644e-04, -6.42317738e-02, -2.76887889e-05, -4.19722910e-05,  2.17594644e-04,  3.56359138e-05, -9.45837095e-05, -2.28800081e-04, -9.18517418e-05]"
1052,8424,0.004125899325331264,23520108,DE,"[-1.76775827e-04, -1.62570644e-04, -6.42317738e-02, -2.76887889e-05, -4.19722910e-05,  2.17594644e-04,  3.56359138e-05, -9.45837095e-05, -2.28800081e-04, -9.18517418e-05]"
1053,8432,0.00412589137654772,23520108,DE,"[-1.77414514e-04, -9.05855078e-05, -6.42317766e-02,  6.48898329e-05, -1.58319309e-05,  2.60391222e-04,  4.51146426e-05, -6.11996436e-05, -2.28821730e-04,  1.29198334e-05]"
1054,8440,0.004125878365597013,23520108,DE,"[-1.78695238e-04, -1.20691282e-04, -6.42316388e-02,  2.24285775e-07,  1.34090830e-05,  2.48998470e-04,  5.08791441e-05, -8.89169920e-05, -2.28800081e-04, -5.85007829e-05]"
1055,8448,0.004125878365597013,23520108,DE,"[-1.78695238e-04, -1.20691282e-04, -6.42316388e-02,  2.24285775e-07,  1.34090830e-05,  2.48998470e-04,  5.08791441e-05, -8.89169920e-05, -2.28800081e-04, -5.85007829e-05]"
1056,8456,0.004125869931918971,23520108,DE,"[-1.76554468e-04, -8.14579541e-05, -6.42317551e-02, -4.38844078e-05,  2.07849056e-07,  2.31613540e-04,  4.51265747e-05, -2.63526074e-05, -2.28903778e-04, -5.52945126e-05]"
1057,8464,0.004125867456301424,23520108,DE,"[-1.76174079e-04, -4.91794414e-05, -6.42317816e-02, -8.18057562e-05,  1.12509101e-05,  2.21975719e-04,  3.68410394e-05,  4.87792350e-06, -2.28925356e-04, -4.84475014e-05]"
1058,8472,0.0041258640520719396,23520108,DE,"[-1.75100063e-04, -6.72963852e-05, -6.42317367e-02, -1.08756347e-04,  1.18008459e-05,  2.11757967e-04,  4.00030631e-05, -8.35754033e-06, -2.29118939e-04, -4.35056661e-05]"
1059,8480,0.00412585835171512,23520108,DE,"[-1.75376705e-04, -6.98043799e-05, -6.42316804e-02, -1.18452425e-05,  7.81381111e-06,  2.37899213e-04,  4.08488456e-05,  6.77365915e-07, -2.28785296e-04, -5.61316590e-05]"
1060,8488,0.004125846146259917,23520108,DE,"[-1.75858116e-04, -5.67832357e-05, -6.42315983e-02, -3.17753065e-05, -4.20109518e-06,  2.34663811e-04,  5.07863061e-05,  3.78693405e-05, -2.28550106e-04, -3.78051235e-05]"
1061,8496,0.004125840856233603,23520108,DE,"[-1.74066430e-04, -1.24207868e-04, -6.42314659e-02, -1.56517805e-05, -4.76333893e-05,  2.37899213e-04,  4.08488456e-05,  2.62989082e-05, -2.28493401e-04, -1.52993388e-05]"
1062,8504,0.00412583440876532,23520108,DE,"[-1.77480880e-04, -1.63201529e-04, -6.42313716e-02, -6.21026911e-06,  1.26727031e-05,  2.11775647e-04,  9.35595213e-05,  3.44332717e-05, -2.28406692e-04,  3.89465672e-06]"
1063,8512,0.004125833832924336,23520108,DE,"[-1.79113177e-04, -7.26122755e-05, -6.42315385e-02,  3.19622922e-05, -2.04147643e-05,  2.17647853e-04,  5.54045015e-05, -4.04108170e-05, -2.28353130e-04, -1.68065401e-05]"
1064,8520,0.004125814176068091,23520108,DE,"[-1.74490597e-04, -5.96299922e-05, -6.42313154e-02,  2.77422844e-05,  1.67837059e-05,  2.20343605e-04,  1.10967367e-04,  5.83023957e-05, -2.28484036e-04,  2.78669898e-05]"
1065,8528,0.00412581029747483,23520108,DE,"[-1.82205534e-04, -1.34141993e-04, -6.42312034e-02,  3.19622922e-05,  2.71409404e-05,  2.03406641e-04,  1.18347346e-04,  4.76387496e-05, -2.28353130e-04,  7.86512529e-06]"
1066,8536,0.004125778093489242,23520108,DE,"[-1.83253430e-04, -4.19647260e-05, -6.42311087e-02,  1.16909763e-05,  1.47827816e-05,  2.02992161e-04,  7.35232962e-05,  7.73976949e-05, -2.28583611e-04, -4.71031426e-05]"
1067,8544,0.004125767571049064,23520108,DE,"[-1.84762399e-04,  1.47940772e-05, -6.42310170e-02, -1.49892679e-05,  7.59309781e-06,  1.93530907e-04,  5.49559826e-05,  9.96357384e-05, -2.28791259e-04, -8.15132076e-05]"
1068,8552,0.004125767571049064,23520108,DE,"[-1.84762399e-04,  1.47940772e-05, -6.42310170e-02, -1.49892679e-05,  7.59309781e-06,  1.93530907e-04,  5.49559826e-05,  9.96357384e-05, -2.28791259e-04, -8.15132076e-05]"
1069,8560,0.0041257441165853635,23520108,DE,"[-1.92279623e-04,  5.41074802e-05, -6.42309723e-02,  3.89290193e-06,  1.46826511e-05,  1.54015532e-04,  6.11326547e-05,  6.28325700e-05, -2.28877658e-04, -4.89012537e-05]"
1070,8568,0.0041257441165853635,23520108,DE,"[-1.92279623e-04,  5.41074802e-05, -6.42309723e-02,  3.89290193e-06,  1.46826511e-05,  1.54015532e-04,  6.11326547e-05,  6.28325700e-05, -2.28877658e-04, -4.89012537e-05]"
1071,8576,0.0041257441165853635,23520108,DE,"[-1.92279623e-04,  5.41074802e-05, -6.42309723e-02,  3.89290193e-06,  1.46826511e-05,  1.54015532e-04,  6.11326547e-05,  6.28325700e-05, -2.28877658e-04, -4.89012537e-05]"
1072,8584,0.0041257441165853635,23520108,DE,"[-1.92279623e-04,  5.41074802e-05, -6.42309723e-02,  3.89290193e-06,  1.46826511e-05,  1.54015532e-04,  6.11326547e-05,  6.28325700e-05, -2.28877658e-04, -4.89012537e-05]"
1073,8592,0.004125688847827364,23520108,DE,"[-1.74015376e-04,  1.30765087e-05, -6.42308458e-02,  1.16909763e-05, -2.35507187e-06,  9.76839161e-06,  3.38243049e-05,  3.84434426e-05, -2.29116971e-04, -3.86632715e-05]"
1074,8600,0.004125688847827364,23520108,DE,"[-1.74015376e-04,  1.30765087e-05, -6.42308458e-02,  1.16909763e-05, -2.35507187e-06,  9.76839161e-06,  3.38243049e-05,  3.84434426e-05, -2.29116971e-04, -3.86632715e-05]"
1075,8608,0.004125658647794513,23520108,DE,"[-1.45302127e-04, -5.94592044e-05, -6.42306713e-02,  1.23612942e-05, -3.54837220e-05, -1.34598262e-05,  6.69520156e-06, -2.38410380e-05, -2.28322779e-04,  2.28986517e-05]"
1076,8616,0.004125644534433556,23520108,DE,"[-1.38408880e-04, -5.40356963e-05, -6.42305291e-02,  1.25899881e-05, -5.28879737e-05, -3.79641318e-05,  1.63332431e-05, -4.89153212e-05, -2.27907198e-04,  5.09400211e-05]"
1077,8624,0.004125644534433556,23520108,DE,"[-1.38408880e-04, -5.40356963e-05, -6.42305291e-02,  1.25899881e-05, -5.28879737e-05, -3.79641318e-05,  1.63332431e-05, -4.89153212e-05, -2.27907198e-04,  5.09400211e-05]"
1078,8632,0.004125644534433556,23520108,DE,"[-1.38408880e-04, -5.40356963e-05, -6.42305291e-02,  1.25899881e-05, -5.28879737e-05, -3.79641318e-05,  1.63332431e-05, -4.89153212e-05, -2.27907198e-04,  5.09400211e-05]"
1079,8640,0.004125644534433556,23520108,DE,"[-1.38408880e-04, -5.40356963e-05, -6.42305291e-02,  1.25899881e-05, -5.28879737e-05, -3.79641318e-05,  1.63332431e-05, -4.89153212e-05, -2.27907198e-04,  5.09400211e-05]"
1080,8648,0.004125632809932806,23520108,DE,"[-1.33997202e-04, -5.05646511e-05, -6.42304380e-02,  1.27363522e-05, -4.40739672e-05, -5.36468874e-05,  5.71548517e-05, -4.60376027e-05, -2.28192898e-04,  2.62161213e-05]"
1081,8656,0.004125632705456137,23520108,DE,"[-1.24721044e-04, -3.63266046e-05, -6.42301338e-02,  1.29563908e-05, -6.43042017e-05, -1.56768231e-04,  7.81056876e-05, -1.20865131e-04, -2.27705075e-04,  6.56598985e-05]"
1082,8664,0.004125630912638536,23520108,DE,"[-1.32192385e-04, -5.04969044e-05, -6.42304334e-02,  1.27962297e-05, -3.05290623e-05, -4.82994800e-05,  7.41617167e-05, -3.69165706e-05, -2.27811576e-04,  1.08406205e-05]"
1083,8672,0.004125618791191564,23520108,DE,"[-1.23754371e-04, -5.05646511e-05, -6.42302458e-02,  1.27363522e-05, -2.22550141e-05, -8.63250887e-05,  1.05761261e-04, -6.84479861e-05, -2.28192898e-04,  1.98045999e-05]"
1084,8680,0.004125618791191564,23520108,DE,"[-1.23754371e-04, -5.05646511e-05, -6.42302458e-02,  1.27363522e-05, -2.22550141e-05, -8.63250887e-05,  1.05761261e-04, -6.84479861e-05, -2.28192898e-04,  1.98045999e-05]"
1085,8688,0.00412560896528548,23520108,DE,"[-1.34789369e-04, -4.19254562e-05, -6.42302117e-02,  1.24304590e-05, -3.95363941e-05, -8.55671986e-05,  6.71759446e-05, -5.06559036e-05, -2.27746953e-04,  3.09427900e-05]"
1086,8696,0.0041255964262987225,23520108,DE,"[-1.35498260e-04, -2.81079001e-05, -6.42300561e-02,  1.23466749e-05, -2.96923138e-05, -1.02773607e-04,  5.27585795e-05, -7.28765010e-05, -2.27615135e-04,  7.52901307e-05]"
1087,8704,0.004125593157911247,23520108,DE,"[-1.32031412e-04, -5.21144387e-05, -6.42299212e-02,  1.16362933e-05, -2.43830477e-05, -1.31845676e-04,  8.17292275e-05, -6.28736327e-05, -2.27244713e-04,  9.92311232e-05]"
1088,8712,0.004125586086759314,23520108,DE,"[-1.29240497e-04, -7.13605415e-05, -6.42299567e-02,  1.32864708e-05, -1.75289022e-05, -1.17958722e-04,  9.46300876e-07, -6.64440285e-05, -2.27511403e-04,  7.98898350e-05]"
1089,8720,0.004125586086759314,23520108,DE,"[-1.29240497e-04, -7.13605415e-05, -6.42299567e-02,  1.32864708e-05, -1.75289022e-05, -1.17958722e-04,  9.46300876e-07, -6.64440285e-05, -2.27511403e-04,  7.98898350e-05]"
1090,8728,0.0041255850928909946,23520108,DE,"[-1.33906550e-04, -7.16804078e-05, -6.42298318e-02,  1.21073521e-05, -1.35247310e-05, -1.61080685e-04,  6.58378566e-05,  8.84854250e-06, -2.27239769e-04,  9.16651418e-05]"
1091,8736,0.00412557760575914,23520108,DE,"[-1.39484035e-04, -7.86762490e-05, -6.42297529e-02,  1.52442117e-05, -4.50005343e-05, -1.55027400e-04,  6.58378566e-05, -1.37384995e-05, -2.27121566e-04,  9.16651418e-05]"
1092,8744,0.004125556897045938,23520108,DE,"[-1.38265282e-04, -7.93289403e-05, -6.42293461e-02,  1.93269282e-05, -4.34003895e-05, -2.04075956e-04,  1.35148168e-04, -1.66246140e-05, -2.27231046e-04,  9.22339193e-05]"
1093,8752,0.004125556897045938,23520108,DE,"[-1.38265282e-04, -7.93289403e-05, -6.42293461e-02,  1.93269282e-05, -4.34003895e-05, -2.04075956e-04,  1.35148168e-04, -1.66246140e-05, -2.27231046e-04,  9.22339193e-05]"
1094,8760,0.0041255484017902536,23520108,DE,"[-1.35975728e-04, -5.95843094e-05, -6.42293675e-02,  1.56324108e-05,  2.81256134e-06, -1.96834755e-04,  8.90482987e-05, -5.09500927e-05, -2.26651267e-04,  1.17533082e-04]"
1095,8768,0.0041255387123209294,23520108,DE,"[-1.35629211e-04, -5.77566970e-05, -6.42290952e-02,  1.58847554e-05, -1.23434975e-05, -2.51869586e-04,  7.93291582e-05, -6.58034189e-05, -2.26722036e-04,  1.20187159e-04]"
1096,8776,0.004125522314463113,23520108,DE,"[-1.36215023e-04, -3.80062798e-05, -6.42291345e-02,  1.99571551e-05, -1.90225536e-05, -1.75083908e-04,  1.37740409e-04, -7.57583441e-05, -2.26966884e-04,  1.13813835e-04]"
1097,8784,0.004125522314463113,23520108,DE,"[-1.36215023e-04, -3.80062798e-05, -6.42291345e-02,  1.99571551e-05, -1.90225536e-05, -1.75083908e-04,  1.37740409e-04, -7.57583441e-05, -2.26966884e-04,  1.13813835e-04]"
1098,8792,0.004125483372460332,23520108,DE,"[-1.35451105e-04, -4.41065788e-05, -6.42288674e-02,  1.32582691e-05, -2.63672162e-05, -2.04075956e-04, -2.02525051e-05, -8.73058506e-05, -2.26911234e-04,  1.16751845e-04]"
1099,8800,0.004125462536210362,23520108,DE,"[-1.35919755e-04, -2.83062450e-05, -6.42287537e-02,  1.30553965e-05, -4.05542830e-05, -1.72498943e-04, -6.86328813e-05, -1.00664970e-04, -2.27107112e-04,  1.11653186e-04]"
