Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
437,7008,10.660499376597883,23520115,DE,"[-1.00617868,  0.00492402, -0.97363355, -0.01672017, -0.09465868,  0.00386627,  0.04235512,  0.05171045, -1.92121122, -0.99405223]"
438,7024,10.660499376597883,23520115,DE,"[-1.00617868,  0.00492402, -0.97363355, -0.01672017, -0.09465868,  0.00386627,  0.04235512,  0.05171045, -1.92121122, -0.99405223]"
439,7040,10.391602969833997,23520115,DE,"[-0.98063706,  0.00804878, -0.97363355, -0.0215497 , -0.09465868, -0.0293777 ,  0.04235512, -0.00374396, -1.92021189, -0.99405223]"
440,7056,10.391602969833997,23520115,DE,"[-0.98063706,  0.00804878, -0.97363355, -0.0215497 , -0.09465868, -0.0293777 ,  0.04235512, -0.00374396, -1.92021189, -0.99405223]"
441,7072,10.021924791058069,23520115,DE,"[-1.05378201, -0.01131146, -0.97363355, -0.01645856, -0.06589918,  0.02055311,  0.04235512,  0.02976115, -1.92793126, -0.99405223]"
442,7088,10.021924791058069,23520115,DE,"[-1.05378201, -0.01131146, -0.97363355, -0.01645856, -0.06589918,  0.02055311,  0.04235512,  0.02976115, -1.92793126, -0.99405223]"
443,7104,8.810599559914507,23520115,DE,"[-1.02234594e+00, -1.11407927e-03, -9.73633549e-01,  3.77493727e-02,  2.82082985e-02, -1.34352362e-02,  4.23551219e-02, -9.81483703e-03, -1.92732291e+00, -9.94052231e-01]"
444,7120,8.810599559914507,23520115,DE,"[-1.02234594e+00, -1.11407927e-03, -9.73633549e-01,  3.77493727e-02,  2.82082985e-02, -1.34352362e-02,  4.23551219e-02, -9.81483703e-03, -1.92732291e+00, -9.94052231e-01]"
445,7136,8.708091415739034,23520115,DE,"[-1.01478648, -0.01385046, -0.97363355,  0.00236987,  0.0105947 ,  0.01430482,  0.04235512, -0.05812751, -1.94155069, -0.99405223]"
446,7152,8.708091415739034,23520115,DE,"[-1.01478648, -0.01385046, -0.97363355,  0.00236987,  0.0105947 ,  0.01430482,  0.04235512, -0.05812751, -1.94155069, -0.99405223]"
447,7168,8.708091415739034,23520115,DE,"[-1.01478648, -0.01385046, -0.97363355,  0.00236987,  0.0105947 ,  0.01430482,  0.04235512, -0.05812751, -1.94155069, -0.99405223]"
448,7184,8.708091415739034,23520115,DE,"[-1.01478648, -0.01385046, -0.97363355,  0.00236987,  0.0105947 ,  0.01430482,  0.04235512, -0.05812751, -1.94155069, -0.99405223]"
449,7200,8.708091415739034,23520115,DE,"[-1.01478648, -0.01385046, -0.97363355,  0.00236987,  0.0105947 ,  0.01430482,  0.04235512, -0.05812751, -1.94155069, -0.99405223]"
450,7216,8.38618316417896,23520115,DE,"[-1.01158281, -0.00579214, -0.97363355,  0.00367234,  0.01411742,  0.00816129,  0.04235512, -0.01815398, -1.92582898, -0.99405223]"
451,7232,8.38618316417896,23520115,DE,"[-1.01158281, -0.00579214, -0.97363355,  0.00367234,  0.01411742,  0.00816129,  0.04235512, -0.01815398, -1.92582898, -0.99405223]"
452,7248,8.37901847267905,23520115,DE,"[-0.99601863, -0.02383599, -0.97363355,  0.03774937, -0.01777336, -0.01894971,  0.04235512, -0.00981484, -1.94335982, -0.99405223]"
453,7264,8.37901847267905,23520115,DE,"[-0.99601863, -0.02383599, -0.97363355,  0.03774937, -0.01777336, -0.01894971,  0.04235512, -0.00981484, -1.94335982, -0.99405223]"
454,7280,8.37901847267905,23520115,DE,"[-0.99601863, -0.02383599, -0.97363355,  0.03774937, -0.01777336, -0.01894971,  0.04235512, -0.00981484, -1.94335982, -0.99405223]"
455,7296,8.26096595912884,23520115,DE,"[-0.98959107, -0.05148716, -0.97363355,  0.00236987,  0.0031566 , -0.0113805 ,  0.04235512,  0.01932075, -1.95625005, -0.99405223]"
456,7312,8.26096595912884,23520115,DE,"[-0.98959107, -0.05148716, -0.97363355,  0.00236987,  0.0031566 , -0.0113805 ,  0.04235512,  0.01932075, -1.95625005, -0.99405223]"
457,7328,8.028700751456356,23520115,DE,"[-1.01158281e+00,  1.13235234e-02, -9.73633549e-01,  2.08182041e-02, -1.38642388e-02,  3.28626573e-03,  4.23551219e-02, -1.30851485e-03, -1.94391932e+00, -9.94052231e-01]"
458,7344,7.944491372726716,23520115,DE,"[-0.96899655, -0.03561904, -0.97363355, -0.01731586,  0.00456148, -0.01574746,  0.04235512,  0.00694322, -1.97762763, -0.99405223]"
459,7360,7.944491372726716,23520115,DE,"[-0.96899655, -0.03561904, -0.97363355, -0.01731586,  0.00456148, -0.01574746,  0.04235512,  0.00694322, -1.97762763, -0.99405223]"
460,7376,7.8425405981918885,23520115,DE,"[-0.98437822, -0.01953477, -0.97363355,  0.01468653, -0.02814079,  0.01473553,  0.04235512,  0.00928563, -1.9702133 , -0.99405223]"
461,7392,7.8425405981918885,23520115,DE,"[-0.98437822, -0.01953477, -0.97363355,  0.01468653, -0.02814079,  0.01473553,  0.04235512,  0.00928563, -1.9702133 , -0.99405223]"
462,7408,7.8425405981918885,23520115,DE,"[-0.98437822, -0.01953477, -0.97363355,  0.01468653, -0.02814079,  0.01473553,  0.04235512,  0.00928563, -1.9702133 , -0.99405223]"
463,7424,7.8425405981918885,23520115,DE,"[-0.98437822, -0.01953477, -0.97363355,  0.01468653, -0.02814079,  0.01473553,  0.04235512,  0.00928563, -1.9702133 , -0.99405223]"
464,7440,7.8425405981918885,23520115,DE,"[-0.98437822, -0.01953477, -0.97363355,  0.01468653, -0.02814079,  0.01473553,  0.04235512,  0.00928563, -1.9702133 , -0.99405223]"
465,7456,7.738634810917816,23520115,DE,"[-9.84141817e-01, -2.04905995e-02, -9.73633549e-01, -2.60248011e-02, -1.52401268e-02, -9.49738777e-03,  4.23551219e-02, -4.91615937e-04, -1.97852702e+00, -9.94052231e-01]"
466,7472,7.738634810917816,23520115,DE,"[-9.84141817e-01, -2.04905995e-02, -9.73633549e-01, -2.60248011e-02, -1.52401268e-02, -9.49738777e-03,  4.23551219e-02, -4.91615937e-04, -1.97852702e+00, -9.94052231e-01]"
467,7488,7.738634810917816,23520115,DE,"[-9.84141817e-01, -2.04905995e-02, -9.73633549e-01, -2.60248011e-02, -1.52401268e-02, -9.49738777e-03,  4.23551219e-02, -4.91615937e-04, -1.97852702e+00, -9.94052231e-01]"
468,7504,7.738634810917816,23520115,DE,"[-9.84141817e-01, -2.04905995e-02, -9.73633549e-01, -2.60248011e-02, -1.52401268e-02, -9.49738777e-03,  4.23551219e-02, -4.91615937e-04, -1.97852702e+00, -9.94052231e-01]"
469,7520,7.738634810917816,23520115,DE,"[-9.84141817e-01, -2.04905995e-02, -9.73633549e-01, -2.60248011e-02, -1.52401268e-02, -9.49738777e-03,  4.23551219e-02, -4.91615937e-04, -1.97852702e+00, -9.94052231e-01]"
470,7536,7.738634810917816,23520115,DE,"[-9.84141817e-01, -2.04905995e-02, -9.73633549e-01, -2.60248011e-02, -1.52401268e-02, -9.49738777e-03,  4.23551219e-02, -4.91615937e-04, -1.97852702e+00, -9.94052231e-01]"
471,7552,7.738634810917816,23520115,DE,"[-9.84141817e-01, -2.04905995e-02, -9.73633549e-01, -2.60248011e-02, -1.52401268e-02, -9.49738777e-03,  4.23551219e-02, -4.91615937e-04, -1.97852702e+00, -9.94052231e-01]"
472,7568,7.723803399283582,23520115,DE,"[-1.00389632,  0.01132352, -0.97363355, -0.01520347,  0.01628625,  0.01143624,  0.04235512, -0.01622465, -1.96768113, -0.99405223]"
473,7584,7.723803399283582,23520115,DE,"[-1.00389632,  0.01132352, -0.97363355, -0.01520347,  0.01628625,  0.01143624,  0.04235512, -0.01622465, -1.96768113, -0.99405223]"
474,7600,7.723803399283582,23520115,DE,"[-1.00389632,  0.01132352, -0.97363355, -0.01520347,  0.01628625,  0.01143624,  0.04235512, -0.01622465, -1.96768113, -0.99405223]"
475,7616,7.435134241171795,23520115,DE,"[-9.97644053e-01, -4.99991510e-03, -9.73633549e-01, -2.13053183e-03, -3.16569420e-03,  5.64718443e-03,  4.23551219e-02, -7.43356232e-04, -1.98251805e+00, -9.94052231e-01]"
476,7632,7.435134241171795,23520115,DE,"[-9.97644053e-01, -4.99991510e-03, -9.73633549e-01, -2.13053183e-03, -3.16569420e-03,  5.64718443e-03,  4.23551219e-02, -7.43356232e-04, -1.98251805e+00, -9.94052231e-01]"
477,7648,7.435134241171795,23520115,DE,"[-9.97644053e-01, -4.99991510e-03, -9.73633549e-01, -2.13053183e-03, -3.16569420e-03,  5.64718443e-03,  4.23551219e-02, -7.43356232e-04, -1.98251805e+00, -9.94052231e-01]"
478,7664,7.435134241171795,23520115,DE,"[-9.97644053e-01, -4.99991510e-03, -9.73633549e-01, -2.13053183e-03, -3.16569420e-03,  5.64718443e-03,  4.23551219e-02, -7.43356232e-04, -1.98251805e+00, -9.94052231e-01]"
479,7680,7.435134241171795,23520115,DE,"[-9.97644053e-01, -4.99991510e-03, -9.73633549e-01, -2.13053183e-03, -3.16569420e-03,  5.64718443e-03,  4.23551219e-02, -7.43356232e-04, -1.98251805e+00, -9.94052231e-01]"
480,7696,7.435134241171795,23520115,DE,"[-9.97644053e-01, -4.99991510e-03, -9.73633549e-01, -2.13053183e-03, -3.16569420e-03,  5.64718443e-03,  4.23551219e-02, -7.43356232e-04, -1.98251805e+00, -9.94052231e-01]"
481,7712,7.435134241171795,23520115,DE,"[-9.97644053e-01, -4.99991510e-03, -9.73633549e-01, -2.13053183e-03, -3.16569420e-03,  5.64718443e-03,  4.23551219e-02, -7.43356232e-04, -1.98251805e+00, -9.94052231e-01]"
482,7728,7.435134241171795,23520115,DE,"[-9.97644053e-01, -4.99991510e-03, -9.73633549e-01, -2.13053183e-03, -3.16569420e-03,  5.64718443e-03,  4.23551219e-02, -7.43356232e-04, -1.98251805e+00, -9.94052231e-01]"
483,7744,7.435134241171795,23520115,DE,"[-9.97644053e-01, -4.99991510e-03, -9.73633549e-01, -2.13053183e-03, -3.16569420e-03,  5.64718443e-03,  4.23551219e-02, -7.43356232e-04, -1.98251805e+00, -9.94052231e-01]"
484,7760,7.435134241171795,23520115,DE,"[-9.97644053e-01, -4.99991510e-03, -9.73633549e-01, -2.13053183e-03, -3.16569420e-03,  5.64718443e-03,  4.23551219e-02, -7.43356232e-04, -1.98251805e+00, -9.94052231e-01]"
485,7776,7.435134241171795,23520115,DE,"[-9.97644053e-01, -4.99991510e-03, -9.73633549e-01, -2.13053183e-03, -3.16569420e-03,  5.64718443e-03,  4.23551219e-02, -7.43356232e-04, -1.98251805e+00, -9.94052231e-01]"
486,7792,7.435021019872124,23520115,DE,"[-1.00099542e+00, -1.13340884e-03, -9.73633549e-01,  2.70023278e-03,  7.52461726e-03,  1.40975616e-03,  4.23551219e-02, -1.89138298e-03, -1.98481081e+00, -9.94052231e-01]"
487,7808,7.435021019872124,23520115,DE,"[-1.00099542e+00, -1.13340884e-03, -9.73633549e-01,  2.70023278e-03,  7.52461726e-03,  1.40975616e-03,  4.23551219e-02, -1.89138298e-03, -1.98481081e+00, -9.94052231e-01]"
488,7824,7.435021019872124,23520115,DE,"[-1.00099542e+00, -1.13340884e-03, -9.73633549e-01,  2.70023278e-03,  7.52461726e-03,  1.40975616e-03,  4.23551219e-02, -1.89138298e-03, -1.98481081e+00, -9.94052231e-01]"
489,7840,7.435021019872124,23520115,DE,"[-1.00099542e+00, -1.13340884e-03, -9.73633549e-01,  2.70023278e-03,  7.52461726e-03,  1.40975616e-03,  4.23551219e-02, -1.89138298e-03, -1.98481081e+00, -9.94052231e-01]"
490,7856,7.435021019872124,23520115,DE,"[-1.00099542e+00, -1.13340884e-03, -9.73633549e-01,  2.70023278e-03,  7.52461726e-03,  1.40975616e-03,  4.23551219e-02, -1.89138298e-03, -1.98481081e+00, -9.94052231e-01]"
491,7872,7.435021019872124,23520115,DE,"[-1.00099542e+00, -1.13340884e-03, -9.73633549e-01,  2.70023278e-03,  7.52461726e-03,  1.40975616e-03,  4.23551219e-02, -1.89138298e-03, -1.98481081e+00, -9.94052231e-01]"
492,7888,7.435021019872124,23520115,DE,"[-1.00099542e+00, -1.13340884e-03, -9.73633549e-01,  2.70023278e-03,  7.52461726e-03,  1.40975616e-03,  4.23551219e-02, -1.89138298e-03, -1.98481081e+00, -9.94052231e-01]"
493,7904,7.435021019872124,23520115,DE,"[-1.00099542e+00, -1.13340884e-03, -9.73633549e-01,  2.70023278e-03,  7.52461726e-03,  1.40975616e-03,  4.23551219e-02, -1.89138298e-03, -1.98481081e+00, -9.94052231e-01]"
494,7920,7.435021019872124,23520115,DE,"[-1.00099542e+00, -1.13340884e-03, -9.73633549e-01,  2.70023278e-03,  7.52461726e-03,  1.40975616e-03,  4.23551219e-02, -1.89138298e-03, -1.98481081e+00, -9.94052231e-01]"
495,7936,7.435021019872124,23520115,DE,"[-1.00099542e+00, -1.13340884e-03, -9.73633549e-01,  2.70023278e-03,  7.52461726e-03,  1.40975616e-03,  4.23551219e-02, -1.89138298e-03, -1.98481081e+00, -9.94052231e-01]"
496,7952,7.420265550325354,23520115,DE,"[-1.00058416e+00, -5.08704230e-04, -9.73633549e-01, -3.13455610e-03, -1.31936085e-03,  5.22792720e-04,  4.23551219e-02, -3.83354055e-03, -1.99048685e+00, -9.94052231e-01]"
497,7968,7.420265550325354,23520115,DE,"[-1.00058416e+00, -5.08704230e-04, -9.73633549e-01, -3.13455610e-03, -1.31936085e-03,  5.22792720e-04,  4.23551219e-02, -3.83354055e-03, -1.99048685e+00, -9.94052231e-01]"
498,7984,7.420265550325354,23520115,DE,"[-1.00058416e+00, -5.08704230e-04, -9.73633549e-01, -3.13455610e-03, -1.31936085e-03,  5.22792720e-04,  4.23551219e-02, -3.83354055e-03, -1.99048685e+00, -9.94052231e-01]"
499,8000,7.420265550325354,23520115,DE,"[-1.00058416e+00, -5.08704230e-04, -9.73633549e-01, -3.13455610e-03, -1.31936085e-03,  5.22792720e-04,  4.23551219e-02, -3.83354055e-03, -1.99048685e+00, -9.94052231e-01]"
500,8016,7.420265550325354,23520115,DE,"[-1.00058416e+00, -5.08704230e-04, -9.73633549e-01, -3.13455610e-03, -1.31936085e-03,  5.22792720e-04,  4.23551219e-02, -3.83354055e-03, -1.99048685e+00, -9.94052231e-01]"
501,8032,7.420265550325354,23520115,DE,"[-1.00058416e+00, -5.08704230e-04, -9.73633549e-01, -3.13455610e-03, -1.31936085e-03,  5.22792720e-04,  4.23551219e-02, -3.83354055e-03, -1.99048685e+00, -9.94052231e-01]"
502,8048,7.420265550325354,23520115,DE,"[-1.00058416e+00, -5.08704230e-04, -9.73633549e-01, -3.13455610e-03, -1.31936085e-03,  5.22792720e-04,  4.23551219e-02, -3.83354055e-03, -1.99048685e+00, -9.94052231e-01]"
503,8064,7.420265550325354,23520115,DE,"[-1.00058416e+00, -5.08704230e-04, -9.73633549e-01, -3.13455610e-03, -1.31936085e-03,  5.22792720e-04,  4.23551219e-02, -3.83354055e-03, -1.99048685e+00, -9.94052231e-01]"
504,8080,7.417508572614949,23520115,DE,"[-9.98921024e-01, -1.54042934e-03, -9.73633549e-01, -3.42763080e-03, -7.32218576e-04,  1.26829913e-03,  4.23551219e-02,  2.40848869e-03, -1.98724394e+00, -9.94052231e-01]"
505,8096,7.417508572614949,23520115,DE,"[-9.98921024e-01, -1.54042934e-03, -9.73633549e-01, -3.42763080e-03, -7.32218576e-04,  1.26829913e-03,  4.23551219e-02,  2.40848869e-03, -1.98724394e+00, -9.94052231e-01]"
506,8112,7.417508572614949,23520115,DE,"[-9.98921024e-01, -1.54042934e-03, -9.73633549e-01, -3.42763080e-03, -7.32218576e-04,  1.26829913e-03,  4.23551219e-02,  2.40848869e-03, -1.98724394e+00, -9.94052231e-01]"
507,8128,7.4135297929437485,23520115,DE,"[-9.96286374e-01, -2.69483232e-04, -9.73633549e-01, -2.00483910e-03,  2.11363350e-03,  2.57282469e-03,  4.23551219e-02,  9.49532088e-04, -1.98726942e+00, -9.94052231e-01]"
508,8144,7.4135297929437485,23520115,DE,"[-9.96286374e-01, -2.69483232e-04, -9.73633549e-01, -2.00483910e-03,  2.11363350e-03,  2.57282469e-03,  4.23551219e-02,  9.49532088e-04, -1.98726942e+00, -9.94052231e-01]"
509,8160,7.4135297929437485,23520115,DE,"[-9.96286374e-01, -2.69483232e-04, -9.73633549e-01, -2.00483910e-03,  2.11363350e-03,  2.57282469e-03,  4.23551219e-02,  9.49532088e-04, -1.98726942e+00, -9.94052231e-01]"
510,8176,7.4135297929437485,23520115,DE,"[-9.96286374e-01, -2.69483232e-04, -9.73633549e-01, -2.00483910e-03,  2.11363350e-03,  2.57282469e-03,  4.23551219e-02,  9.49532088e-04, -1.98726942e+00, -9.94052231e-01]"
511,8192,7.4135297929437485,23520115,DE,"[-9.96286374e-01, -2.69483232e-04, -9.73633549e-01, -2.00483910e-03,  2.11363350e-03,  2.57282469e-03,  4.23551219e-02,  9.49532088e-04, -1.98726942e+00, -9.94052231e-01]"
512,8208,7.4135297929437485,23520115,DE,"[-9.96286374e-01, -2.69483232e-04, -9.73633549e-01, -2.00483910e-03,  2.11363350e-03,  2.57282469e-03,  4.23551219e-02,  9.49532088e-04, -1.98726942e+00, -9.94052231e-01]"
513,8224,7.411078970015367,23520115,DE,"[-9.93915076e-01,  1.07026993e-03, -9.73633549e-01, -7.83227764e-04, -1.58519644e-03,  1.14350253e-03,  4.23551219e-02, -2.39291918e-03, -1.98966070e+00, -9.94052231e-01]"
514,8240,7.411078970015367,23520115,DE,"[-9.93915076e-01,  1.07026993e-03, -9.73633549e-01, -7.83227764e-04, -1.58519644e-03,  1.14350253e-03,  4.23551219e-02, -2.39291918e-03, -1.98966070e+00, -9.94052231e-01]"
515,8256,7.411078970015367,23520115,DE,"[-9.93915076e-01,  1.07026993e-03, -9.73633549e-01, -7.83227764e-04, -1.58519644e-03,  1.14350253e-03,  4.23551219e-02, -2.39291918e-03, -1.98966070e+00, -9.94052231e-01]"
516,8272,7.411015768495091,23520115,DE,"[-9.94550570e-01,  7.34394349e-04, -9.73633549e-01, -2.14303398e-04,  3.33477686e-03,  2.49137719e-05,  4.23551219e-02, -3.41589032e-04, -1.99029853e+00, -9.94052231e-01]"
517,8288,7.411015768495091,23520115,DE,"[-9.94550570e-01,  7.34394349e-04, -9.73633549e-01, -2.14303398e-04,  3.33477686e-03,  2.49137719e-05,  4.23551219e-02, -3.41589032e-04, -1.99029853e+00, -9.94052231e-01]"
518,8304,7.411015768495091,23520115,DE,"[-9.94550570e-01,  7.34394349e-04, -9.73633549e-01, -2.14303398e-04,  3.33477686e-03,  2.49137719e-05,  4.23551219e-02, -3.41589032e-04, -1.99029853e+00, -9.94052231e-01]"
519,8320,7.410222444490486,23520115,DE,"[-9.96096909e-01, -5.41479952e-04, -9.73633549e-01, -1.10886959e-03,  1.83803688e-03,  2.03380159e-04,  4.23551219e-02,  9.56581794e-04, -1.99090657e+00, -9.94052231e-01]"
520,8336,7.410222444490486,23520115,DE,"[-9.96096909e-01, -5.41479952e-04, -9.73633549e-01, -1.10886959e-03,  1.83803688e-03,  2.03380159e-04,  4.23551219e-02,  9.56581794e-04, -1.99090657e+00, -9.94052231e-01]"
521,8352,7.410222444490486,23520115,DE,"[-9.96096909e-01, -5.41479952e-04, -9.73633549e-01, -1.10886959e-03,  1.83803688e-03,  2.03380159e-04,  4.23551219e-02,  9.56581794e-04, -1.99090657e+00, -9.94052231e-01]"
522,8368,7.410222444490486,23520115,DE,"[-9.96096909e-01, -5.41479952e-04, -9.73633549e-01, -1.10886959e-03,  1.83803688e-03,  2.03380159e-04,  4.23551219e-02,  9.56581794e-04, -1.99090657e+00, -9.94052231e-01]"
523,8384,7.410222444490486,23520115,DE,"[-9.96096909e-01, -5.41479952e-04, -9.73633549e-01, -1.10886959e-03,  1.83803688e-03,  2.03380159e-04,  4.23551219e-02,  9.56581794e-04, -1.99090657e+00, -9.94052231e-01]"
524,8400,7.410222444490486,23520115,DE,"[-9.96096909e-01, -5.41479952e-04, -9.73633549e-01, -1.10886959e-03,  1.83803688e-03,  2.03380159e-04,  4.23551219e-02,  9.56581794e-04, -1.99090657e+00, -9.94052231e-01]"
525,8416,7.410222444490486,23520115,DE,"[-9.96096909e-01, -5.41479952e-04, -9.73633549e-01, -1.10886959e-03,  1.83803688e-03,  2.03380159e-04,  4.23551219e-02,  9.56581794e-04, -1.99090657e+00, -9.94052231e-01]"
526,8432,7.409800652406332,23520115,DE,"[-9.94128410e-01,  1.23533633e-04, -9.73633549e-01, -1.23487196e-03, -3.57822768e-04, -1.01548956e-03,  4.23551219e-02, -1.22832882e-03, -1.99096979e+00, -9.94052231e-01]"
527,8448,7.409684700667427,23520115,DE,"[-9.94375824e-01, -8.06062553e-05, -9.73633549e-01, -1.37800255e-03, -5.97301166e-04, -9.86934940e-04,  4.23551219e-02, -7.22575417e-04, -1.99106708e+00, -9.94052231e-01]"
528,8464,7.409684700667427,23520115,DE,"[-9.94375824e-01, -8.06062553e-05, -9.73633549e-01, -1.37800255e-03, -5.97301166e-04, -9.86934940e-04,  4.23551219e-02, -7.22575417e-04, -1.99106708e+00, -9.94052231e-01]"
529,8480,7.409520760545178,23520115,DE,"[-9.94232672e-01, -4.17633940e-04, -9.73633549e-01,  4.42750886e-04, -4.71258668e-04,  8.78899075e-05,  4.23551219e-02, -1.71184182e-03, -1.99065136e+00, -9.94052231e-01]"
530,8496,7.409520760545178,23520115,DE,"[-9.94232672e-01, -4.17633940e-04, -9.73633549e-01,  4.42750886e-04, -4.71258668e-04,  8.78899075e-05,  4.23551219e-02, -1.71184182e-03, -1.99065136e+00, -9.94052231e-01]"
531,8512,7.409520760545178,23520115,DE,"[-9.94232672e-01, -4.17633940e-04, -9.73633549e-01,  4.42750886e-04, -4.71258668e-04,  8.78899075e-05,  4.23551219e-02, -1.71184182e-03, -1.99065136e+00, -9.94052231e-01]"
532,8528,7.409169219872268,23520115,DE,"[-9.94454136e-01,  4.37321365e-05, -9.73633549e-01, -6.29863831e-04,  2.15435393e-04, -6.06492940e-05,  4.23551219e-02, -9.95142302e-04, -1.99097965e+00, -9.94052231e-01]"
533,8544,7.409169219872268,23520115,DE,"[-9.94454136e-01,  4.37321365e-05, -9.73633549e-01, -6.29863831e-04,  2.15435393e-04, -6.06492940e-05,  4.23551219e-02, -9.95142302e-04, -1.99097965e+00, -9.94052231e-01]"
534,8560,7.409169219872268,23520115,DE,"[-9.94454136e-01,  4.37321365e-05, -9.73633549e-01, -6.29863831e-04,  2.15435393e-04, -6.06492940e-05,  4.23551219e-02, -9.95142302e-04, -1.99097965e+00, -9.94052231e-01]"
535,8576,7.408998346434316,23520115,DE,"[-9.96244593e-01,  1.36892365e-04, -9.73633549e-01,  2.29769838e-04,  2.44419869e-04, -5.97388253e-05,  4.23551219e-02,  2.90816582e-05, -1.98948668e+00, -9.94052231e-01]"
536,8592,7.408867004154871,23520115,DE,"[-9.95421108e-01,  1.36653174e-05, -9.73633549e-01,  4.52886079e-04,  3.89452435e-04, -5.38638254e-04,  4.23551219e-02, -5.90539578e-04, -1.98959926e+00, -9.94052231e-01]"
537,8608,7.408867004154871,23520115,DE,"[-9.95421108e-01,  1.36653174e-05, -9.73633549e-01,  4.52886079e-04,  3.89452435e-04, -5.38638254e-04,  4.23551219e-02, -5.90539578e-04, -1.98959926e+00, -9.94052231e-01]"
538,8624,7.408867004154871,23520115,DE,"[-9.95421108e-01,  1.36653174e-05, -9.73633549e-01,  4.52886079e-04,  3.89452435e-04, -5.38638254e-04,  4.23551219e-02, -5.90539578e-04, -1.98959926e+00, -9.94052231e-01]"
539,8640,7.408854219386853,23520115,DE,"[-9.95161187e-01, -2.45283513e-04, -9.73633549e-01, -4.84905003e-04,  2.81624216e-04,  8.13298671e-04,  4.23551219e-02, -3.56013007e-04, -1.99011019e+00, -9.94052231e-01]"
540,8656,7.408820058305707,23520115,DE,"[-9.95274465e-01,  3.51669738e-04, -9.73633549e-01, -6.56762957e-04,  1.75518145e-04, -4.30148837e-04,  4.23551219e-02, -3.60670942e-04, -1.99017727e+00, -9.94052231e-01]"
541,8672,7.408820058305707,23520115,DE,"[-9.95274465e-01,  3.51669738e-04, -9.73633549e-01, -6.56762957e-04,  1.75518145e-04, -4.30148837e-04,  4.23551219e-02, -3.60670942e-04, -1.99017727e+00, -9.94052231e-01]"
542,8688,7.408820058305707,23520115,DE,"[-9.95274465e-01,  3.51669738e-04, -9.73633549e-01, -6.56762957e-04,  1.75518145e-04, -4.30148837e-04,  4.23551219e-02, -3.60670942e-04, -1.99017727e+00, -9.94052231e-01]"
543,8704,7.408751134537184,23520115,DE,"[-9.95466691e-01, -2.27904788e-04, -9.73633549e-01, -2.02516454e-04,  1.17331024e-04,  4.60305156e-04,  4.23551219e-02, -3.81253773e-04, -1.98987522e+00, -9.94052231e-01]"
544,8720,7.408751134537184,23520115,DE,"[-9.95466691e-01, -2.27904788e-04, -9.73633549e-01, -2.02516454e-04,  1.17331024e-04,  4.60305156e-04,  4.23551219e-02, -3.81253773e-04, -1.98987522e+00, -9.94052231e-01]"
545,8736,7.408751134537184,23520115,DE,"[-9.95466691e-01, -2.27904788e-04, -9.73633549e-01, -2.02516454e-04,  1.17331024e-04,  4.60305156e-04,  4.23551219e-02, -3.81253773e-04, -1.98987522e+00, -9.94052231e-01]"
546,8752,7.408751134537184,23520115,DE,"[-9.95466691e-01, -2.27904788e-04, -9.73633549e-01, -2.02516454e-04,  1.17331024e-04,  4.60305156e-04,  4.23551219e-02, -3.81253773e-04, -1.98987522e+00, -9.94052231e-01]"
547,8768,7.408751134537184,23520115,DE,"[-9.95466691e-01, -2.27904788e-04, -9.73633549e-01, -2.02516454e-04,  1.17331024e-04,  4.60305156e-04,  4.23551219e-02, -3.81253773e-04, -1.98987522e+00, -9.94052231e-01]"
548,8784,7.408729439734927,23520115,DE,"[-9.95196532e-01, -2.22664049e-05, -9.73633549e-01, -4.81149484e-04,  2.74916664e-04,  3.96257974e-04,  4.23551219e-02, -1.65453527e-04, -1.99016827e+00, -9.94052231e-01]"
549,8800,7.408729439734927,23520115,DE,"[-9.95196532e-01, -2.22664049e-05, -9.73633549e-01, -4.81149484e-04,  2.74916664e-04,  3.96257974e-04,  4.23551219e-02, -1.65453527e-04, -1.99016827e+00, -9.94052231e-01]"
550,8816,7.408729439734927,23520115,DE,"[-9.95196532e-01, -2.22664049e-05, -9.73633549e-01, -4.81149484e-04,  2.74916664e-04,  3.96257974e-04,  4.23551219e-02, -1.65453527e-04, -1.99016827e+00, -9.94052231e-01]"
551,8832,7.408678214663354,23520115,DE,"[-9.95105653e-01,  3.94196420e-04, -9.73633549e-01, -2.67969620e-04,  1.75810142e-04, -1.91862128e-04,  4.23551219e-02, -1.94621022e-04, -1.98987522e+00, -9.94052231e-01]"
552,8848,7.408678214663354,23520115,DE,"[-9.95105653e-01,  3.94196420e-04, -9.73633549e-01, -2.67969620e-04,  1.75810142e-04, -1.91862128e-04,  4.23551219e-02, -1.94621022e-04, -1.98987522e+00, -9.94052231e-01]"
553,8864,7.408678214663354,23520115,DE,"[-9.95105653e-01,  3.94196420e-04, -9.73633549e-01, -2.67969620e-04,  1.75810142e-04, -1.91862128e-04,  4.23551219e-02, -1.94621022e-04, -1.98987522e+00, -9.94052231e-01]"
554,8880,7.408678214663354,23520115,DE,"[-9.95105653e-01,  3.94196420e-04, -9.73633549e-01, -2.67969620e-04,  1.75810142e-04, -1.91862128e-04,  4.23551219e-02, -1.94621022e-04, -1.98987522e+00, -9.94052231e-01]"
