Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
426,6832,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
427,6848,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
428,6864,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
429,6880,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
430,6896,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
431,6912,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
432,6928,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
433,6944,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
434,6960,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
435,6976,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
436,6992,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
437,7008,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
438,7024,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
439,7040,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
440,7056,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
441,7072,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
442,7088,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
443,7104,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
444,7120,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
445,7136,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
446,7152,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
447,7168,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
448,7184,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
449,7200,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
450,7216,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
451,7232,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
452,7248,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
453,7264,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
454,7280,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
455,7296,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
456,7312,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
457,7328,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
458,7344,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
459,7360,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
460,7376,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
461,7392,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
462,7408,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
463,7424,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
464,7440,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
465,7456,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
466,7472,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
467,7488,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
468,7504,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
469,7520,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
470,7536,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
471,7552,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
472,7568,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
473,7584,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
474,7600,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
475,7616,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
476,7632,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
477,7648,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
478,7664,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
479,7680,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
480,7696,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
481,7712,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
482,7728,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
483,7744,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
484,7760,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
485,7776,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
486,7792,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
487,7808,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
488,7824,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
489,7840,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
490,7856,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
491,7872,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
492,7888,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
493,7904,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
494,7920,0.6284429140639352,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
495,7936,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
496,7952,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
497,7968,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
498,7984,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
499,8000,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
500,8016,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
501,8032,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
502,8048,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
503,8064,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
504,8080,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
505,8096,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
506,8112,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
507,8128,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
508,8144,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
509,8160,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
510,8176,0.6160066026966213,23520111,DE,"[-3.47956401,  0.14401493,  0.44245005,  5.36666157, -8.49055417,  0.7431693 ,  9.04002578,  0.37789645, -9.48998621, 11.7815477 ]"
511,8192,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
512,8208,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
513,8224,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
514,8240,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
515,8256,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
516,8272,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
517,8288,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
518,8304,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
519,8320,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
520,8336,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
521,8352,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
522,8368,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
523,8384,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
524,8400,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
525,8416,0.5990154765466869,23520111,DE,"[-3.54380677,  0.7203632 ,  5.41555716, 11.49843581, -7.70993865, -0.7903463 ,  8.82131162, -0.60187623, -7.9918623 , 10.54101665]"
526,8432,0.5912985916672966,23520111,DE,"[-0.21461373,  5.06301657,  5.45421685,  5.36666157,  5.45970268,  0.99321132, -0.29259293,  0.73810209, -9.48998621,  8.45824605]"
527,8448,0.5912985916672966,23520111,DE,"[-0.21461373,  5.06301657,  5.45421685,  5.36666157,  5.45970268,  0.99321132, -0.29259293,  0.73810209, -9.48998621,  8.45824605]"
528,8464,0.5912985916672966,23520111,DE,"[-0.21461373,  5.06301657,  5.45421685,  5.36666157,  5.45970268,  0.99321132, -0.29259293,  0.73810209, -9.48998621,  8.45824605]"
529,8480,0.5912985916672966,23520111,DE,"[-0.21461373,  5.06301657,  5.45421685,  5.36666157,  5.45970268,  0.99321132, -0.29259293,  0.73810209, -9.48998621,  8.45824605]"
530,8496,0.5912985916672966,23520111,DE,"[-0.21461373,  5.06301657,  5.45421685,  5.36666157,  5.45970268,  0.99321132, -0.29259293,  0.73810209, -9.48998621,  8.45824605]"
531,8512,0.5912985916672966,23520111,DE,"[-0.21461373,  5.06301657,  5.45421685,  5.36666157,  5.45970268,  0.99321132, -0.29259293,  0.73810209, -9.48998621,  8.45824605]"
532,8528,0.5912985916672966,23520111,DE,"[-0.21461373,  5.06301657,  5.45421685,  5.36666157,  5.45970268,  0.99321132, -0.29259293,  0.73810209, -9.48998621,  8.45824605]"
533,8544,0.5912985916672966,23520111,DE,"[-0.21461373,  5.06301657,  5.45421685,  5.36666157,  5.45970268,  0.99321132, -0.29259293,  0.73810209, -9.48998621,  8.45824605]"
534,8560,0.5912985916672966,23520111,DE,"[-0.21461373,  5.06301657,  5.45421685,  5.36666157,  5.45970268,  0.99321132, -0.29259293,  0.73810209, -9.48998621,  8.45824605]"
535,8576,0.5912985916672966,23520111,DE,"[-0.21461373,  5.06301657,  5.45421685,  5.36666157,  5.45970268,  0.99321132, -0.29259293,  0.73810209, -9.48998621,  8.45824605]"
536,8592,0.5912985916672966,23520111,DE,"[-0.21461373,  5.06301657,  5.45421685,  5.36666157,  5.45970268,  0.99321132, -0.29259293,  0.73810209, -9.48998621,  8.45824605]"
537,8608,0.5146488180602145,23520111,DE,"[ -3.47956401,   0.14401493,   5.41555716,   6.17527752,  -7.70993865,   0.7431693 , -15.06596093,   0.3669462 ,  -7.9918623 ,   9.38545406]"
538,8624,0.5146488180602145,23520111,DE,"[ -3.47956401,   0.14401493,   5.41555716,   6.17527752,  -7.70993865,   0.7431693 , -15.06596093,   0.3669462 ,  -7.9918623 ,   9.38545406]"
539,8640,0.49869150837219856,23520111,DE,"[-3.47956401,  0.55237357, -4.89226718,  7.25341648,  7.27364514,  0.7431693 ,  9.04002578, -0.60998214,  0.87101439,  8.66227923]"
540,8656,0.49869150837219856,23520111,DE,"[-3.47956401,  0.55237357, -4.89226718,  7.25341648,  7.27364514,  0.7431693 ,  9.04002578, -0.60998214,  0.87101439,  8.66227923]"
541,8672,0.49869150837219856,23520111,DE,"[-3.47956401,  0.55237357, -4.89226718,  7.25341648,  7.27364514,  0.7431693 ,  9.04002578, -0.60998214,  0.87101439,  8.66227923]"
542,8688,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
543,8704,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
544,8720,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
545,8736,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
546,8752,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
547,8768,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
548,8784,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
549,8800,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
550,8816,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
551,8832,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
552,8848,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
553,8864,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
554,8880,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
555,8896,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
556,8912,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
557,8928,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
558,8944,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
559,8960,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
560,8976,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
561,8992,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
562,9008,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
563,9024,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
564,9040,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
565,9056,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
566,9072,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
567,9088,0.43297508742971746,23520111,DE,"[-3.47956401,  0.47070184,  0.38676678,  5.36666157, -7.70993865,  0.7431693 ,  9.04002578,  0.52416875, -9.48998621,  9.28613293]"
