Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
424,6800,0.1300219258426356,23520117,DE,"[ -0.10632093,   4.64519497,   5.14742947,  -0.1238852 ,   6.78981433,  -7.73954674,   0.16940956,  -0.09797679,  -9.10333222, -10.01694924]"
425,6816,0.1300219258426356,23520117,DE,"[ -0.10632093,   4.64519497,   5.14742947,  -0.1238852 ,   6.78981433,  -7.73954674,   0.16940956,  -0.09797679,  -9.10333222, -10.01694924]"
426,6832,0.12068064159467706,23520117,DE,"[-0.09150096,  4.72106467,  5.51507151, -0.22328718,  6.9102947 , -7.68431467,  0.05636436,  0.06182449, -9.56990802, -9.83054152]"
427,6848,0.11711895749136347,23520117,DE,"[-1.03671763e-01,  4.70698176e+00,  5.53399564e+00, -3.08084283e-02,  7.13412524e+00, -7.62692105e+00,  8.79226576e-02, -1.19776511e-03, -9.11927627e+00, -9.86753797e+00]"
428,6864,0.11711895749136347,23520117,DE,"[-1.03671763e-01,  4.70698176e+00,  5.53399564e+00, -3.08084283e-02,  7.13412524e+00, -7.62692105e+00,  8.79226576e-02, -1.19776511e-03, -9.11927627e+00, -9.86753797e+00]"
429,6880,0.11711895749136347,23520117,DE,"[-1.03671763e-01,  4.70698176e+00,  5.53399564e+00, -3.08084283e-02,  7.13412524e+00, -7.62692105e+00,  8.79226576e-02, -1.19776511e-03, -9.11927627e+00, -9.86753797e+00]"
430,6896,0.11711895749136347,23520117,DE,"[-1.03671763e-01,  4.70698176e+00,  5.53399564e+00, -3.08084283e-02,  7.13412524e+00, -7.62692105e+00,  8.79226576e-02, -1.19776511e-03, -9.11927627e+00, -9.86753797e+00]"
431,6912,0.11711895749136347,23520117,DE,"[-1.03671763e-01,  4.70698176e+00,  5.53399564e+00, -3.08084283e-02,  7.13412524e+00, -7.62692105e+00,  8.79226576e-02, -1.19776511e-03, -9.11927627e+00, -9.86753797e+00]"
432,6928,0.10114725174766626,23520117,DE,"[-0.07825965,  4.51286936,  5.48870852,  0.1404772 ,  7.20213871, -7.74338096,  0.16644459,  0.1394867 , -9.30627778, -9.88975815]"
433,6944,0.10114725174766626,23520117,DE,"[-0.07825965,  4.51286936,  5.48870852,  0.1404772 ,  7.20213871, -7.74338096,  0.16644459,  0.1394867 , -9.30627778, -9.88975815]"
434,6960,0.10114725174766626,23520117,DE,"[-0.07825965,  4.51286936,  5.48870852,  0.1404772 ,  7.20213871, -7.74338096,  0.16644459,  0.1394867 , -9.30627778, -9.88975815]"
435,6976,0.10114725174766626,23520117,DE,"[-0.07825965,  4.51286936,  5.48870852,  0.1404772 ,  7.20213871, -7.74338096,  0.16644459,  0.1394867 , -9.30627778, -9.88975815]"
436,6992,0.10114725174766626,23520117,DE,"[-0.07825965,  4.51286936,  5.48870852,  0.1404772 ,  7.20213871, -7.74338096,  0.16644459,  0.1394867 , -9.30627778, -9.88975815]"
437,7008,0.10114725174766626,23520117,DE,"[-0.07825965,  4.51286936,  5.48870852,  0.1404772 ,  7.20213871, -7.74338096,  0.16644459,  0.1394867 , -9.30627778, -9.88975815]"
438,7024,0.10114725174766626,23520117,DE,"[-0.07825965,  4.51286936,  5.48870852,  0.1404772 ,  7.20213871, -7.74338096,  0.16644459,  0.1394867 , -9.30627778, -9.88975815]"
439,7040,0.10114725174766626,23520117,DE,"[-0.07825965,  4.51286936,  5.48870852,  0.1404772 ,  7.20213871, -7.74338096,  0.16644459,  0.1394867 , -9.30627778, -9.88975815]"
440,7056,0.10114725174766626,23520117,DE,"[-0.07825965,  4.51286936,  5.48870852,  0.1404772 ,  7.20213871, -7.74338096,  0.16644459,  0.1394867 , -9.30627778, -9.88975815]"
441,7072,0.10114725174766626,23520117,DE,"[-0.07825965,  4.51286936,  5.48870852,  0.1404772 ,  7.20213871, -7.74338096,  0.16644459,  0.1394867 , -9.30627778, -9.88975815]"
442,7088,0.10114725174766626,23520117,DE,"[-0.07825965,  4.51286936,  5.48870852,  0.1404772 ,  7.20213871, -7.74338096,  0.16644459,  0.1394867 , -9.30627778, -9.88975815]"
443,7104,0.09380684834684061,23520117,DE,"[-0.04167123,  4.38749194,  5.4962433 , -0.04142666,  6.97739521, -7.88692137,  0.08964466,  0.02050839, -9.2696873 , -9.83238576]"
444,7120,0.09380684834684061,23520117,DE,"[-0.04167123,  4.38749194,  5.4962433 , -0.04142666,  6.97739521, -7.88692137,  0.08964466,  0.02050839, -9.2696873 , -9.83238576]"
445,7136,0.09380684834684061,23520117,DE,"[-0.04167123,  4.38749194,  5.4962433 , -0.04142666,  6.97739521, -7.88692137,  0.08964466,  0.02050839, -9.2696873 , -9.83238576]"
446,7152,0.09380684834684061,23520117,DE,"[-0.04167123,  4.38749194,  5.4962433 , -0.04142666,  6.97739521, -7.88692137,  0.08964466,  0.02050839, -9.2696873 , -9.83238576]"
447,7168,0.09380684834684061,23520117,DE,"[-0.04167123,  4.38749194,  5.4962433 , -0.04142666,  6.97739521, -7.88692137,  0.08964466,  0.02050839, -9.2696873 , -9.83238576]"
448,7184,0.09380684834684061,23520117,DE,"[-0.04167123,  4.38749194,  5.4962433 , -0.04142666,  6.97739521, -7.88692137,  0.08964466,  0.02050839, -9.2696873 , -9.83238576]"
449,7200,0.09380684834684061,23520117,DE,"[-0.04167123,  4.38749194,  5.4962433 , -0.04142666,  6.97739521, -7.88692137,  0.08964466,  0.02050839, -9.2696873 , -9.83238576]"
450,7216,0.09380684834684061,23520117,DE,"[-0.04167123,  4.38749194,  5.4962433 , -0.04142666,  6.97739521, -7.88692137,  0.08964466,  0.02050839, -9.2696873 , -9.83238576]"
451,7232,0.0934371256980111,23520117,DE,"[-5.63348312e-02,  4.44963924e+00,  5.52908735e+00,  9.97089310e-02,  6.86030022e+00, -7.70602914e+00,  8.03227564e-02, -1.17067337e-03, -9.38974940e+00, -9.96115579e+00]"
452,7248,0.09152450568695203,23520117,DE,"[ 0.01103902,  4.40484353,  5.484257  , -0.01253739,  7.00385675, -7.7771993 ,  0.18922096, -0.01626848, -9.28045229, -9.77479708]"
453,7264,0.09152450568695203,23520117,DE,"[ 0.01103902,  4.40484353,  5.484257  , -0.01253739,  7.00385675, -7.7771993 ,  0.18922096, -0.01626848, -9.28045229, -9.77479708]"
454,7280,0.09152450568695203,23520117,DE,"[ 0.01103902,  4.40484353,  5.484257  , -0.01253739,  7.00385675, -7.7771993 ,  0.18922096, -0.01626848, -9.28045229, -9.77479708]"
455,7296,0.09152450568695203,23520117,DE,"[ 0.01103902,  4.40484353,  5.484257  , -0.01253739,  7.00385675, -7.7771993 ,  0.18922096, -0.01626848, -9.28045229, -9.77479708]"
456,7312,0.09083553178814063,23520117,DE,"[ 2.91617111e-02,  4.45844368e+00,  5.52210556e+00, -8.07144031e-03,  7.17150348e+00, -7.65500169e+00, -1.61072387e-02,  3.49790942e-02, -9.35803608e+00, -9.92701818e+00]"
457,7328,0.09083553178814063,23520117,DE,"[ 2.91617111e-02,  4.45844368e+00,  5.52210556e+00, -8.07144031e-03,  7.17150348e+00, -7.65500169e+00, -1.61072387e-02,  3.49790942e-02, -9.35803608e+00, -9.92701818e+00]"
458,7344,0.09083553178814063,23520117,DE,"[ 2.91617111e-02,  4.45844368e+00,  5.52210556e+00, -8.07144031e-03,  7.17150348e+00, -7.65500169e+00, -1.61072387e-02,  3.49790942e-02, -9.35803608e+00, -9.92701818e+00]"
459,7360,0.09083553178814063,23520117,DE,"[ 2.91617111e-02,  4.45844368e+00,  5.52210556e+00, -8.07144031e-03,  7.17150348e+00, -7.65500169e+00, -1.61072387e-02,  3.49790942e-02, -9.35803608e+00, -9.92701818e+00]"
460,7376,0.09083553178814063,23520117,DE,"[ 2.91617111e-02,  4.45844368e+00,  5.52210556e+00, -8.07144031e-03,  7.17150348e+00, -7.65500169e+00, -1.61072387e-02,  3.49790942e-02, -9.35803608e+00, -9.92701818e+00]"
461,7392,0.09053728911980863,23520117,DE,"[-0.02554726,  4.43651004,  5.53753304,  0.02066583,  7.07916278, -7.7293621 , -0.11933246,  0.06378032, -9.39451428, -9.81761405]"
462,7408,0.09053728911980863,23520117,DE,"[-0.02554726,  4.43651004,  5.53753304,  0.02066583,  7.07916278, -7.7293621 , -0.11933246,  0.06378032, -9.39451428, -9.81761405]"
463,7424,0.09040646399791641,23520117,DE,"[ 7.25559522e-03,  4.47250992e+00,  5.50702899e+00,  2.19340694e-02,  6.96230697e+00, -7.64955861e+00,  1.64857739e-01,  5.25961702e-02, -9.33862770e+00, -9.77479708e+00]"
464,7440,0.09040646399791641,23520117,DE,"[ 7.25559522e-03,  4.47250992e+00,  5.50702899e+00,  2.19340694e-02,  6.96230697e+00, -7.64955861e+00,  1.64857739e-01,  5.25961702e-02, -9.33862770e+00, -9.77479708e+00]"
465,7456,0.09040646399791641,23520117,DE,"[ 7.25559522e-03,  4.47250992e+00,  5.50702899e+00,  2.19340694e-02,  6.96230697e+00, -7.64955861e+00,  1.64857739e-01,  5.25961702e-02, -9.33862770e+00, -9.77479708e+00]"
466,7472,0.09040646399791641,23520117,DE,"[ 7.25559522e-03,  4.47250992e+00,  5.50702899e+00,  2.19340694e-02,  6.96230697e+00, -7.64955861e+00,  1.64857739e-01,  5.25961702e-02, -9.33862770e+00, -9.77479708e+00]"
467,7488,0.09040646399791641,23520117,DE,"[ 7.25559522e-03,  4.47250992e+00,  5.50702899e+00,  2.19340694e-02,  6.96230697e+00, -7.64955861e+00,  1.64857739e-01,  5.25961702e-02, -9.33862770e+00, -9.77479708e+00]"
468,7504,0.09023916384728492,23520117,DE,"[-1.30196406e-02,  4.42026889e+00,  5.53469672e+00,  3.40920533e-02,  7.10103637e+00, -7.60009335e+00,  4.78323107e-02,  8.01100081e-03, -9.27225043e+00, -9.89802190e+00]"
469,7520,0.09023916384728492,23520117,DE,"[-1.30196406e-02,  4.42026889e+00,  5.53469672e+00,  3.40920533e-02,  7.10103637e+00, -7.60009335e+00,  4.78323107e-02,  8.01100081e-03, -9.27225043e+00, -9.89802190e+00]"
470,7536,0.0885422826390484,23520117,DE,"[ 0.01368232,  4.44169429,  5.51281614,  0.02436739,  7.02402088, -7.60009335,  0.09827611,  0.03008203, -9.35213305, -9.8980219 ]"
471,7552,0.0885422826390484,23520117,DE,"[ 0.01368232,  4.44169429,  5.51281614,  0.02436739,  7.02402088, -7.60009335,  0.09827611,  0.03008203, -9.35213305, -9.8980219 ]"
472,7568,0.0885422826390484,23520117,DE,"[ 0.01368232,  4.44169429,  5.51281614,  0.02436739,  7.02402088, -7.60009335,  0.09827611,  0.03008203, -9.35213305, -9.8980219 ]"
473,7584,0.0885422826390484,23520117,DE,"[ 0.01368232,  4.44169429,  5.51281614,  0.02436739,  7.02402088, -7.60009335,  0.09827611,  0.03008203, -9.35213305, -9.8980219 ]"
474,7600,0.0885422826390484,23520117,DE,"[ 0.01368232,  4.44169429,  5.51281614,  0.02436739,  7.02402088, -7.60009335,  0.09827611,  0.03008203, -9.35213305, -9.8980219 ]"
475,7616,0.0885422826390484,23520117,DE,"[ 0.01368232,  4.44169429,  5.51281614,  0.02436739,  7.02402088, -7.60009335,  0.09827611,  0.03008203, -9.35213305, -9.8980219 ]"
476,7632,0.0885263835122363,23520117,DE,"[ 2.86455036e-03,  4.46952781e+00,  5.52992224e+00,  3.27622061e-02,  6.99382642e+00, -7.69397260e+00,  5.93005083e-02,  2.40574944e-02, -9.44181862e+00, -9.88671948e+00]"
477,7648,0.0885263835122363,23520117,DE,"[ 2.86455036e-03,  4.46952781e+00,  5.52992224e+00,  3.27622061e-02,  6.99382642e+00, -7.69397260e+00,  5.93005083e-02,  2.40574944e-02, -9.44181862e+00, -9.88671948e+00]"
478,7664,0.08801171301186739,23520117,DE,"[ 1.69891363e-02,  4.45785445e+00,  5.49638232e+00, -1.52328770e-02,  6.93156209e+00, -7.63278461e+00,  3.50478118e-02, -4.12049012e-03, -9.33967652e+00, -9.83245387e+00]"
479,7680,0.08801171301186739,23520117,DE,"[ 1.69891363e-02,  4.45785445e+00,  5.49638232e+00, -1.52328770e-02,  6.93156209e+00, -7.63278461e+00,  3.50478118e-02, -4.12049012e-03, -9.33967652e+00, -9.83245387e+00]"
480,7696,0.08787176349110837,23520117,DE,"[ 1.98248560e-04,  4.46667019e+00,  5.50000158e+00,  7.14440389e-03,  6.96375906e+00, -7.71668196e+00,  4.67446788e-02,  4.45147225e-02, -9.34039146e+00, -9.93848697e+00]"
481,7712,0.08787176349110837,23520117,DE,"[ 1.98248560e-04,  4.46667019e+00,  5.50000158e+00,  7.14440389e-03,  6.96375906e+00, -7.71668196e+00,  4.67446788e-02,  4.45147225e-02, -9.34039146e+00, -9.93848697e+00]"
482,7728,0.08787176349110837,23520117,DE,"[ 1.98248560e-04,  4.46667019e+00,  5.50000158e+00,  7.14440389e-03,  6.96375906e+00, -7.71668196e+00,  4.67446788e-02,  4.45147225e-02, -9.34039146e+00, -9.93848697e+00]"
483,7744,0.08787176349110837,23520117,DE,"[ 1.98248560e-04,  4.46667019e+00,  5.50000158e+00,  7.14440389e-03,  6.96375906e+00, -7.71668196e+00,  4.67446788e-02,  4.45147225e-02, -9.34039146e+00, -9.93848697e+00]"
484,7760,0.08764808841529037,23520117,DE,"[ 6.20151002e-03,  4.44469492e+00,  5.50274523e+00,  7.16442654e-03,  7.00941376e+00, -7.70072124e+00,  1.79678304e-02,  3.69253595e-02, -9.38881857e+00, -9.99279855e+00]"
485,7776,0.08764808841529037,23520117,DE,"[ 6.20151002e-03,  4.44469492e+00,  5.50274523e+00,  7.16442654e-03,  7.00941376e+00, -7.70072124e+00,  1.79678304e-02,  3.69253595e-02, -9.38881857e+00, -9.99279855e+00]"
486,7792,0.08764808841529037,23520117,DE,"[ 6.20151002e-03,  4.44469492e+00,  5.50274523e+00,  7.16442654e-03,  7.00941376e+00, -7.70072124e+00,  1.79678304e-02,  3.69253595e-02, -9.38881857e+00, -9.99279855e+00]"
487,7808,0.08764808841529037,23520117,DE,"[ 6.20151002e-03,  4.44469492e+00,  5.50274523e+00,  7.16442654e-03,  7.00941376e+00, -7.70072124e+00,  1.79678304e-02,  3.69253595e-02, -9.38881857e+00, -9.99279855e+00]"
488,7824,0.08764808841529037,23520117,DE,"[ 6.20151002e-03,  4.44469492e+00,  5.50274523e+00,  7.16442654e-03,  7.00941376e+00, -7.70072124e+00,  1.79678304e-02,  3.69253595e-02, -9.38881857e+00, -9.99279855e+00]"
489,7840,0.08764808841529037,23520117,DE,"[ 6.20151002e-03,  4.44469492e+00,  5.50274523e+00,  7.16442654e-03,  7.00941376e+00, -7.70072124e+00,  1.79678304e-02,  3.69253595e-02, -9.38881857e+00, -9.99279855e+00]"
490,7856,0.08764808841529037,23520117,DE,"[ 6.20151002e-03,  4.44469492e+00,  5.50274523e+00,  7.16442654e-03,  7.00941376e+00, -7.70072124e+00,  1.79678304e-02,  3.69253595e-02, -9.38881857e+00, -9.99279855e+00]"
491,7872,0.08764808841529037,23520117,DE,"[ 6.20151002e-03,  4.44469492e+00,  5.50274523e+00,  7.16442654e-03,  7.00941376e+00, -7.70072124e+00,  1.79678304e-02,  3.69253595e-02, -9.38881857e+00, -9.99279855e+00]"
492,7888,0.08764808841529037,23520117,DE,"[ 6.20151002e-03,  4.44469492e+00,  5.50274523e+00,  7.16442654e-03,  7.00941376e+00, -7.70072124e+00,  1.79678304e-02,  3.69253595e-02, -9.38881857e+00, -9.99279855e+00]"
493,7904,0.0873633705011494,23520117,DE,"[ 5.86141429e-03,  4.43086276e+00,  5.47801872e+00,  7.27636329e-02,  7.01569465e+00, -7.68459185e+00, -5.28669265e-03, -9.97123028e-03, -9.44478468e+00, -9.91496028e+00]"
494,7920,0.0873633705011494,23520117,DE,"[ 5.86141429e-03,  4.43086276e+00,  5.47801872e+00,  7.27636329e-02,  7.01569465e+00, -7.68459185e+00, -5.28669265e-03, -9.97123028e-03, -9.44478468e+00, -9.91496028e+00]"
495,7936,0.0873633705011494,23520117,DE,"[ 5.86141429e-03,  4.43086276e+00,  5.47801872e+00,  7.27636329e-02,  7.01569465e+00, -7.68459185e+00, -5.28669265e-03, -9.97123028e-03, -9.44478468e+00, -9.91496028e+00]"
496,7952,0.08724990652791931,23520117,DE,"[-1.27886369e-02,  4.43086276e+00,  5.47801872e+00,  1.48213387e-02,  6.97353260e+00, -7.65394915e+00,  3.53235341e-03, -4.36120122e-03, -9.32994267e+00, -9.79062275e+00]"
497,7968,0.08712172283070285,23520117,DE,"[-9.41378797e-04,  4.41290891e+00,  5.46749974e+00,  6.84569575e-02,  7.00008787e+00, -7.66284348e+00, -1.31034763e-02, -3.68657734e-02, -9.38922434e+00, -9.90384211e+00]"
498,7984,0.08704422756011254,23520117,DE,"[ 1.39232652e-02,  4.44313702e+00,  5.47518669e+00,  4.81671439e-02,  6.96670329e+00, -7.70184756e+00, -7.46417781e-03,  1.42640654e-02, -9.35110603e+00, -9.89205386e+00]"
499,8000,0.0869311924002053,23520117,DE,"[ 0.01141679,  4.44952647,  5.47722968, -0.01523288,  6.97403901, -7.68571056,  0.04868008,  0.01835868, -9.33727281, -9.89685827]"
500,8016,0.0869311924002053,23520117,DE,"[ 0.01141679,  4.44952647,  5.47722968, -0.01523288,  6.97403901, -7.68571056,  0.04868008,  0.01835868, -9.33727281, -9.89685827]"
501,8032,0.0869311924002053,23520117,DE,"[ 0.01141679,  4.44952647,  5.47722968, -0.01523288,  6.97403901, -7.68571056,  0.04868008,  0.01835868, -9.33727281, -9.89685827]"
502,8048,0.0869311924002053,23520117,DE,"[ 0.01141679,  4.44952647,  5.47722968, -0.01523288,  6.97403901, -7.68571056,  0.04868008,  0.01835868, -9.33727281, -9.89685827]"
503,8064,0.0869311924002053,23520117,DE,"[ 0.01141679,  4.44952647,  5.47722968, -0.01523288,  6.97403901, -7.68571056,  0.04868008,  0.01835868, -9.33727281, -9.89685827]"
504,8080,0.0869311924002053,23520117,DE,"[ 0.01141679,  4.44952647,  5.47722968, -0.01523288,  6.97403901, -7.68571056,  0.04868008,  0.01835868, -9.33727281, -9.89685827]"
505,8096,0.0869311924002053,23520117,DE,"[ 0.01141679,  4.44952647,  5.47722968, -0.01523288,  6.97403901, -7.68571056,  0.04868008,  0.01835868, -9.33727281, -9.89685827]"
506,8112,0.08660909059210642,23520117,DE,"[ 5.14407908e-03,  4.43225318e+00,  5.46334021e+00,  1.81521191e-02,  6.98135746e+00, -7.69879229e+00, -4.75460628e-02, -2.64237090e-02, -9.36969497e+00, -9.89705915e+00]"
507,8128,0.08660909059210642,23520117,DE,"[ 5.14407908e-03,  4.43225318e+00,  5.46334021e+00,  1.81521191e-02,  6.98135746e+00, -7.69879229e+00, -4.75460628e-02, -2.64237090e-02, -9.36969497e+00, -9.89705915e+00]"
508,8144,0.08660909059210642,23520117,DE,"[ 5.14407908e-03,  4.43225318e+00,  5.46334021e+00,  1.81521191e-02,  6.98135746e+00, -7.69879229e+00, -4.75460628e-02, -2.64237090e-02, -9.36969497e+00, -9.89705915e+00]"
509,8160,0.08660909059210642,23520117,DE,"[ 5.14407908e-03,  4.43225318e+00,  5.46334021e+00,  1.81521191e-02,  6.98135746e+00, -7.69879229e+00, -4.75460628e-02, -2.64237090e-02, -9.36969497e+00, -9.89705915e+00]"
510,8176,0.08660909059210642,23520117,DE,"[ 5.14407908e-03,  4.43225318e+00,  5.46334021e+00,  1.81521191e-02,  6.98135746e+00, -7.69879229e+00, -4.75460628e-02, -2.64237090e-02, -9.36969497e+00, -9.89705915e+00]"
511,8192,0.08642735606806906,23520117,DE,"[ 1.75166642e-03,  4.43531059e+00,  5.45349046e+00, -1.43805500e-02,  6.99960982e+00, -7.70538156e+00, -4.46587420e-02, -2.45231508e-04, -9.37091776e+00, -9.91170751e+00]"
512,8208,0.08641716492638118,23520117,DE,"[-9.45655637e-04,  4.44428518e+00,  5.46419291e+00, -5.35617341e-03,  7.00870187e+00, -7.69858398e+00,  1.87263787e-02, -4.60821629e-03, -9.42429442e+00, -9.86657580e+00]"
513,8224,0.08641716492638118,23520117,DE,"[-9.45655637e-04,  4.44428518e+00,  5.46419291e+00, -5.35617341e-03,  7.00870187e+00, -7.69858398e+00,  1.87263787e-02, -4.60821629e-03, -9.42429442e+00, -9.86657580e+00]"
514,8240,0.08641716492638118,23520117,DE,"[-9.45655637e-04,  4.44428518e+00,  5.46419291e+00, -5.35617341e-03,  7.00870187e+00, -7.69858398e+00,  1.87263787e-02, -4.60821629e-03, -9.42429442e+00, -9.86657580e+00]"
515,8256,0.08641716492638118,23520117,DE,"[-9.45655637e-04,  4.44428518e+00,  5.46419291e+00, -5.35617341e-03,  7.00870187e+00, -7.69858398e+00,  1.87263787e-02, -4.60821629e-03, -9.42429442e+00, -9.86657580e+00]"
516,8272,0.08641716492638118,23520117,DE,"[-9.45655637e-04,  4.44428518e+00,  5.46419291e+00, -5.35617341e-03,  7.00870187e+00, -7.69858398e+00,  1.87263787e-02, -4.60821629e-03, -9.42429442e+00, -9.86657580e+00]"
517,8288,0.08641716492638118,23520117,DE,"[-9.45655637e-04,  4.44428518e+00,  5.46419291e+00, -5.35617341e-03,  7.00870187e+00, -7.69858398e+00,  1.87263787e-02, -4.60821629e-03, -9.42429442e+00, -9.86657580e+00]"
518,8304,0.08641716492638118,23520117,DE,"[-9.45655637e-04,  4.44428518e+00,  5.46419291e+00, -5.35617341e-03,  7.00870187e+00, -7.69858398e+00,  1.87263787e-02, -4.60821629e-03, -9.42429442e+00, -9.86657580e+00]"
519,8320,0.08641716492638118,23520117,DE,"[-9.45655637e-04,  4.44428518e+00,  5.46419291e+00, -5.35617341e-03,  7.00870187e+00, -7.69858398e+00,  1.87263787e-02, -4.60821629e-03, -9.42429442e+00, -9.86657580e+00]"
520,8336,0.08641716492638118,23520117,DE,"[-9.45655637e-04,  4.44428518e+00,  5.46419291e+00, -5.35617341e-03,  7.00870187e+00, -7.69858398e+00,  1.87263787e-02, -4.60821629e-03, -9.42429442e+00, -9.86657580e+00]"
521,8352,0.08641716492638118,23520117,DE,"[-9.45655637e-04,  4.44428518e+00,  5.46419291e+00, -5.35617341e-03,  7.00870187e+00, -7.69858398e+00,  1.87263787e-02, -4.60821629e-03, -9.42429442e+00, -9.86657580e+00]"
522,8368,0.08641716492638118,23520117,DE,"[-9.45655637e-04,  4.44428518e+00,  5.46419291e+00, -5.35617341e-03,  7.00870187e+00, -7.69858398e+00,  1.87263787e-02, -4.60821629e-03, -9.42429442e+00, -9.86657580e+00]"
523,8384,0.08641716492638118,23520117,DE,"[-9.45655637e-04,  4.44428518e+00,  5.46419291e+00, -5.35617341e-03,  7.00870187e+00, -7.69858398e+00,  1.87263787e-02, -4.60821629e-03, -9.42429442e+00, -9.86657580e+00]"
524,8400,0.08641716492638118,23520117,DE,"[-9.45655637e-04,  4.44428518e+00,  5.46419291e+00, -5.35617341e-03,  7.00870187e+00, -7.69858398e+00,  1.87263787e-02, -4.60821629e-03, -9.42429442e+00, -9.86657580e+00]"
525,8416,0.08630097586359387,23520117,DE,"[-3.15312190e-03,  4.43716262e+00,  5.45689401e+00,  1.28872692e-02,  7.00119667e+00, -7.68265538e+00,  1.51479270e-02, -1.67239775e-02, -9.37344134e+00, -9.84413840e+00]"
526,8432,0.08630097586359387,23520117,DE,"[-3.15312190e-03,  4.43716262e+00,  5.45689401e+00,  1.28872692e-02,  7.00119667e+00, -7.68265538e+00,  1.51479270e-02, -1.67239775e-02, -9.37344134e+00, -9.84413840e+00]"
527,8448,0.08630097586359387,23520117,DE,"[-3.15312190e-03,  4.43716262e+00,  5.45689401e+00,  1.28872692e-02,  7.00119667e+00, -7.68265538e+00,  1.51479270e-02, -1.67239775e-02, -9.37344134e+00, -9.84413840e+00]"
528,8464,0.08630097586359387,23520117,DE,"[-3.15312190e-03,  4.43716262e+00,  5.45689401e+00,  1.28872692e-02,  7.00119667e+00, -7.68265538e+00,  1.51479270e-02, -1.67239775e-02, -9.37344134e+00, -9.84413840e+00]"
529,8480,0.08630097586359387,23520117,DE,"[-3.15312190e-03,  4.43716262e+00,  5.45689401e+00,  1.28872692e-02,  7.00119667e+00, -7.68265538e+00,  1.51479270e-02, -1.67239775e-02, -9.37344134e+00, -9.84413840e+00]"
530,8496,0.08630097586359387,23520117,DE,"[-3.15312190e-03,  4.43716262e+00,  5.45689401e+00,  1.28872692e-02,  7.00119667e+00, -7.68265538e+00,  1.51479270e-02, -1.67239775e-02, -9.37344134e+00, -9.84413840e+00]"
531,8512,0.08630097586359387,23520117,DE,"[-3.15312190e-03,  4.43716262e+00,  5.45689401e+00,  1.28872692e-02,  7.00119667e+00, -7.68265538e+00,  1.51479270e-02, -1.67239775e-02, -9.37344134e+00, -9.84413840e+00]"
532,8528,0.08627219525858043,23520117,DE,"[ 2.62980813e-04,  4.42985870e+00,  5.44263313e+00,  1.72724933e-03,  6.99911119e+00, -7.69609053e+00,  2.63369970e-02, -1.77735455e-02, -9.40992430e+00, -9.86175046e+00]"
533,8544,0.08627219525858043,23520117,DE,"[ 2.62980813e-04,  4.42985870e+00,  5.44263313e+00,  1.72724933e-03,  6.99911119e+00, -7.69609053e+00,  2.63369970e-02, -1.77735455e-02, -9.40992430e+00, -9.86175046e+00]"
534,8560,0.08627219525858043,23520117,DE,"[ 2.62980813e-04,  4.42985870e+00,  5.44263313e+00,  1.72724933e-03,  6.99911119e+00, -7.69609053e+00,  2.63369970e-02, -1.77735455e-02, -9.40992430e+00, -9.86175046e+00]"
535,8576,0.0862437891380341,23520117,DE,"[-3.27812368e-03,  4.44628976e+00,  5.44822523e+00, -8.35275247e-03,  7.00653186e+00, -7.70331859e+00,  4.56183786e-03,  1.29095995e-02, -9.37721120e+00, -9.91229695e+00]"
536,8592,0.08621557111389888,23520117,DE,"[ 5.50512117e-03,  4.43716262e+00,  5.43782637e+00, -2.11161528e-02,  7.02092028e+00, -7.68265538e+00, -6.71671220e-03,  1.95149128e-02, -9.40476065e+00, -9.86925410e+00]"
537,8608,0.08621557111389888,23520117,DE,"[ 5.50512117e-03,  4.43716262e+00,  5.43782637e+00, -2.11161528e-02,  7.02092028e+00, -7.68265538e+00, -6.71671220e-03,  1.95149128e-02, -9.40476065e+00, -9.86925410e+00]"
538,8624,0.08613101687671809,23520117,DE,"[-1.44749526e-03,  4.44139033e+00,  5.44010004e+00,  1.07854157e-02,  7.00328978e+00, -7.65465497e+00,  9.72054578e-03,  5.06064500e-03, -9.38297509e+00, -9.86339557e+00]"
539,8640,0.08613101687671809,23520117,DE,"[-1.44749526e-03,  4.44139033e+00,  5.44010004e+00,  1.07854157e-02,  7.00328978e+00, -7.65465497e+00,  9.72054578e-03,  5.06064500e-03, -9.38297509e+00, -9.86339557e+00]"
540,8656,0.08613101687671809,23520117,DE,"[-1.44749526e-03,  4.44139033e+00,  5.44010004e+00,  1.07854157e-02,  7.00328978e+00, -7.65465497e+00,  9.72054578e-03,  5.06064500e-03, -9.38297509e+00, -9.86339557e+00]"
541,8672,0.08613101687671809,23520117,DE,"[-1.44749526e-03,  4.44139033e+00,  5.44010004e+00,  1.07854157e-02,  7.00328978e+00, -7.65465497e+00,  9.72054578e-03,  5.06064500e-03, -9.38297509e+00, -9.86339557e+00]"
542,8688,0.08613101687671809,23520117,DE,"[-1.44749526e-03,  4.44139033e+00,  5.44010004e+00,  1.07854157e-02,  7.00328978e+00, -7.65465497e+00,  9.72054578e-03,  5.06064500e-03, -9.38297509e+00, -9.86339557e+00]"
543,8704,0.08613101687671809,23520117,DE,"[-1.44749526e-03,  4.44139033e+00,  5.44010004e+00,  1.07854157e-02,  7.00328978e+00, -7.65465497e+00,  9.72054578e-03,  5.06064500e-03, -9.38297509e+00, -9.86339557e+00]"
