Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
283,4544,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
284,4560,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
285,4576,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
286,4592,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
287,4608,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
288,4624,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
289,4640,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
290,4656,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
291,4672,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
292,4688,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
293,4704,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
294,4720,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
295,4736,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
296,4752,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
297,4768,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
298,4784,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
299,4800,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
300,4816,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
301,4832,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
302,4848,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
303,4864,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
304,4880,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
305,4896,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
306,4912,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
307,4928,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
308,4944,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
309,4960,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
310,4976,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
311,4992,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
312,5008,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
313,5024,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
314,5040,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
315,5056,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
316,5072,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
317,5088,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
318,5104,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
319,5120,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
320,5136,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
321,5152,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
322,5168,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
323,5184,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
324,5200,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
325,5216,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
326,5232,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
327,5248,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
328,5264,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
329,5280,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
330,5296,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
331,5312,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
332,5328,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
333,5344,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
334,5360,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
335,5376,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
336,5392,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
337,5408,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
338,5424,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
339,5440,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
340,5456,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
341,5472,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
342,5488,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
343,5504,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
344,5520,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
345,5536,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
346,5552,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
347,5568,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
348,5584,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
349,5600,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
350,5616,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
351,5632,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
352,5648,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
353,5664,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
354,5680,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
355,5696,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
356,5712,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
357,5728,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
358,5744,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
359,5760,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
360,5776,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
361,5792,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
362,5808,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
363,5824,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
364,5840,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
365,5856,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
366,5872,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
367,5888,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
368,5904,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
369,5920,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
370,5936,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
371,5952,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
372,5968,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
373,5984,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
374,6000,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
375,6016,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
376,6032,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
377,6048,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
378,6064,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
379,6080,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
380,6096,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
381,6112,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
382,6128,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
383,6144,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
384,6160,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
385,6176,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
386,6192,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
387,6208,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
388,6224,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
389,6240,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
390,6256,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
391,6272,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
392,6288,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
393,6304,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
394,6320,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
395,6336,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
396,6352,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
397,6368,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
398,6384,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
399,6400,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
400,6416,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
401,6432,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
402,6448,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
403,6464,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
404,6480,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
405,6496,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
406,6512,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
407,6528,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
408,6544,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
409,6560,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
410,6576,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
411,6592,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
412,6608,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
413,6624,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
414,6640,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
415,6656,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
416,6672,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
417,6688,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
418,6704,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
419,6720,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
420,6736,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
421,6752,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
422,6768,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
423,6784,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
424,6800,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
425,6816,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
426,6832,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
427,6848,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
