Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
427,6848,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
428,6864,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
429,6880,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
430,6896,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
431,6912,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
432,6928,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
433,6944,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
434,6960,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
435,6976,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
436,6992,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
437,7008,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
438,7024,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
439,7040,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
440,7056,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
441,7072,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
442,7088,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
443,7104,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
444,7120,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
445,7136,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
446,7152,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
447,7168,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
448,7184,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
449,7200,0.4194701360023214,23520116,DE,"[  0.25793331, -13.61427084,   5.01808702,   6.04308603,   7.92383634,  -0.76911053,   1.29552121,  -0.98898909,  -0.01639598,  -0.31718242]"
450,7216,0.4194701360023214,23520116,DE,"[  0.25793331, -13.61427084,   5.01808702,   6.04308603,   7.92383634,  -0.76911053,   1.29552121,  -0.98898909,  -0.01639598,  -0.31718242]"
451,7232,0.4194701360023214,23520116,DE,"[  0.25793331, -13.61427084,   5.01808702,   6.04308603,   7.92383634,  -0.76911053,   1.29552121,  -0.98898909,  -0.01639598,  -0.31718242]"
452,7248,0.4194701360023214,23520116,DE,"[  0.25793331, -13.61427084,   5.01808702,   6.04308603,   7.92383634,  -0.76911053,   1.29552121,  -0.98898909,  -0.01639598,  -0.31718242]"
453,7264,0.4194701360023214,23520116,DE,"[  0.25793331, -13.61427084,   5.01808702,   6.04308603,   7.92383634,  -0.76911053,   1.29552121,  -0.98898909,  -0.01639598,  -0.31718242]"
454,7280,0.4194701360023214,23520116,DE,"[  0.25793331, -13.61427084,   5.01808702,   6.04308603,   7.92383634,  -0.76911053,   1.29552121,  -0.98898909,  -0.01639598,  -0.31718242]"
455,7296,0.4194701360023214,23520116,DE,"[  0.25793331, -13.61427084,   5.01808702,   6.04308603,   7.92383634,  -0.76911053,   1.29552121,  -0.98898909,  -0.01639598,  -0.31718242]"
456,7312,0.4194701360023214,23520116,DE,"[  0.25793331, -13.61427084,   5.01808702,   6.04308603,   7.92383634,  -0.76911053,   1.29552121,  -0.98898909,  -0.01639598,  -0.31718242]"
457,7328,0.4194701360023214,23520116,DE,"[  0.25793331, -13.61427084,   5.01808702,   6.04308603,   7.92383634,  -0.76911053,   1.29552121,  -0.98898909,  -0.01639598,  -0.31718242]"
458,7344,0.4194701360023214,23520116,DE,"[  0.25793331, -13.61427084,   5.01808702,   6.04308603,   7.92383634,  -0.76911053,   1.29552121,  -0.98898909,  -0.01639598,  -0.31718242]"
459,7360,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
460,7376,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
461,7392,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
462,7408,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
463,7424,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
464,7440,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
465,7456,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
466,7472,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
467,7488,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
468,7504,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
469,7520,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
470,7536,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
471,7552,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
472,7568,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
473,7584,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
474,7600,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
475,7616,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
476,7632,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
477,7648,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
478,7664,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
479,7680,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
480,7696,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
481,7712,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
482,7728,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
483,7744,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
484,7760,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
485,7776,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
486,7792,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
487,7808,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
488,7824,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
489,7840,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
490,7856,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
491,7872,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
492,7888,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
493,7904,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
494,7920,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
495,7936,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
496,7952,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
497,7968,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
498,7984,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
499,8000,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
500,8016,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
501,8032,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
502,8048,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
503,8064,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
504,8080,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
505,8096,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
506,8112,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
507,8128,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
508,8144,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
509,8160,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
510,8176,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
511,8192,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
512,8208,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
513,8224,0.41339392005708686,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.01639598,  8.41468809]"
514,8240,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
515,8256,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
516,8272,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
517,8288,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
518,8304,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
519,8320,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
520,8336,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
521,8352,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
522,8368,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
523,8384,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
524,8400,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
525,8416,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
526,8432,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
527,8448,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
528,8464,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
529,8480,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
530,8496,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
531,8512,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
532,8528,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
533,8544,0.4097776849730991,23520116,DE,"[-3.32700401e+00, -1.78775377e+01,  5.17050583e+00,  5.98316279e+00,  1.17392690e+00,  5.55404699e-01,  1.84434981e-01,  5.92173946e-01, -1.63959832e-02, -8.49220200e+00]"
534,8560,0.40157581730409886,23520116,DE,"[ -3.32700401, -17.87753772,   5.17050583,   5.98316279,   1.1739269 ,   0.5554047 ,   0.13315918,  -0.20542769,   0.40503419,  -8.492202  ]"
535,8576,0.3579010617173838,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249,  0.66941486,  0.24274658,  0.36013033,  0.3306517 ,  0.08374098, -0.22015582,  8.41468809]"
536,8592,0.3579010617173838,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249,  0.66941486,  0.24274658,  0.36013033,  0.3306517 ,  0.08374098, -0.22015582,  8.41468809]"
537,8608,0.3448017177002165,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249,  0.51948622,  0.24274658,  0.01297589,  0.38338509, -0.4518289 ,  0.1902995 ,  8.41468809]"
538,8624,0.33791683900627056,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249,  0.51948622,  0.24274658,  0.01297589, -0.14373014, -0.4518289 ,  0.4809514 , -8.492202  ]"
539,8640,0.33791683900627056,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249,  0.51948622,  0.24274658,  0.01297589, -0.14373014, -0.4518289 ,  0.4809514 , -8.492202  ]"
540,8656,0.33791683900627056,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249,  0.51948622,  0.24274658,  0.01297589, -0.14373014, -0.4518289 ,  0.4809514 , -8.492202  ]"
541,8672,0.33791683900627056,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249,  0.51948622,  0.24274658,  0.01297589, -0.14373014, -0.4518289 ,  0.4809514 , -8.492202  ]"
542,8688,0.33791683900627056,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249,  0.51948622,  0.24274658,  0.01297589, -0.14373014, -0.4518289 ,  0.4809514 , -8.492202  ]"
543,8704,0.33791683900627056,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249,  0.51948622,  0.24274658,  0.01297589, -0.14373014, -0.4518289 ,  0.4809514 , -8.492202  ]"
544,8720,0.33791683900627056,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249,  0.51948622,  0.24274658,  0.01297589, -0.14373014, -0.4518289 ,  0.4809514 , -8.492202  ]"
545,8736,0.33791683900627056,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249,  0.51948622,  0.24274658,  0.01297589, -0.14373014, -0.4518289 ,  0.4809514 , -8.492202  ]"
546,8752,0.33791683900627056,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249,  0.51948622,  0.24274658,  0.01297589, -0.14373014, -0.4518289 ,  0.4809514 , -8.492202  ]"
547,8768,0.33723248832571406,23520116,DE,"[-0.14437906,  0.84022122,  5.17050583,  0.39954331,  0.24274658,  0.36013033, -0.24142382, -0.0894824 ,  0.20343058,  8.41468809]"
548,8784,0.31402715247923063,23520116,DE,"[ -0.14437906, -17.87753772,   5.17050583,   0.66941486,   0.24274658,   0.36013033,   0.14536834,   0.30411348,  -0.59918851,  -8.492202  ]"
549,8800,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
550,8816,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
551,8832,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
552,8848,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
553,8864,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
554,8880,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
555,8896,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
556,8912,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
557,8928,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
558,8944,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
559,8960,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
560,8976,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
561,8992,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
562,9008,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
