Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
281,4512,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
282,4528,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
283,4544,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
284,4560,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
285,4576,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
286,4592,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
287,4608,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
288,4624,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
289,4640,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
290,4656,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
291,4672,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
292,4688,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
293,4704,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
294,4720,1.908568321157425e-05,23520115,DE,"[ 0.00215495,  0.00082133, -0.00085994,  0.00076563,  0.00184997, -0.00111055,  0.00234198, -0.00118571,  0.00061766,  0.00071666]"
295,4736,1.3559103055206272e-05,23520115,DE,"[ 0.0005603 , -0.00054052, -0.00322702, -0.00015749, -0.00020165, -0.0004497 ,  0.00093819, -0.00092289, -0.00071441, -0.00017142]"
296,4752,1.3559103055206272e-05,23520115,DE,"[ 0.0005603 , -0.00054052, -0.00322702, -0.00015749, -0.00020165, -0.0004497 ,  0.00093819, -0.00092289, -0.00071441, -0.00017142]"
297,4768,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
298,4784,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
299,4800,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
300,4816,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
301,4832,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
302,4848,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
303,4864,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
304,4880,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
305,4896,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
306,4912,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
307,4928,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
308,4944,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
309,4960,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
310,4976,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
311,4992,7.252931104776824e-06,23520115,DE,"[ 1.53036382e-03, -5.40520667e-04, -7.44141110e-04, -1.40475626e-03,  2.18345731e-04, -4.49700151e-04,  7.12148066e-04,  9.07314569e-04, -7.14406892e-04,  3.18132069e-05]"
312,5008,6.800076733609585e-06,23520115,DE,"[-1.17137290e-03, -8.35013999e-04, -4.08452943e-06,  4.23647051e-05, -1.26539989e-03,  5.39393430e-04,  1.06759915e-03,  1.19935032e-03, -8.55494199e-05, -5.01191017e-04]"
313,5024,6.800076733609585e-06,23520115,DE,"[-1.17137290e-03, -8.35013999e-04, -4.08452943e-06,  4.23647051e-05, -1.26539989e-03,  5.39393430e-04,  1.06759915e-03,  1.19935032e-03, -8.55494199e-05, -5.01191017e-04]"
314,5040,6.800076733609585e-06,23520115,DE,"[-1.17137290e-03, -8.35013999e-04, -4.08452943e-06,  4.23647051e-05, -1.26539989e-03,  5.39393430e-04,  1.06759915e-03,  1.19935032e-03, -8.55494199e-05, -5.01191017e-04]"
315,5056,6.800076733609585e-06,23520115,DE,"[-1.17137290e-03, -8.35013999e-04, -4.08452943e-06,  4.23647051e-05, -1.26539989e-03,  5.39393430e-04,  1.06759915e-03,  1.19935032e-03, -8.55494199e-05, -5.01191017e-04]"
316,5072,6.132286860503409e-06,23520115,DE,"[ 1.12698752e-03,  9.81975794e-04, -1.81166273e-04,  1.39442740e-04,  8.71521602e-04,  6.51062239e-04,  7.21804281e-06,  3.97919103e-04, -1.41466543e-03, -7.08902039e-04]"
317,5088,6.132286860503409e-06,23520115,DE,"[ 1.12698752e-03,  9.81975794e-04, -1.81166273e-04,  1.39442740e-04,  8.71521602e-04,  6.51062239e-04,  7.21804281e-06,  3.97919103e-04, -1.41466543e-03, -7.08902039e-04]"
318,5104,6.132286860503409e-06,23520115,DE,"[ 1.12698752e-03,  9.81975794e-04, -1.81166273e-04,  1.39442740e-04,  8.71521602e-04,  6.51062239e-04,  7.21804281e-06,  3.97919103e-04, -1.41466543e-03, -7.08902039e-04]"
319,5120,5.87327319932753e-06,23520115,DE,"[ 1.55963534e-03, -1.60195364e-04, -1.03163341e-03, -1.13485420e-03,  3.49463939e-04,  6.19030568e-05,  5.54579383e-04,  2.23965017e-04, -7.26963995e-04, -2.25464846e-04]"
320,5136,5.87327319932753e-06,23520115,DE,"[ 1.55963534e-03, -1.60195364e-04, -1.03163341e-03, -1.13485420e-03,  3.49463939e-04,  6.19030568e-05,  5.54579383e-04,  2.23965017e-04, -7.26963995e-04, -2.25464846e-04]"
321,5152,5.87327319932753e-06,23520115,DE,"[ 1.55963534e-03, -1.60195364e-04, -1.03163341e-03, -1.13485420e-03,  3.49463939e-04,  6.19030568e-05,  5.54579383e-04,  2.23965017e-04, -7.26963995e-04, -2.25464846e-04]"
322,5168,4.2098894980339795e-06,23520115,DE,"[ 0.00064192, -0.0002779 ,  0.00028955, -0.00093836, -0.00054329, -0.00125816,  0.00060959,  0.00066862, -0.00014463, -0.00019632]"
323,5184,4.2098894980339795e-06,23520115,DE,"[ 0.00064192, -0.0002779 ,  0.00028955, -0.00093836, -0.00054329, -0.00125816,  0.00060959,  0.00066862, -0.00014463, -0.00019632]"
324,5200,4.2098894980339795e-06,23520115,DE,"[ 0.00064192, -0.0002779 ,  0.00028955, -0.00093836, -0.00054329, -0.00125816,  0.00060959,  0.00066862, -0.00014463, -0.00019632]"
325,5216,4.2098894980339795e-06,23520115,DE,"[ 0.00064192, -0.0002779 ,  0.00028955, -0.00093836, -0.00054329, -0.00125816,  0.00060959,  0.00066862, -0.00014463, -0.00019632]"
326,5232,1.6522329310604148e-06,23520115,DE,"[-1.40637070e-05,  5.29697565e-04,  2.57820689e-04,  3.32015346e-04, -3.22037261e-04,  8.36062597e-04,  4.45340230e-04, -1.96950093e-04, -3.06913935e-04,  2.46430210e-04]"
327,5248,1.6522329310604148e-06,23520115,DE,"[-1.40637070e-05,  5.29697565e-04,  2.57820689e-04,  3.32015346e-04, -3.22037261e-04,  8.36062597e-04,  4.45340230e-04, -1.96950093e-04, -3.06913935e-04,  2.46430210e-04]"
328,5264,1.6522329310604148e-06,23520115,DE,"[-1.40637070e-05,  5.29697565e-04,  2.57820689e-04,  3.32015346e-04, -3.22037261e-04,  8.36062597e-04,  4.45340230e-04, -1.96950093e-04, -3.06913935e-04,  2.46430210e-04]"
329,5280,1.6522329310604148e-06,23520115,DE,"[-1.40637070e-05,  5.29697565e-04,  2.57820689e-04,  3.32015346e-04, -3.22037261e-04,  8.36062597e-04,  4.45340230e-04, -1.96950093e-04, -3.06913935e-04,  2.46430210e-04]"
330,5296,1.6522329310604148e-06,23520115,DE,"[-1.40637070e-05,  5.29697565e-04,  2.57820689e-04,  3.32015346e-04, -3.22037261e-04,  8.36062597e-04,  4.45340230e-04, -1.96950093e-04, -3.06913935e-04,  2.46430210e-04]"
331,5312,1.6522329310604148e-06,23520115,DE,"[-1.40637070e-05,  5.29697565e-04,  2.57820689e-04,  3.32015346e-04, -3.22037261e-04,  8.36062597e-04,  4.45340230e-04, -1.96950093e-04, -3.06913935e-04,  2.46430210e-04]"
332,5328,1.4583462029920469e-06,23520115,DE,"[-5.93617962e-04, -2.09737794e-04,  5.62531998e-04, -7.19860362e-05, -1.48970711e-04,  6.91001851e-05,  5.86961292e-04,  2.29516062e-04,  4.64485906e-05,  5.60378423e-04]"
333,5344,1.2641592961532165e-06,23520115,DE,"[-1.64878230e-04,  4.70385921e-04,  4.54184916e-04, -4.09126477e-04,  4.41423075e-04,  1.82402725e-04,  4.20102197e-04,  1.07991094e-04, -4.71673171e-04,  5.73980958e-05]"
334,5360,1.2641592961532165e-06,23520115,DE,"[-1.64878230e-04,  4.70385921e-04,  4.54184916e-04, -4.09126477e-04,  4.41423075e-04,  1.82402725e-04,  4.20102197e-04,  1.07991094e-04, -4.71673171e-04,  5.73980958e-05]"
335,5376,1.2641592961532165e-06,23520115,DE,"[-1.64878230e-04,  4.70385921e-04,  4.54184916e-04, -4.09126477e-04,  4.41423075e-04,  1.82402725e-04,  4.20102197e-04,  1.07991094e-04, -4.71673171e-04,  5.73980958e-05]"
336,5392,1.2641592961532165e-06,23520115,DE,"[-1.64878230e-04,  4.70385921e-04,  4.54184916e-04, -4.09126477e-04,  4.41423075e-04,  1.82402725e-04,  4.20102197e-04,  1.07991094e-04, -4.71673171e-04,  5.73980958e-05]"
337,5408,1.2641592961532165e-06,23520115,DE,"[-1.64878230e-04,  4.70385921e-04,  4.54184916e-04, -4.09126477e-04,  4.41423075e-04,  1.82402725e-04,  4.20102197e-04,  1.07991094e-04, -4.71673171e-04,  5.73980958e-05]"
338,5424,9.865361023481334e-07,23520115,DE,"[ 3.01357330e-04,  4.15199432e-04, -5.02776700e-04, -5.18287469e-05, -3.29419193e-04,  1.26491696e-04,  3.93883796e-04,  5.42385484e-05, -1.38485077e-04, -4.07525617e-04]"
339,5440,9.865361023481334e-07,23520115,DE,"[ 3.01357330e-04,  4.15199432e-04, -5.02776700e-04, -5.18287469e-05, -3.29419193e-04,  1.26491696e-04,  3.93883796e-04,  5.42385484e-05, -1.38485077e-04, -4.07525617e-04]"
340,5456,9.865361023481334e-07,23520115,DE,"[ 3.01357330e-04,  4.15199432e-04, -5.02776700e-04, -5.18287469e-05, -3.29419193e-04,  1.26491696e-04,  3.93883796e-04,  5.42385484e-05, -1.38485077e-04, -4.07525617e-04]"
341,5472,5.958203326326228e-07,23520115,DE,"[ 1.70224706e-04,  3.68225534e-04, -2.86945638e-04, -6.56521650e-05, -6.71621522e-05,  2.93359837e-04,  4.47242542e-04,  3.75930696e-05, -1.03245886e-04, -2.04783398e-04]"
342,5488,5.958203326326228e-07,23520115,DE,"[ 1.70224706e-04,  3.68225534e-04, -2.86945638e-04, -6.56521650e-05, -6.71621522e-05,  2.93359837e-04,  4.47242542e-04,  3.75930696e-05, -1.03245886e-04, -2.04783398e-04]"
343,5504,5.958203326326228e-07,23520115,DE,"[ 1.70224706e-04,  3.68225534e-04, -2.86945638e-04, -6.56521650e-05, -6.71621522e-05,  2.93359837e-04,  4.47242542e-04,  3.75930696e-05, -1.03245886e-04, -2.04783398e-04]"
344,5520,5.958203326326228e-07,23520115,DE,"[ 1.70224706e-04,  3.68225534e-04, -2.86945638e-04, -6.56521650e-05, -6.71621522e-05,  2.93359837e-04,  4.47242542e-04,  3.75930696e-05, -1.03245886e-04, -2.04783398e-04]"
345,5536,5.958203326326228e-07,23520115,DE,"[ 1.70224706e-04,  3.68225534e-04, -2.86945638e-04, -6.56521650e-05, -6.71621522e-05,  2.93359837e-04,  4.47242542e-04,  3.75930696e-05, -1.03245886e-04, -2.04783398e-04]"
346,5552,5.958203326326228e-07,23520115,DE,"[ 1.70224706e-04,  3.68225534e-04, -2.86945638e-04, -6.56521650e-05, -6.71621522e-05,  2.93359837e-04,  4.47242542e-04,  3.75930696e-05, -1.03245886e-04, -2.04783398e-04]"
347,5568,5.958203326326228e-07,23520115,DE,"[ 1.70224706e-04,  3.68225534e-04, -2.86945638e-04, -6.56521650e-05, -6.71621522e-05,  2.93359837e-04,  4.47242542e-04,  3.75930696e-05, -1.03245886e-04, -2.04783398e-04]"
348,5584,5.958203326326228e-07,23520115,DE,"[ 1.70224706e-04,  3.68225534e-04, -2.86945638e-04, -6.56521650e-05, -6.71621522e-05,  2.93359837e-04,  4.47242542e-04,  3.75930696e-05, -1.03245886e-04, -2.04783398e-04]"
349,5600,3.7749310421838337e-07,23520115,DE,"[ 2.27309939e-04, -2.08801137e-04, -3.19905280e-05, -1.88277813e-04, -8.40642236e-05,  2.77425268e-04,  3.38326938e-04, -5.57181172e-05,  5.58453009e-05,  2.02567411e-04]"
350,5616,3.7749310421838337e-07,23520115,DE,"[ 2.27309939e-04, -2.08801137e-04, -3.19905280e-05, -1.88277813e-04, -8.40642236e-05,  2.77425268e-04,  3.38326938e-04, -5.57181172e-05,  5.58453009e-05,  2.02567411e-04]"
351,5632,3.7749310421838337e-07,23520115,DE,"[ 2.27309939e-04, -2.08801137e-04, -3.19905280e-05, -1.88277813e-04, -8.40642236e-05,  2.77425268e-04,  3.38326938e-04, -5.57181172e-05,  5.58453009e-05,  2.02567411e-04]"
352,5648,3.7749310421838337e-07,23520115,DE,"[ 2.27309939e-04, -2.08801137e-04, -3.19905280e-05, -1.88277813e-04, -8.40642236e-05,  2.77425268e-04,  3.38326938e-04, -5.57181172e-05,  5.58453009e-05,  2.02567411e-04]"
353,5664,3.688457171178065e-07,23520115,DE,"[ 5.51387969e-05, -1.71222019e-04, -2.04655378e-04, -1.77219078e-04, -2.93869856e-04,  1.43930755e-04,  2.95639942e-04, -2.57535869e-04,  2.76539480e-05,  4.03736363e-05]"
354,5680,3.688457171178065e-07,23520115,DE,"[ 5.51387969e-05, -1.71222019e-04, -2.04655378e-04, -1.77219078e-04, -2.93869856e-04,  1.43930755e-04,  2.95639942e-04, -2.57535869e-04,  2.76539480e-05,  4.03736363e-05]"
355,5696,3.688457171178065e-07,23520115,DE,"[ 5.51387969e-05, -1.71222019e-04, -2.04655378e-04, -1.77219078e-04, -2.93869856e-04,  1.43930755e-04,  2.95639942e-04, -2.57535869e-04,  2.76539480e-05,  4.03736363e-05]"
356,5712,3.688457171178065e-07,23520115,DE,"[ 5.51387969e-05, -1.71222019e-04, -2.04655378e-04, -1.77219078e-04, -2.93869856e-04,  1.43930755e-04,  2.95639942e-04, -2.57535869e-04,  2.76539480e-05,  4.03736363e-05]"
357,5728,3.688457171178065e-07,23520115,DE,"[ 5.51387969e-05, -1.71222019e-04, -2.04655378e-04, -1.77219078e-04, -2.93869856e-04,  1.43930755e-04,  2.95639942e-04, -2.57535869e-04,  2.76539480e-05,  4.03736363e-05]"
358,5744,2.504186625272078e-07,23520115,DE,"[ 1.70644071e-04, -3.05148751e-05, -8.05962669e-05, -1.23128025e-04, -2.66453844e-05,  1.63398871e-04,  2.92907780e-04,  2.74955898e-05, -1.76278513e-06,  2.91116106e-04]"
359,5760,2.504186625272078e-07,23520115,DE,"[ 1.70644071e-04, -3.05148751e-05, -8.05962669e-05, -1.23128025e-04, -2.66453844e-05,  1.63398871e-04,  2.92907780e-04,  2.74955898e-05, -1.76278513e-06,  2.91116106e-04]"
360,5776,2.504186625272078e-07,23520115,DE,"[ 1.70644071e-04, -3.05148751e-05, -8.05962669e-05, -1.23128025e-04, -2.66453844e-05,  1.63398871e-04,  2.92907780e-04,  2.74955898e-05, -1.76278513e-06,  2.91116106e-04]"
361,5792,2.504186625272078e-07,23520115,DE,"[ 1.70644071e-04, -3.05148751e-05, -8.05962669e-05, -1.23128025e-04, -2.66453844e-05,  1.63398871e-04,  2.92907780e-04,  2.74955898e-05, -1.76278513e-06,  2.91116106e-04]"
362,5808,2.504186625272078e-07,23520115,DE,"[ 1.70644071e-04, -3.05148751e-05, -8.05962669e-05, -1.23128025e-04, -2.66453844e-05,  1.63398871e-04,  2.92907780e-04,  2.74955898e-05, -1.76278513e-06,  2.91116106e-04]"
363,5824,2.504186625272078e-07,23520115,DE,"[ 1.70644071e-04, -3.05148751e-05, -8.05962669e-05, -1.23128025e-04, -2.66453844e-05,  1.63398871e-04,  2.92907780e-04,  2.74955898e-05, -1.76278513e-06,  2.91116106e-04]"
364,5840,2.504186625272078e-07,23520115,DE,"[ 1.70644071e-04, -3.05148751e-05, -8.05962669e-05, -1.23128025e-04, -2.66453844e-05,  1.63398871e-04,  2.92907780e-04,  2.74955898e-05, -1.76278513e-06,  2.91116106e-04]"
365,5856,1.549838730679351e-07,23520115,DE,"[ 1.01052337e-04,  2.03096272e-05, -5.98950413e-05, -7.30618041e-06, -1.78402315e-04,  1.61780119e-04,  2.02630527e-04,  1.75431069e-04, -1.04253489e-04,  3.85332074e-06]"
366,5872,1.549838730679351e-07,23520115,DE,"[ 1.01052337e-04,  2.03096272e-05, -5.98950413e-05, -7.30618041e-06, -1.78402315e-04,  1.61780119e-04,  2.02630527e-04,  1.75431069e-04, -1.04253489e-04,  3.85332074e-06]"
367,5888,1.549838730679351e-07,23520115,DE,"[ 1.01052337e-04,  2.03096272e-05, -5.98950413e-05, -7.30618041e-06, -1.78402315e-04,  1.61780119e-04,  2.02630527e-04,  1.75431069e-04, -1.04253489e-04,  3.85332074e-06]"
368,5904,1.549838730679351e-07,23520115,DE,"[ 1.01052337e-04,  2.03096272e-05, -5.98950413e-05, -7.30618041e-06, -1.78402315e-04,  1.61780119e-04,  2.02630527e-04,  1.75431069e-04, -1.04253489e-04,  3.85332074e-06]"
369,5920,1.549838730679351e-07,23520115,DE,"[ 1.01052337e-04,  2.03096272e-05, -5.98950413e-05, -7.30618041e-06, -1.78402315e-04,  1.61780119e-04,  2.02630527e-04,  1.75431069e-04, -1.04253489e-04,  3.85332074e-06]"
370,5936,1.549838730679351e-07,23520115,DE,"[ 1.01052337e-04,  2.03096272e-05, -5.98950413e-05, -7.30618041e-06, -1.78402315e-04,  1.61780119e-04,  2.02630527e-04,  1.75431069e-04, -1.04253489e-04,  3.85332074e-06]"
371,5952,1.446135947481662e-07,23520115,DE,"[-3.65023430e-05, -1.18501309e-04, -6.78749464e-05,  3.43141620e-05, -2.96780285e-04, -1.16303501e-04,  1.06455216e-04,  3.12585236e-05, -9.58178134e-05, -1.89272183e-05]"
372,5968,1.446135947481662e-07,23520115,DE,"[-3.65023430e-05, -1.18501309e-04, -6.78749464e-05,  3.43141620e-05, -2.96780285e-04, -1.16303501e-04,  1.06455216e-04,  3.12585236e-05, -9.58178134e-05, -1.89272183e-05]"
373,5984,8.451297843539983e-08,23520115,DE,"[ 1.10454509e-04, -1.01161395e-04, -4.33055026e-05,  2.82572457e-06, -1.28824286e-04,  9.71350477e-05,  1.43745729e-04, -6.64152232e-05, -7.70068077e-05, -5.62229642e-05]"
374,6000,8.451297843539983e-08,23520115,DE,"[ 1.10454509e-04, -1.01161395e-04, -4.33055026e-05,  2.82572457e-06, -1.28824286e-04,  9.71350477e-05,  1.43745729e-04, -6.64152232e-05, -7.70068077e-05, -5.62229642e-05]"
375,6016,8.451297843539983e-08,23520115,DE,"[ 1.10454509e-04, -1.01161395e-04, -4.33055026e-05,  2.82572457e-06, -1.28824286e-04,  9.71350477e-05,  1.43745729e-04, -6.64152232e-05, -7.70068077e-05, -5.62229642e-05]"
376,6032,8.451297843539983e-08,23520115,DE,"[ 1.10454509e-04, -1.01161395e-04, -4.33055026e-05,  2.82572457e-06, -1.28824286e-04,  9.71350477e-05,  1.43745729e-04, -6.64152232e-05, -7.70068077e-05, -5.62229642e-05]"
377,6048,8.451297843539983e-08,23520115,DE,"[ 1.10454509e-04, -1.01161395e-04, -4.33055026e-05,  2.82572457e-06, -1.28824286e-04,  9.71350477e-05,  1.43745729e-04, -6.64152232e-05, -7.70068077e-05, -5.62229642e-05]"
378,6064,8.451297843539983e-08,23520115,DE,"[ 1.10454509e-04, -1.01161395e-04, -4.33055026e-05,  2.82572457e-06, -1.28824286e-04,  9.71350477e-05,  1.43745729e-04, -6.64152232e-05, -7.70068077e-05, -5.62229642e-05]"
379,6080,8.451297843539983e-08,23520115,DE,"[ 1.10454509e-04, -1.01161395e-04, -4.33055026e-05,  2.82572457e-06, -1.28824286e-04,  9.71350477e-05,  1.43745729e-04, -6.64152232e-05, -7.70068077e-05, -5.62229642e-05]"
380,6096,8.451297843539983e-08,23520115,DE,"[ 1.10454509e-04, -1.01161395e-04, -4.33055026e-05,  2.82572457e-06, -1.28824286e-04,  9.71350477e-05,  1.43745729e-04, -6.64152232e-05, -7.70068077e-05, -5.62229642e-05]"
381,6112,8.451297843539983e-08,23520115,DE,"[ 1.10454509e-04, -1.01161395e-04, -4.33055026e-05,  2.82572457e-06, -1.28824286e-04,  9.71350477e-05,  1.43745729e-04, -6.64152232e-05, -7.70068077e-05, -5.62229642e-05]"
382,6128,8.451297843539983e-08,23520115,DE,"[ 1.10454509e-04, -1.01161395e-04, -4.33055026e-05,  2.82572457e-06, -1.28824286e-04,  9.71350477e-05,  1.43745729e-04, -6.64152232e-05, -7.70068077e-05, -5.62229642e-05]"
383,6144,6.40842728782519e-08,23520115,DE,"[-3.28467119e-06,  5.53092651e-06,  7.40862536e-05,  1.74939707e-04, -4.04952333e-05, -3.82166073e-05,  9.60263153e-05, -4.18978524e-05,  1.11227825e-04, -3.87522039e-05]"
384,6160,6.40842728782519e-08,23520115,DE,"[-3.28467119e-06,  5.53092651e-06,  7.40862536e-05,  1.74939707e-04, -4.04952333e-05, -3.82166073e-05,  9.60263153e-05, -4.18978524e-05,  1.11227825e-04, -3.87522039e-05]"
385,6176,6.40842728782519e-08,23520115,DE,"[-3.28467119e-06,  5.53092651e-06,  7.40862536e-05,  1.74939707e-04, -4.04952333e-05, -3.82166073e-05,  9.60263153e-05, -4.18978524e-05,  1.11227825e-04, -3.87522039e-05]"
386,6192,6.40842728782519e-08,23520115,DE,"[-3.28467119e-06,  5.53092651e-06,  7.40862536e-05,  1.74939707e-04, -4.04952333e-05, -3.82166073e-05,  9.60263153e-05, -4.18978524e-05,  1.11227825e-04, -3.87522039e-05]"
387,6208,4.956774829181384e-08,23520115,DE,"[ 7.44193425e-05,  7.48121167e-05, -7.18544940e-06,  1.23483199e-04, -4.54395310e-05, -4.39931239e-05,  1.42508251e-05,  6.98809592e-05, -1.10493148e-04,  4.28673493e-05]"
388,6224,4.956774829181384e-08,23520115,DE,"[ 7.44193425e-05,  7.48121167e-05, -7.18544940e-06,  1.23483199e-04, -4.54395310e-05, -4.39931239e-05,  1.42508251e-05,  6.98809592e-05, -1.10493148e-04,  4.28673493e-05]"
389,6240,4.956774829181384e-08,23520115,DE,"[ 7.44193425e-05,  7.48121167e-05, -7.18544940e-06,  1.23483199e-04, -4.54395310e-05, -4.39931239e-05,  1.42508251e-05,  6.98809592e-05, -1.10493148e-04,  4.28673493e-05]"
390,6256,4.956774829181384e-08,23520115,DE,"[ 7.44193425e-05,  7.48121167e-05, -7.18544940e-06,  1.23483199e-04, -4.54395310e-05, -4.39931239e-05,  1.42508251e-05,  6.98809592e-05, -1.10493148e-04,  4.28673493e-05]"
391,6272,4.956774829181384e-08,23520115,DE,"[ 7.44193425e-05,  7.48121167e-05, -7.18544940e-06,  1.23483199e-04, -4.54395310e-05, -4.39931239e-05,  1.42508251e-05,  6.98809592e-05, -1.10493148e-04,  4.28673493e-05]"
392,6288,4.956774829181384e-08,23520115,DE,"[ 7.44193425e-05,  7.48121167e-05, -7.18544940e-06,  1.23483199e-04, -4.54395310e-05, -4.39931239e-05,  1.42508251e-05,  6.98809592e-05, -1.10493148e-04,  4.28673493e-05]"
393,6304,4.956774829181384e-08,23520115,DE,"[ 7.44193425e-05,  7.48121167e-05, -7.18544940e-06,  1.23483199e-04, -4.54395310e-05, -4.39931239e-05,  1.42508251e-05,  6.98809592e-05, -1.10493148e-04,  4.28673493e-05]"
