Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
384,6160,5.5483832661350165e-09,23520113,DE,"[ 9.65136757e-06,  6.76742217e-06,  2.97073656e-05,  5.11826968e-06, -4.74732386e-06,  5.72222661e-06,  1.08508108e-05, -2.74761555e-05,  1.84000828e-05, -5.68699295e-05]"
385,6176,5.5483832661350165e-09,23520113,DE,"[ 9.65136757e-06,  6.76742217e-06,  2.97073656e-05,  5.11826968e-06, -4.74732386e-06,  5.72222661e-06,  1.08508108e-05, -2.74761555e-05,  1.84000828e-05, -5.68699295e-05]"
386,6192,5.5483832661350165e-09,23520113,DE,"[ 9.65136757e-06,  6.76742217e-06,  2.97073656e-05,  5.11826968e-06, -4.74732386e-06,  5.72222661e-06,  1.08508108e-05, -2.74761555e-05,  1.84000828e-05, -5.68699295e-05]"
387,6208,5.5483832661350165e-09,23520113,DE,"[ 9.65136757e-06,  6.76742217e-06,  2.97073656e-05,  5.11826968e-06, -4.74732386e-06,  5.72222661e-06,  1.08508108e-05, -2.74761555e-05,  1.84000828e-05, -5.68699295e-05]"
388,6224,5.5483832661350165e-09,23520113,DE,"[ 9.65136757e-06,  6.76742217e-06,  2.97073656e-05,  5.11826968e-06, -4.74732386e-06,  5.72222661e-06,  1.08508108e-05, -2.74761555e-05,  1.84000828e-05, -5.68699295e-05]"
389,6240,5.5483832661350165e-09,23520113,DE,"[ 9.65136757e-06,  6.76742217e-06,  2.97073656e-05,  5.11826968e-06, -4.74732386e-06,  5.72222661e-06,  1.08508108e-05, -2.74761555e-05,  1.84000828e-05, -5.68699295e-05]"
390,6256,5.5483832661350165e-09,23520113,DE,"[ 9.65136757e-06,  6.76742217e-06,  2.97073656e-05,  5.11826968e-06, -4.74732386e-06,  5.72222661e-06,  1.08508108e-05, -2.74761555e-05,  1.84000828e-05, -5.68699295e-05]"
391,6272,4.535996178698288e-09,23520113,DE,"[-2.74504666e-05, -3.07969260e-05, -9.14993078e-06, -1.12430602e-05, -4.85285546e-06, -2.13011598e-05,  2.66034773e-05, -7.03576363e-06,  2.63416912e-05, -2.63717365e-05]"
392,6288,4.535996178698288e-09,23520113,DE,"[-2.74504666e-05, -3.07969260e-05, -9.14993078e-06, -1.12430602e-05, -4.85285546e-06, -2.13011598e-05,  2.66034773e-05, -7.03576363e-06,  2.63416912e-05, -2.63717365e-05]"
393,6304,4.535996178698288e-09,23520113,DE,"[-2.74504666e-05, -3.07969260e-05, -9.14993078e-06, -1.12430602e-05, -4.85285546e-06, -2.13011598e-05,  2.66034773e-05, -7.03576363e-06,  2.63416912e-05, -2.63717365e-05]"
394,6320,4.535996178698288e-09,23520113,DE,"[-2.74504666e-05, -3.07969260e-05, -9.14993078e-06, -1.12430602e-05, -4.85285546e-06, -2.13011598e-05,  2.66034773e-05, -7.03576363e-06,  2.63416912e-05, -2.63717365e-05]"
395,6336,4.535996178698288e-09,23520113,DE,"[-2.74504666e-05, -3.07969260e-05, -9.14993078e-06, -1.12430602e-05, -4.85285546e-06, -2.13011598e-05,  2.66034773e-05, -7.03576363e-06,  2.63416912e-05, -2.63717365e-05]"
396,6352,3.0027052337613643e-09,23520113,DE,"[-6.75844356e-06,  1.02807387e-05,  2.03956620e-05, -1.43721530e-06, -2.19976438e-05, -8.17984202e-06,  2.19297265e-05, -9.15971874e-06,  3.24905330e-05, -1.61874098e-05]"
397,6368,3.0027052337613643e-09,23520113,DE,"[-6.75844356e-06,  1.02807387e-05,  2.03956620e-05, -1.43721530e-06, -2.19976438e-05, -8.17984202e-06,  2.19297265e-05, -9.15971874e-06,  3.24905330e-05, -1.61874098e-05]"
398,6384,3.0027052337613643e-09,23520113,DE,"[-6.75844356e-06,  1.02807387e-05,  2.03956620e-05, -1.43721530e-06, -2.19976438e-05, -8.17984202e-06,  2.19297265e-05, -9.15971874e-06,  3.24905330e-05, -1.61874098e-05]"
399,6400,2.987600601021588e-09,23520113,DE,"[ 2.11885423e-05, -1.29364395e-05,  2.00452249e-05,  3.52734042e-06, -2.12901576e-05,  7.51725659e-06,  9.21267325e-07,  2.55376303e-05,  7.63049412e-06, -2.71296506e-05]"
400,6416,2.987600601021588e-09,23520113,DE,"[ 2.11885423e-05, -1.29364395e-05,  2.00452249e-05,  3.52734042e-06, -2.12901576e-05,  7.51725659e-06,  9.21267325e-07,  2.55376303e-05,  7.63049412e-06, -2.71296506e-05]"
401,6432,2.987600601021588e-09,23520113,DE,"[ 2.11885423e-05, -1.29364395e-05,  2.00452249e-05,  3.52734042e-06, -2.12901576e-05,  7.51725659e-06,  9.21267325e-07,  2.55376303e-05,  7.63049412e-06, -2.71296506e-05]"
402,6448,2.987600601021588e-09,23520113,DE,"[ 2.11885423e-05, -1.29364395e-05,  2.00452249e-05,  3.52734042e-06, -2.12901576e-05,  7.51725659e-06,  9.21267325e-07,  2.55376303e-05,  7.63049412e-06, -2.71296506e-05]"
403,6464,2.987600601021588e-09,23520113,DE,"[ 2.11885423e-05, -1.29364395e-05,  2.00452249e-05,  3.52734042e-06, -2.12901576e-05,  7.51725659e-06,  9.21267325e-07,  2.55376303e-05,  7.63049412e-06, -2.71296506e-05]"
404,6480,2.8512226219346577e-09,23520113,DE,"[ 5.97617191e-06,  1.13791884e-05, -5.80121927e-06,  1.03440845e-05, -2.93749267e-05, -1.24211585e-05,  9.21013125e-06, -1.13577070e-05,  2.51521064e-05, -2.61102251e-05]"
405,6496,2.8512226219346577e-09,23520113,DE,"[ 5.97617191e-06,  1.13791884e-05, -5.80121927e-06,  1.03440845e-05, -2.93749267e-05, -1.24211585e-05,  9.21013125e-06, -1.13577070e-05,  2.51521064e-05, -2.61102251e-05]"
406,6512,2.8512226219346577e-09,23520113,DE,"[ 5.97617191e-06,  1.13791884e-05, -5.80121927e-06,  1.03440845e-05, -2.93749267e-05, -1.24211585e-05,  9.21013125e-06, -1.13577070e-05,  2.51521064e-05, -2.61102251e-05]"
407,6528,2.8512226219346577e-09,23520113,DE,"[ 5.97617191e-06,  1.13791884e-05, -5.80121927e-06,  1.03440845e-05, -2.93749267e-05, -1.24211585e-05,  9.21013125e-06, -1.13577070e-05,  2.51521064e-05, -2.61102251e-05]"
408,6544,2.7266721898186895e-09,23520113,DE,"[-1.24417961e-06,  6.45042006e-06,  2.72806432e-05, -2.78106607e-06, -1.20678942e-05, -9.17043155e-06,  1.53020575e-05, -8.54051620e-06,  3.33649688e-05, -1.67780529e-05]"
409,6560,2.7266721898186895e-09,23520113,DE,"[-1.24417961e-06,  6.45042006e-06,  2.72806432e-05, -2.78106607e-06, -1.20678942e-05, -9.17043155e-06,  1.53020575e-05, -8.54051620e-06,  3.33649688e-05, -1.67780529e-05]"
410,6576,2.2590134996505434e-09,23520113,DE,"[-2.03420755e-06, -4.13015480e-06, -1.57672524e-05, -1.15652682e-05, -8.98255880e-06,  9.71054182e-07,  1.19946082e-05, -8.20164571e-06,  2.45674795e-05, -3.09697864e-05]"
411,6592,2.2590134996505434e-09,23520113,DE,"[-2.03420755e-06, -4.13015480e-06, -1.57672524e-05, -1.15652682e-05, -8.98255880e-06,  9.71054182e-07,  1.19946082e-05, -8.20164571e-06,  2.45674795e-05, -3.09697864e-05]"
412,6608,2.2590134996505434e-09,23520113,DE,"[-2.03420755e-06, -4.13015480e-06, -1.57672524e-05, -1.15652682e-05, -8.98255880e-06,  9.71054182e-07,  1.19946082e-05, -8.20164571e-06,  2.45674795e-05, -3.09697864e-05]"
413,6624,2.2590134996505434e-09,23520113,DE,"[-2.03420755e-06, -4.13015480e-06, -1.57672524e-05, -1.15652682e-05, -8.98255880e-06,  9.71054182e-07,  1.19946082e-05, -8.20164571e-06,  2.45674795e-05, -3.09697864e-05]"
414,6640,1.9684043415129376e-09,23520113,DE,"[ 9.80202672e-06,  2.42440818e-05, -1.59367744e-06,  5.25153146e-06, -1.09141487e-05, -5.53866708e-06, -3.70367906e-06, -1.35355359e-05,  2.45747111e-05, -1.74295970e-05]"
415,6656,1.568456934813697e-09,23520113,DE,"[ 1.13971739e-05,  4.91700689e-06,  1.31939995e-05,  7.29080236e-06, -1.28061028e-05, -1.08184411e-05, -2.34664037e-05, -8.40279257e-06,  3.07597680e-06, -1.65943179e-05]"
416,6672,1.078154102643065e-09,23520113,DE,"[-1.37466112e-05,  4.91700689e-06,  6.62382279e-07, -4.49524483e-06, -1.20294816e-05, -1.25993533e-05, -4.54653989e-06, -8.40279257e-06,  3.91231842e-06, -2.08404783e-05]"
417,6688,1.078154102643065e-09,23520113,DE,"[-1.37466112e-05,  4.91700689e-06,  6.62382279e-07, -4.49524483e-06, -1.20294816e-05, -1.25993533e-05, -4.54653989e-06, -8.40279257e-06,  3.91231842e-06, -2.08404783e-05]"
418,6704,1.078154102643065e-09,23520113,DE,"[-1.37466112e-05,  4.91700689e-06,  6.62382279e-07, -4.49524483e-06, -1.20294816e-05, -1.25993533e-05, -4.54653989e-06, -8.40279257e-06,  3.91231842e-06, -2.08404783e-05]"
419,6720,1.078154102643065e-09,23520113,DE,"[-1.37466112e-05,  4.91700689e-06,  6.62382279e-07, -4.49524483e-06, -1.20294816e-05, -1.25993533e-05, -4.54653989e-06, -8.40279257e-06,  3.91231842e-06, -2.08404783e-05]"
420,6736,1.078154102643065e-09,23520113,DE,"[-1.37466112e-05,  4.91700689e-06,  6.62382279e-07, -4.49524483e-06, -1.20294816e-05, -1.25993533e-05, -4.54653989e-06, -8.40279257e-06,  3.91231842e-06, -2.08404783e-05]"
421,6752,1.078154102643065e-09,23520113,DE,"[-1.37466112e-05,  4.91700689e-06,  6.62382279e-07, -4.49524483e-06, -1.20294816e-05, -1.25993533e-05, -4.54653989e-06, -8.40279257e-06,  3.91231842e-06, -2.08404783e-05]"
422,6768,1.078154102643065e-09,23520113,DE,"[-1.37466112e-05,  4.91700689e-06,  6.62382279e-07, -4.49524483e-06, -1.20294816e-05, -1.25993533e-05, -4.54653989e-06, -8.40279257e-06,  3.91231842e-06, -2.08404783e-05]"
423,6784,1.0174380817557331e-09,23520113,DE,"[-2.22372092e-06,  7.04707211e-06, -4.16965227e-06, -7.59231004e-08, -5.87763716e-06,  6.44596216e-07, -4.55762649e-06, -2.20013495e-05,  6.16480809e-06, -1.91739886e-05]"
424,6800,8.889994741279804e-10,23520113,DE,"[-6.03929928e-06,  1.96856313e-05, -6.78761304e-06, -7.00949080e-07,  4.22852018e-06, -4.80318879e-06, -9.12852485e-06,  6.96428310e-06,  2.67848338e-06, -1.54428868e-05]"
425,6816,8.889994741279804e-10,23520113,DE,"[-6.03929928e-06,  1.96856313e-05, -6.78761304e-06, -7.00949080e-07,  4.22852018e-06, -4.80318879e-06, -9.12852485e-06,  6.96428310e-06,  2.67848338e-06, -1.54428868e-05]"
426,6832,8.889994741279804e-10,23520113,DE,"[-6.03929928e-06,  1.96856313e-05, -6.78761304e-06, -7.00949080e-07,  4.22852018e-06, -4.80318879e-06, -9.12852485e-06,  6.96428310e-06,  2.67848338e-06, -1.54428868e-05]"
427,6848,8.492084847481249e-10,23520113,DE,"[-4.13966314e-07,  3.90655478e-06, -2.48471073e-06, -6.07880713e-07,  1.01602789e-05, -1.25459032e-05, -7.74342753e-06, -1.78874205e-05, -1.79801868e-06, -1.35443100e-05]"
428,6864,7.620119916842825e-10,23520113,DE,"[-1.43788035e-05,  1.33626609e-05, -7.25396197e-06, -3.98168810e-06, -4.19733815e-06, -9.08905896e-06, -1.18334557e-05, -1.45771054e-06, -3.29805752e-07, -8.10768063e-06]"
429,6880,7.317521438382308e-10,23520113,DE,"[ 4.16661715e-06,  1.03530775e-05, -7.01140901e-06, -5.58987311e-06, -1.13534521e-05, -2.38343518e-07,  1.86576565e-06, -2.43301440e-06,  1.53787582e-05, -1.23261579e-05]"
430,6896,7.317521438382308e-10,23520113,DE,"[ 4.16661715e-06,  1.03530775e-05, -7.01140901e-06, -5.58987311e-06, -1.13534521e-05, -2.38343518e-07,  1.86576565e-06, -2.43301440e-06,  1.53787582e-05, -1.23261579e-05]"
431,6912,7.317521438382308e-10,23520113,DE,"[ 4.16661715e-06,  1.03530775e-05, -7.01140901e-06, -5.58987311e-06, -1.13534521e-05, -2.38343518e-07,  1.86576565e-06, -2.43301440e-06,  1.53787582e-05, -1.23261579e-05]"
432,6928,7.317521438382308e-10,23520113,DE,"[ 4.16661715e-06,  1.03530775e-05, -7.01140901e-06, -5.58987311e-06, -1.13534521e-05, -2.38343518e-07,  1.86576565e-06, -2.43301440e-06,  1.53787582e-05, -1.23261579e-05]"
433,6944,7.317521438382308e-10,23520113,DE,"[ 4.16661715e-06,  1.03530775e-05, -7.01140901e-06, -5.58987311e-06, -1.13534521e-05, -2.38343518e-07,  1.86576565e-06, -2.43301440e-06,  1.53787582e-05, -1.23261579e-05]"
434,6960,5.00054025228483e-10,23520113,DE,"[-4.51195832e-06,  7.83112527e-06, -6.68100265e-06, -5.12860803e-06,  1.11755352e-05, -1.03519649e-05, -6.39095267e-06, -6.95058758e-06,  3.94248790e-07, -5.10540669e-06]"
435,6976,5.00054025228483e-10,23520113,DE,"[-4.51195832e-06,  7.83112527e-06, -6.68100265e-06, -5.12860803e-06,  1.11755352e-05, -1.03519649e-05, -6.39095267e-06, -6.95058758e-06,  3.94248790e-07, -5.10540669e-06]"
436,6992,5.00054025228483e-10,23520113,DE,"[-4.51195832e-06,  7.83112527e-06, -6.68100265e-06, -5.12860803e-06,  1.11755352e-05, -1.03519649e-05, -6.39095267e-06, -6.95058758e-06,  3.94248790e-07, -5.10540669e-06]"
437,7008,4.692157166442809e-10,23520113,DE,"[-6.49354710e-06, -2.58192309e-07, -4.40842292e-06, -1.75566148e-06, -1.01916766e-05, -1.54976931e-06, -5.94255106e-06, -1.94110257e-06,  4.62456406e-06, -1.54183630e-05]"
438,7024,4.3664601558308827e-10,23520113,DE,"[-5.75116231e-06,  7.13790422e-06, -6.74708392e-06, -4.58252155e-06,  8.37121713e-06, -1.15765007e-05, -5.01258457e-06, -3.91175458e-06,  1.47532162e-06, -6.27700401e-06]"
439,7040,4.3664601558308827e-10,23520113,DE,"[-5.75116231e-06,  7.13790422e-06, -6.74708392e-06, -4.58252155e-06,  8.37121713e-06, -1.15765007e-05, -5.01258457e-06, -3.91175458e-06,  1.47532162e-06, -6.27700401e-06]"
440,7056,4.3664601558308827e-10,23520113,DE,"[-5.75116231e-06,  7.13790422e-06, -6.74708392e-06, -4.58252155e-06,  8.37121713e-06, -1.15765007e-05, -5.01258457e-06, -3.91175458e-06,  1.47532162e-06, -6.27700401e-06]"
441,7072,3.369821568953114e-10,23520113,DE,"[-2.27951135e-06,  8.35072448e-07, -4.33827043e-06, -1.84506192e-06, -2.98340648e-06, -1.91526702e-06, -4.00853684e-06, -5.80597439e-06,  4.97209935e-06, -1.48927954e-05]"
442,7088,2.872127318071468e-10,23520113,DE,"[-1.11641163e-07,  9.47959002e-06, -4.40842292e-06,  5.62643859e-07, -1.62347293e-06,  2.16006892e-06, -1.43621802e-06,  8.41951429e-06,  7.96651390e-06, -5.81971060e-06]"
443,7104,2.872127318071468e-10,23520113,DE,"[-1.11641163e-07,  9.47959002e-06, -4.40842292e-06,  5.62643859e-07, -1.62347293e-06,  2.16006892e-06, -1.43621802e-06,  8.41951429e-06,  7.96651390e-06, -5.81971060e-06]"
444,7120,1.6026509118019785e-10,23520113,DE,"[-1.79961617e-06,  1.85724107e-06, -5.73942209e-06,  2.81364235e-06, -4.04650520e-06,  2.87249499e-06, -1.97465267e-06, -4.78491959e-06,  7.81185944e-06,  5.23727927e-07]"
445,7136,1.6026509118019785e-10,23520113,DE,"[-1.79961617e-06,  1.85724107e-06, -5.73942209e-06,  2.81364235e-06, -4.04650520e-06,  2.87249499e-06, -1.97465267e-06, -4.78491959e-06,  7.81185944e-06,  5.23727927e-07]"
446,7152,1.2485027514314063e-10,23520113,DE,"[ 1.26389131e-06,  1.60198174e-06, -4.31362721e-06,  4.12663066e-07, -3.05405766e-06,  3.71160371e-07,  1.45189033e-06,  7.50549688e-07,  9.13422206e-06, -2.51763512e-06]"
447,7168,1.2485027514314063e-10,23520113,DE,"[ 1.26389131e-06,  1.60198174e-06, -4.31362721e-06,  4.12663066e-07, -3.05405766e-06,  3.71160371e-07,  1.45189033e-06,  7.50549688e-07,  9.13422206e-06, -2.51763512e-06]"
448,7184,1.2485027514314063e-10,23520113,DE,"[ 1.26389131e-06,  1.60198174e-06, -4.31362721e-06,  4.12663066e-07, -3.05405766e-06,  3.71160371e-07,  1.45189033e-06,  7.50549688e-07,  9.13422206e-06, -2.51763512e-06]"
449,7200,1.2485027514314063e-10,23520113,DE,"[ 1.26389131e-06,  1.60198174e-06, -4.31362721e-06,  4.12663066e-07, -3.05405766e-06,  3.71160371e-07,  1.45189033e-06,  7.50549688e-07,  9.13422206e-06, -2.51763512e-06]"
450,7216,1.211553239109633e-10,23520113,DE,"[-4.54667843e-06, -2.98482976e-06, -3.98128311e-06, -2.01351546e-06, -1.00038520e-06,  8.40009406e-07,  6.12297199e-06, -3.18375389e-06, -4.43183611e-07, -4.70522027e-06]"
451,7232,1.211553239109633e-10,23520113,DE,"[-4.54667843e-06, -2.98482976e-06, -3.98128311e-06, -2.01351546e-06, -1.00038520e-06,  8.40009406e-07,  6.12297199e-06, -3.18375389e-06, -4.43183611e-07, -4.70522027e-06]"
452,7248,1.211553239109633e-10,23520113,DE,"[-4.54667843e-06, -2.98482976e-06, -3.98128311e-06, -2.01351546e-06, -1.00038520e-06,  8.40009406e-07,  6.12297199e-06, -3.18375389e-06, -4.43183611e-07, -4.70522027e-06]"
453,7264,1.1340851898834966e-10,23520113,DE,"[-7.83381995e-07,  1.51003076e-06, -3.56652359e-06,  3.75403452e-06, -2.01278316e-06,  7.18094962e-06, -3.84822804e-06,  1.10135330e-06,  2.36024769e-06,  2.54790743e-06]"
454,7280,1.1340851898834966e-10,23520113,DE,"[-7.83381995e-07,  1.51003076e-06, -3.56652359e-06,  3.75403452e-06, -2.01278316e-06,  7.18094962e-06, -3.84822804e-06,  1.10135330e-06,  2.36024769e-06,  2.54790743e-06]"
455,7296,1.1062480073206321e-10,23520113,DE,"[ 5.52076978e-06,  1.01960739e-06, -3.94394942e-06,  5.01928937e-07,  4.30988468e-06,  1.48846894e-06,  3.02756757e-06, -2.01965187e-06,  2.36291071e-06,  4.86625944e-06]"
456,7312,9.849017116014231e-11,23520113,DE,"[-4.17149832e-06, -1.14758370e-06, -3.04876904e-06,  3.52242413e-06,  5.75824455e-06,  6.72581615e-07,  1.31665839e-06,  2.91547229e-07, -3.17719137e-07,  4.74763935e-06]"
457,7328,9.525338626848507e-11,23520113,DE,"[-1.69711595e-06,  2.72250756e-06, -3.16214173e-06,  3.10760604e-06,  2.38400909e-06,  3.07338590e-06, -2.84485387e-06, -4.14098329e-06,  4.86292642e-06,  1.13427990e-06]"
458,7344,9.525338626848507e-11,23520113,DE,"[-1.69711595e-06,  2.72250756e-06, -3.16214173e-06,  3.10760604e-06,  2.38400909e-06,  3.07338590e-06, -2.84485387e-06, -4.14098329e-06,  4.86292642e-06,  1.13427990e-06]"
459,7360,9.525338626848507e-11,23520113,DE,"[-1.69711595e-06,  2.72250756e-06, -3.16214173e-06,  3.10760604e-06,  2.38400909e-06,  3.07338590e-06, -2.84485387e-06, -4.14098329e-06,  4.86292642e-06,  1.13427990e-06]"
460,7376,9.525338626848507e-11,23520113,DE,"[-1.69711595e-06,  2.72250756e-06, -3.16214173e-06,  3.10760604e-06,  2.38400909e-06,  3.07338590e-06, -2.84485387e-06, -4.14098329e-06,  4.86292642e-06,  1.13427990e-06]"
461,7392,9.525338626848507e-11,23520113,DE,"[-1.69711595e-06,  2.72250756e-06, -3.16214173e-06,  3.10760604e-06,  2.38400909e-06,  3.07338590e-06, -2.84485387e-06, -4.14098329e-06,  4.86292642e-06,  1.13427990e-06]"
462,7408,9.525338626848507e-11,23520113,DE,"[-1.69711595e-06,  2.72250756e-06, -3.16214173e-06,  3.10760604e-06,  2.38400909e-06,  3.07338590e-06, -2.84485387e-06, -4.14098329e-06,  4.86292642e-06,  1.13427990e-06]"
463,7424,9.525338626848507e-11,23520113,DE,"[-1.69711595e-06,  2.72250756e-06, -3.16214173e-06,  3.10760604e-06,  2.38400909e-06,  3.07338590e-06, -2.84485387e-06, -4.14098329e-06,  4.86292642e-06,  1.13427990e-06]"
464,7440,9.525338626848507e-11,23520113,DE,"[-1.69711595e-06,  2.72250756e-06, -3.16214173e-06,  3.10760604e-06,  2.38400909e-06,  3.07338590e-06, -2.84485387e-06, -4.14098329e-06,  4.86292642e-06,  1.13427990e-06]"
465,7456,9.525338626848507e-11,23520113,DE,"[-1.69711595e-06,  2.72250756e-06, -3.16214173e-06,  3.10760604e-06,  2.38400909e-06,  3.07338590e-06, -2.84485387e-06, -4.14098329e-06,  4.86292642e-06,  1.13427990e-06]"
466,7472,9.525338626848507e-11,23520113,DE,"[-1.69711595e-06,  2.72250756e-06, -3.16214173e-06,  3.10760604e-06,  2.38400909e-06,  3.07338590e-06, -2.84485387e-06, -4.14098329e-06,  4.86292642e-06,  1.13427990e-06]"
467,7488,9.525338626848507e-11,23520113,DE,"[-1.69711595e-06,  2.72250756e-06, -3.16214173e-06,  3.10760604e-06,  2.38400909e-06,  3.07338590e-06, -2.84485387e-06, -4.14098329e-06,  4.86292642e-06,  1.13427990e-06]"
468,7504,7.61875228801301e-11,23520113,DE,"[-7.26360170e-07,  2.41794757e-06, -3.94394942e-06, -3.57543438e-07,  3.51768516e-06, -3.22999763e-06, -1.64787304e-06, -1.78618292e-06,  5.03852690e-06,  1.76627214e-07]"
469,7520,6.506136324946915e-11,23520113,DE,"[-4.18204247e-07,  2.28138210e-06, -4.68275878e-06,  5.03106569e-07,  4.45231391e-06, -3.10881624e-07,  1.48499749e-06,  2.84231619e-06,  9.89936036e-07, -2.51330846e-06]"
470,7536,6.506136324946915e-11,23520113,DE,"[-4.18204247e-07,  2.28138210e-06, -4.68275878e-06,  5.03106569e-07,  4.45231391e-06, -3.10881624e-07,  1.48499749e-06,  2.84231619e-06,  9.89936036e-07, -2.51330846e-06]"
471,7552,5.4631843304331807e-11,23520113,DE,"[ 3.18474599e-06,  1.51003076e-06, -4.29021755e-06, -1.21251892e-06,  5.34917407e-07,  3.00783331e-06, -5.51585266e-07,  1.10135330e-06, -3.28226440e-06, -8.42135264e-07]"
472,7568,3.955251873892985e-11,23520113,DE,"[ 1.69672732e-06, -1.29438387e-06, -3.42960547e-06, -8.44951994e-07,  2.48915131e-07, -3.04779297e-06, -1.65116014e-06,  2.84231619e-06,  1.53020133e-06, -1.56397277e-07]"
473,7584,3.955251873892985e-11,23520113,DE,"[ 1.69672732e-06, -1.29438387e-06, -3.42960547e-06, -8.44951994e-07,  2.48915131e-07, -3.04779297e-06, -1.65116014e-06,  2.84231619e-06,  1.53020133e-06, -1.56397277e-07]"
474,7600,3.955251873892985e-11,23520113,DE,"[ 1.69672732e-06, -1.29438387e-06, -3.42960547e-06, -8.44951994e-07,  2.48915131e-07, -3.04779297e-06, -1.65116014e-06,  2.84231619e-06,  1.53020133e-06, -1.56397277e-07]"
475,7616,3.955251873892985e-11,23520113,DE,"[ 1.69672732e-06, -1.29438387e-06, -3.42960547e-06, -8.44951994e-07,  2.48915131e-07, -3.04779297e-06, -1.65116014e-06,  2.84231619e-06,  1.53020133e-06, -1.56397277e-07]"
476,7632,3.955251873892985e-11,23520113,DE,"[ 1.69672732e-06, -1.29438387e-06, -3.42960547e-06, -8.44951994e-07,  2.48915131e-07, -3.04779297e-06, -1.65116014e-06,  2.84231619e-06,  1.53020133e-06, -1.56397277e-07]"
477,7648,3.955251873892985e-11,23520113,DE,"[ 1.69672732e-06, -1.29438387e-06, -3.42960547e-06, -8.44951994e-07,  2.48915131e-07, -3.04779297e-06, -1.65116014e-06,  2.84231619e-06,  1.53020133e-06, -1.56397277e-07]"
478,7664,3.955251873892985e-11,23520113,DE,"[ 1.69672732e-06, -1.29438387e-06, -3.42960547e-06, -8.44951994e-07,  2.48915131e-07, -3.04779297e-06, -1.65116014e-06,  2.84231619e-06,  1.53020133e-06, -1.56397277e-07]"
479,7680,3.955251873892985e-11,23520113,DE,"[ 1.69672732e-06, -1.29438387e-06, -3.42960547e-06, -8.44951994e-07,  2.48915131e-07, -3.04779297e-06, -1.65116014e-06,  2.84231619e-06,  1.53020133e-06, -1.56397277e-07]"
480,7696,3.74705343191507e-11,23520113,DE,"[-1.28278491e-06,  1.45155311e-06, -3.72225940e-06, -1.46070881e-06,  1.47173582e-07, -3.16498937e-06,  1.67045086e-06,  1.38658058e-06,  1.72249429e-06,  1.01436625e-07]"
481,7712,3.74705343191507e-11,23520113,DE,"[-1.28278491e-06,  1.45155311e-06, -3.72225940e-06, -1.46070881e-06,  1.47173582e-07, -3.16498937e-06,  1.67045086e-06,  1.38658058e-06,  1.72249429e-06,  1.01436625e-07]"
482,7728,3.74705343191507e-11,23520113,DE,"[-1.28278491e-06,  1.45155311e-06, -3.72225940e-06, -1.46070881e-06,  1.47173582e-07, -3.16498937e-06,  1.67045086e-06,  1.38658058e-06,  1.72249429e-06,  1.01436625e-07]"
483,7744,3.74705343191507e-11,23520113,DE,"[-1.28278491e-06,  1.45155311e-06, -3.72225940e-06, -1.46070881e-06,  1.47173582e-07, -3.16498937e-06,  1.67045086e-06,  1.38658058e-06,  1.72249429e-06,  1.01436625e-07]"
484,7760,3.628304570411987e-11,23520113,DE,"[-2.47359162e-06,  2.06764941e-07, -2.23347963e-06, -1.92006699e-06,  1.96420740e-07, -3.83560167e-06, -1.85679204e-06,  7.64458315e-07, -1.62260849e-06,  1.76627214e-07]"
485,7776,2.753061181802608e-11,23520113,DE,"[-9.85856076e-07, -2.08997258e-06, -1.77391938e-06,  2.38785447e-07, -1.18196090e-09,  3.90255710e-07, -3.59880619e-06,  1.88296623e-06,  6.78308004e-07, -1.37023183e-06]"
486,7792,2.753061181802608e-11,23520113,DE,"[-9.85856076e-07, -2.08997258e-06, -1.77391938e-06,  2.38785447e-07, -1.18196090e-09,  3.90255710e-07, -3.59880619e-06,  1.88296623e-06,  6.78308004e-07, -1.37023183e-06]"
487,7808,2.753061181802608e-11,23520113,DE,"[-9.85856076e-07, -2.08997258e-06, -1.77391938e-06,  2.38785447e-07, -1.18196090e-09,  3.90255710e-07, -3.59880619e-06,  1.88296623e-06,  6.78308004e-07, -1.37023183e-06]"
488,7824,2.753061181802608e-11,23520113,DE,"[-9.85856076e-07, -2.08997258e-06, -1.77391938e-06,  2.38785447e-07, -1.18196090e-09,  3.90255710e-07, -3.59880619e-06,  1.88296623e-06,  6.78308004e-07, -1.37023183e-06]"
489,7840,2.5262411305325768e-11,23520113,DE,"[-2.27102858e-06, -1.32754065e-07, -1.77206317e-06, -7.55279608e-07,  4.17779609e-07, -1.72002270e-06,  1.87090924e-06,  2.99451936e-06, -7.64542462e-07, -4.37688313e-07]"
490,7856,1.9041331337453177e-11,23520113,DE,"[-2.09293343e-06, -4.29706032e-07, -7.64140969e-07,  1.87450474e-06, -3.65693402e-09, -5.04421119e-07, -2.61608106e-06,  3.95790322e-08, -5.38078668e-07,  1.72893174e-06]"
491,7872,1.9041331337453177e-11,23520113,DE,"[-2.09293343e-06, -4.29706032e-07, -7.64140969e-07,  1.87450474e-06, -3.65693402e-09, -5.04421119e-07, -2.61608106e-06,  3.95790322e-08, -5.38078668e-07,  1.72893174e-06]"
492,7888,1.9041331337453177e-11,23520113,DE,"[-2.09293343e-06, -4.29706032e-07, -7.64140969e-07,  1.87450474e-06, -3.65693402e-09, -5.04421119e-07, -2.61608106e-06,  3.95790322e-08, -5.38078668e-07,  1.72893174e-06]"
