Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
415,6656,0.0009729721503686228,23520109,DE,"[ 7.96748270e-05,  2.76145482e-04,  3.53379701e-04, -1.15327717e-04,  1.10839175e-04, -9.76916043e-05, -1.76781478e-04, -3.75363559e-04,  3.55282063e-04, -2.16527691e-04]"
416,6672,0.0009729721503686228,23520109,DE,"[ 7.96748270e-05,  2.76145482e-04,  3.53379701e-04, -1.15327717e-04,  1.10839175e-04, -9.76916043e-05, -1.76781478e-04, -3.75363559e-04,  3.55282063e-04, -2.16527691e-04]"
417,6688,0.0006238765769315258,23520109,DE,"[ 1.23311912e-05, -1.03332692e-04, -2.27494495e-04, -1.10746196e-04, -2.83755360e-04, -1.58779832e-04, -6.59890258e-06,  2.21300387e-05, -2.19616737e-04,  1.13655303e-04]"
418,6704,0.0006238765769315258,23520109,DE,"[ 1.23311912e-05, -1.03332692e-04, -2.27494495e-04, -1.10746196e-04, -2.83755360e-04, -1.58779832e-04, -6.59890258e-06,  2.21300387e-05, -2.19616737e-04,  1.13655303e-04]"
419,6720,0.0006238765769315258,23520109,DE,"[ 1.23311912e-05, -1.03332692e-04, -2.27494495e-04, -1.10746196e-04, -2.83755360e-04, -1.58779832e-04, -6.59890258e-06,  2.21300387e-05, -2.19616737e-04,  1.13655303e-04]"
420,6736,0.0006238765769315258,23520109,DE,"[ 1.23311912e-05, -1.03332692e-04, -2.27494495e-04, -1.10746196e-04, -2.83755360e-04, -1.58779832e-04, -6.59890258e-06,  2.21300387e-05, -2.19616737e-04,  1.13655303e-04]"
421,6752,0.0005996210426002513,23520109,DE,"[ 1.00745607e-05, -2.01895166e-04, -8.25465665e-06, -2.64893546e-04, -1.95378874e-04,  5.37678474e-05, -8.40013457e-05, -2.32373394e-04,  3.93796208e-05,  9.51586672e-05]"
422,6768,0.0005996210426002513,23520109,DE,"[ 1.00745607e-05, -2.01895166e-04, -8.25465665e-06, -2.64893546e-04, -1.95378874e-04,  5.37678474e-05, -8.40013457e-05, -2.32373394e-04,  3.93796208e-05,  9.51586672e-05]"
423,6784,0.0005996210426002513,23520109,DE,"[ 1.00745607e-05, -2.01895166e-04, -8.25465665e-06, -2.64893546e-04, -1.95378874e-04,  5.37678474e-05, -8.40013457e-05, -2.32373394e-04,  3.93796208e-05,  9.51586672e-05]"
424,6800,0.0005996210426002513,23520109,DE,"[ 1.00745607e-05, -2.01895166e-04, -8.25465665e-06, -2.64893546e-04, -1.95378874e-04,  5.37678474e-05, -8.40013457e-05, -2.32373394e-04,  3.93796208e-05,  9.51586672e-05]"
425,6816,0.0005307151150977241,23520109,DE,"[ 9.70142488e-05, -1.77475883e-04,  5.67596801e-05, -1.01581013e-04, -1.96387194e-04, -2.69840771e-05,  7.74155473e-05,  4.82930301e-05, -2.51945809e-04,  9.93449255e-05]"
426,6832,0.0005307151150977241,23520109,DE,"[ 9.70142488e-05, -1.77475883e-04,  5.67596801e-05, -1.01581013e-04, -1.96387194e-04, -2.69840771e-05,  7.74155473e-05,  4.82930301e-05, -2.51945809e-04,  9.93449255e-05]"
427,6848,0.0005307151150977241,23520109,DE,"[ 9.70142488e-05, -1.77475883e-04,  5.67596801e-05, -1.01581013e-04, -1.96387194e-04, -2.69840771e-05,  7.74155473e-05,  4.82930301e-05, -2.51945809e-04,  9.93449255e-05]"
428,6864,0.0005307151150977241,23520109,DE,"[ 9.70142488e-05, -1.77475883e-04,  5.67596801e-05, -1.01581013e-04, -1.96387194e-04, -2.69840771e-05,  7.74155473e-05,  4.82930301e-05, -2.51945809e-04,  9.93449255e-05]"
429,6880,0.0005307151150977241,23520109,DE,"[ 9.70142488e-05, -1.77475883e-04,  5.67596801e-05, -1.01581013e-04, -1.96387194e-04, -2.69840771e-05,  7.74155473e-05,  4.82930301e-05, -2.51945809e-04,  9.93449255e-05]"
430,6896,0.0004936606155578893,23520109,DE,"[ 1.69834578e-04, -1.31447850e-04,  2.20906621e-04,  1.99717906e-04,  1.46672195e-05,  4.18656352e-05, -9.88694878e-05, -2.02599155e-05, -4.69171180e-05, -5.14828408e-05]"
431,6912,0.0003567749847843693,23520109,DE,"[ 6.90324106e-05, -1.13454149e-04, -6.60700928e-05,  1.02088088e-06, -1.37181052e-04, -8.65474639e-05,  5.72695942e-05,  6.86965518e-06, -1.57444874e-04,  5.42055715e-05]"
432,6928,0.0003567749847843693,23520109,DE,"[ 6.90324106e-05, -1.13454149e-04, -6.60700928e-05,  1.02088088e-06, -1.37181052e-04, -8.65474639e-05,  5.72695942e-05,  6.86965518e-06, -1.57444874e-04,  5.42055715e-05]"
433,6944,0.0003567749847843693,23520109,DE,"[ 6.90324106e-05, -1.13454149e-04, -6.60700928e-05,  1.02088088e-06, -1.37181052e-04, -8.65474639e-05,  5.72695942e-05,  6.86965518e-06, -1.57444874e-04,  5.42055715e-05]"
434,6960,0.0003567749847843693,23520109,DE,"[ 6.90324106e-05, -1.13454149e-04, -6.60700928e-05,  1.02088088e-06, -1.37181052e-04, -8.65474639e-05,  5.72695942e-05,  6.86965518e-06, -1.57444874e-04,  5.42055715e-05]"
435,6976,0.0003567749847843693,23520109,DE,"[ 6.90324106e-05, -1.13454149e-04, -6.60700928e-05,  1.02088088e-06, -1.37181052e-04, -8.65474639e-05,  5.72695942e-05,  6.86965518e-06, -1.57444874e-04,  5.42055715e-05]"
436,6992,0.0003567749847843693,23520109,DE,"[ 6.90324106e-05, -1.13454149e-04, -6.60700928e-05,  1.02088088e-06, -1.37181052e-04, -8.65474639e-05,  5.72695942e-05,  6.86965518e-06, -1.57444874e-04,  5.42055715e-05]"
437,7008,0.0003260331315790843,23520109,DE,"[-1.53725298e-05, -2.46734332e-05,  1.02280970e-04, -1.12948431e-04, -4.59870115e-05, -1.39277660e-04, -7.36093786e-05, -9.47248567e-05,  7.70537823e-05, -1.96688270e-05]"
438,7024,0.0003260331315790843,23520109,DE,"[-1.53725298e-05, -2.46734332e-05,  1.02280970e-04, -1.12948431e-04, -4.59870115e-05, -1.39277660e-04, -7.36093786e-05, -9.47248567e-05,  7.70537823e-05, -1.96688270e-05]"
439,7040,0.0003260331315790843,23520109,DE,"[-1.53725298e-05, -2.46734332e-05,  1.02280970e-04, -1.12948431e-04, -4.59870115e-05, -1.39277660e-04, -7.36093786e-05, -9.47248567e-05,  7.70537823e-05, -1.96688270e-05]"
440,7056,0.0003260331315790843,23520109,DE,"[-1.53725298e-05, -2.46734332e-05,  1.02280970e-04, -1.12948431e-04, -4.59870115e-05, -1.39277660e-04, -7.36093786e-05, -9.47248567e-05,  7.70537823e-05, -1.96688270e-05]"
441,7072,0.0003227382784491972,23520109,DE,"[ 3.69643950e-05, -1.30402536e-04, -6.03235693e-06, -8.83263530e-06, -4.32224901e-05, -1.12862910e-04,  1.40053718e-04,  4.91718642e-06, -1.10436739e-04,  5.76161808e-06]"
442,7088,0.0003227382784491972,23520109,DE,"[ 3.69643950e-05, -1.30402536e-04, -6.03235693e-06, -8.83263530e-06, -4.32224901e-05, -1.12862910e-04,  1.40053718e-04,  4.91718642e-06, -1.10436739e-04,  5.76161808e-06]"
443,7104,0.0003227382784491972,23520109,DE,"[ 3.69643950e-05, -1.30402536e-04, -6.03235693e-06, -8.83263530e-06, -4.32224901e-05, -1.12862910e-04,  1.40053718e-04,  4.91718642e-06, -1.10436739e-04,  5.76161808e-06]"
444,7120,0.0003227382784491972,23520109,DE,"[ 3.69643950e-05, -1.30402536e-04, -6.03235693e-06, -8.83263530e-06, -4.32224901e-05, -1.12862910e-04,  1.40053718e-04,  4.91718642e-06, -1.10436739e-04,  5.76161808e-06]"
445,7136,0.00018155785724305318,23520109,DE,"[-1.87793220e-05, -6.63767723e-05, -3.36518216e-05, -4.71785387e-05, -8.18246128e-05, -4.98184638e-05,  1.97971823e-05, -2.57313835e-05,  4.30122016e-05, -1.94716359e-05]"
446,7152,0.00018155785724305318,23520109,DE,"[-1.87793220e-05, -6.63767723e-05, -3.36518216e-05, -4.71785387e-05, -8.18246128e-05, -4.98184638e-05,  1.97971823e-05, -2.57313835e-05,  4.30122016e-05, -1.94716359e-05]"
447,7168,0.00018155785724305318,23520109,DE,"[-1.87793220e-05, -6.63767723e-05, -3.36518216e-05, -4.71785387e-05, -8.18246128e-05, -4.98184638e-05,  1.97971823e-05, -2.57313835e-05,  4.30122016e-05, -1.94716359e-05]"
448,7184,0.00018155785724305318,23520109,DE,"[-1.87793220e-05, -6.63767723e-05, -3.36518216e-05, -4.71785387e-05, -8.18246128e-05, -4.98184638e-05,  1.97971823e-05, -2.57313835e-05,  4.30122016e-05, -1.94716359e-05]"
449,7200,0.00018155785724305318,23520109,DE,"[-1.87793220e-05, -6.63767723e-05, -3.36518216e-05, -4.71785387e-05, -8.18246128e-05, -4.98184638e-05,  1.97971823e-05, -2.57313835e-05,  4.30122016e-05, -1.94716359e-05]"
450,7216,0.00018155785724305318,23520109,DE,"[-1.87793220e-05, -6.63767723e-05, -3.36518216e-05, -4.71785387e-05, -8.18246128e-05, -4.98184638e-05,  1.97971823e-05, -2.57313835e-05,  4.30122016e-05, -1.94716359e-05]"
451,7232,0.00018155785724305318,23520109,DE,"[-1.87793220e-05, -6.63767723e-05, -3.36518216e-05, -4.71785387e-05, -8.18246128e-05, -4.98184638e-05,  1.97971823e-05, -2.57313835e-05,  4.30122016e-05, -1.94716359e-05]"
452,7248,0.00018155785724305318,23520109,DE,"[-1.87793220e-05, -6.63767723e-05, -3.36518216e-05, -4.71785387e-05, -8.18246128e-05, -4.98184638e-05,  1.97971823e-05, -2.57313835e-05,  4.30122016e-05, -1.94716359e-05]"
453,7264,0.00018155785724305318,23520109,DE,"[-1.87793220e-05, -6.63767723e-05, -3.36518216e-05, -4.71785387e-05, -8.18246128e-05, -4.98184638e-05,  1.97971823e-05, -2.57313835e-05,  4.30122016e-05, -1.94716359e-05]"
454,7280,0.00018155785724305318,23520109,DE,"[-1.87793220e-05, -6.63767723e-05, -3.36518216e-05, -4.71785387e-05, -8.18246128e-05, -4.98184638e-05,  1.97971823e-05, -2.57313835e-05,  4.30122016e-05, -1.94716359e-05]"
455,7296,0.00018155785724305318,23520109,DE,"[-1.87793220e-05, -6.63767723e-05, -3.36518216e-05, -4.71785387e-05, -8.18246128e-05, -4.98184638e-05,  1.97971823e-05, -2.57313835e-05,  4.30122016e-05, -1.94716359e-05]"
456,7312,0.00017812078187917635,23520109,DE,"[-1.88089174e-05, -8.17237044e-05, -7.56596443e-05, -1.70560677e-05, -5.96729839e-05,  2.70550576e-05, -8.34445039e-06,  3.69840327e-05, -2.51103333e-05,  1.99312792e-05]"
457,7328,0.00017812078187917635,23520109,DE,"[-1.88089174e-05, -8.17237044e-05, -7.56596443e-05, -1.70560677e-05, -5.96729839e-05,  2.70550576e-05, -8.34445039e-06,  3.69840327e-05, -2.51103333e-05,  1.99312792e-05]"
458,7344,0.0001634652363589062,23520109,DE,"[ 1.37839676e-05, -2.90594933e-05, -5.06316269e-05, -5.48179691e-05, -5.34650271e-05, -4.30270960e-05, -5.97988928e-05, -5.08090588e-06,  2.17242415e-05,  3.59982502e-05]"
459,7360,0.0001634652363589062,23520109,DE,"[ 1.37839676e-05, -2.90594933e-05, -5.06316269e-05, -5.48179691e-05, -5.34650271e-05, -4.30270960e-05, -5.97988928e-05, -5.08090588e-06,  2.17242415e-05,  3.59982502e-05]"
460,7376,0.0001634652363589062,23520109,DE,"[ 1.37839676e-05, -2.90594933e-05, -5.06316269e-05, -5.48179691e-05, -5.34650271e-05, -4.30270960e-05, -5.97988928e-05, -5.08090588e-06,  2.17242415e-05,  3.59982502e-05]"
461,7392,0.0001634652363589062,23520109,DE,"[ 1.37839676e-05, -2.90594933e-05, -5.06316269e-05, -5.48179691e-05, -5.34650271e-05, -4.30270960e-05, -5.97988928e-05, -5.08090588e-06,  2.17242415e-05,  3.59982502e-05]"
462,7408,0.0001634652363589062,23520109,DE,"[ 1.37839676e-05, -2.90594933e-05, -5.06316269e-05, -5.48179691e-05, -5.34650271e-05, -4.30270960e-05, -5.97988928e-05, -5.08090588e-06,  2.17242415e-05,  3.59982502e-05]"
463,7424,0.0001634652363589062,23520109,DE,"[ 1.37839676e-05, -2.90594933e-05, -5.06316269e-05, -5.48179691e-05, -5.34650271e-05, -4.30270960e-05, -5.97988928e-05, -5.08090588e-06,  2.17242415e-05,  3.59982502e-05]"
464,7440,0.0001634652363589062,23520109,DE,"[ 1.37839676e-05, -2.90594933e-05, -5.06316269e-05, -5.48179691e-05, -5.34650271e-05, -4.30270960e-05, -5.97988928e-05, -5.08090588e-06,  2.17242415e-05,  3.59982502e-05]"
465,7456,0.0001634652363589062,23520109,DE,"[ 1.37839676e-05, -2.90594933e-05, -5.06316269e-05, -5.48179691e-05, -5.34650271e-05, -4.30270960e-05, -5.97988928e-05, -5.08090588e-06,  2.17242415e-05,  3.59982502e-05]"
466,7472,0.0001081064745673821,23520109,DE,"[-1.57513170e-05, -1.15608284e-05, -3.53572261e-05,  3.43160732e-05, -1.14745148e-05, -1.69462703e-05,  3.68741887e-05, -2.67912520e-05, -3.47035120e-05,  2.80890502e-05]"
467,7488,0.0001081064745673821,23520109,DE,"[-1.57513170e-05, -1.15608284e-05, -3.53572261e-05,  3.43160732e-05, -1.14745148e-05, -1.69462703e-05,  3.68741887e-05, -2.67912520e-05, -3.47035120e-05,  2.80890502e-05]"
468,7504,0.0001081064745673821,23520109,DE,"[-1.57513170e-05, -1.15608284e-05, -3.53572261e-05,  3.43160732e-05, -1.14745148e-05, -1.69462703e-05,  3.68741887e-05, -2.67912520e-05, -3.47035120e-05,  2.80890502e-05]"
469,7520,0.0001081064745673821,23520109,DE,"[-1.57513170e-05, -1.15608284e-05, -3.53572261e-05,  3.43160732e-05, -1.14745148e-05, -1.69462703e-05,  3.68741887e-05, -2.67912520e-05, -3.47035120e-05,  2.80890502e-05]"
470,7536,0.0001081064745673821,23520109,DE,"[-1.57513170e-05, -1.15608284e-05, -3.53572261e-05,  3.43160732e-05, -1.14745148e-05, -1.69462703e-05,  3.68741887e-05, -2.67912520e-05, -3.47035120e-05,  2.80890502e-05]"
471,7552,0.0001081064745673821,23520109,DE,"[-1.57513170e-05, -1.15608284e-05, -3.53572261e-05,  3.43160732e-05, -1.14745148e-05, -1.69462703e-05,  3.68741887e-05, -2.67912520e-05, -3.47035120e-05,  2.80890502e-05]"
472,7568,0.0001081064745673821,23520109,DE,"[-1.57513170e-05, -1.15608284e-05, -3.53572261e-05,  3.43160732e-05, -1.14745148e-05, -1.69462703e-05,  3.68741887e-05, -2.67912520e-05, -3.47035120e-05,  2.80890502e-05]"
473,7584,0.00010454891987210502,23520109,DE,"[-3.22768107e-05, -3.34641884e-05,  3.18928551e-05, -1.04433893e-05, -3.71737587e-05, -1.65835064e-06, -7.93401444e-06, -4.15430346e-05, -1.54544648e-05,  1.12553575e-05]"
474,7600,0.00010454891987210502,23520109,DE,"[-3.22768107e-05, -3.34641884e-05,  3.18928551e-05, -1.04433893e-05, -3.71737587e-05, -1.65835064e-06, -7.93401444e-06, -4.15430346e-05, -1.54544648e-05,  1.12553575e-05]"
475,7616,6.894348515062987e-05,23520109,DE,"[-1.55045669e-05, -6.36596524e-06, -3.88928082e-05, -1.95052803e-05, -1.56538810e-05, -1.69462703e-05, -7.58926722e-06, -1.29680339e-05,  1.67886894e-06, -5.87884041e-06]"
476,7632,6.894348515062987e-05,23520109,DE,"[-1.55045669e-05, -6.36596524e-06, -3.88928082e-05, -1.95052803e-05, -1.56538810e-05, -1.69462703e-05, -7.58926722e-06, -1.29680339e-05,  1.67886894e-06, -5.87884041e-06]"
477,7648,6.894348515062987e-05,23520109,DE,"[-1.55045669e-05, -6.36596524e-06, -3.88928082e-05, -1.95052803e-05, -1.56538810e-05, -1.69462703e-05, -7.58926722e-06, -1.29680339e-05,  1.67886894e-06, -5.87884041e-06]"
478,7664,6.894348515062987e-05,23520109,DE,"[-1.55045669e-05, -6.36596524e-06, -3.88928082e-05, -1.95052803e-05, -1.56538810e-05, -1.69462703e-05, -7.58926722e-06, -1.29680339e-05,  1.67886894e-06, -5.87884041e-06]"
479,7680,6.894348515062987e-05,23520109,DE,"[-1.55045669e-05, -6.36596524e-06, -3.88928082e-05, -1.95052803e-05, -1.56538810e-05, -1.69462703e-05, -7.58926722e-06, -1.29680339e-05,  1.67886894e-06, -5.87884041e-06]"
480,7696,6.894348515062987e-05,23520109,DE,"[-1.55045669e-05, -6.36596524e-06, -3.88928082e-05, -1.95052803e-05, -1.56538810e-05, -1.69462703e-05, -7.58926722e-06, -1.29680339e-05,  1.67886894e-06, -5.87884041e-06]"
481,7712,6.894348515062987e-05,23520109,DE,"[-1.55045669e-05, -6.36596524e-06, -3.88928082e-05, -1.95052803e-05, -1.56538810e-05, -1.69462703e-05, -7.58926722e-06, -1.29680339e-05,  1.67886894e-06, -5.87884041e-06]"
482,7728,6.894348515062987e-05,23520109,DE,"[-1.55045669e-05, -6.36596524e-06, -3.88928082e-05, -1.95052803e-05, -1.56538810e-05, -1.69462703e-05, -7.58926722e-06, -1.29680339e-05,  1.67886894e-06, -5.87884041e-06]"
483,7744,6.894348515062987e-05,23520109,DE,"[-1.55045669e-05, -6.36596524e-06, -3.88928082e-05, -1.95052803e-05, -1.56538810e-05, -1.69462703e-05, -7.58926722e-06, -1.29680339e-05,  1.67886894e-06, -5.87884041e-06]"
484,7760,6.894348515062987e-05,23520109,DE,"[-1.55045669e-05, -6.36596524e-06, -3.88928082e-05, -1.95052803e-05, -1.56538810e-05, -1.69462703e-05, -7.58926722e-06, -1.29680339e-05,  1.67886894e-06, -5.87884041e-06]"
485,7776,6.894348515062987e-05,23520109,DE,"[-1.55045669e-05, -6.36596524e-06, -3.88928082e-05, -1.95052803e-05, -1.56538810e-05, -1.69462703e-05, -7.58926722e-06, -1.29680339e-05,  1.67886894e-06, -5.87884041e-06]"
486,7792,6.757656672862211e-05,23520109,DE,"[ 2.13483215e-05,  1.63628125e-05, -3.19979755e-05, -5.22358766e-06, -1.79259806e-05, -1.22457018e-05, -1.54561889e-05, -1.35558920e-05, -2.40902887e-07, -1.35711536e-05]"
487,7808,6.757656672862211e-05,23520109,DE,"[ 2.13483215e-05,  1.63628125e-05, -3.19979755e-05, -5.22358766e-06, -1.79259806e-05, -1.22457018e-05, -1.54561889e-05, -1.35558920e-05, -2.40902887e-07, -1.35711536e-05]"
488,7824,6.757656672862211e-05,23520109,DE,"[ 2.13483215e-05,  1.63628125e-05, -3.19979755e-05, -5.22358766e-06, -1.79259806e-05, -1.22457018e-05, -1.54561889e-05, -1.35558920e-05, -2.40902887e-07, -1.35711536e-05]"
489,7840,6.757656672862211e-05,23520109,DE,"[ 2.13483215e-05,  1.63628125e-05, -3.19979755e-05, -5.22358766e-06, -1.79259806e-05, -1.22457018e-05, -1.54561889e-05, -1.35558920e-05, -2.40902887e-07, -1.35711536e-05]"
490,7856,6.757656672862211e-05,23520109,DE,"[ 2.13483215e-05,  1.63628125e-05, -3.19979755e-05, -5.22358766e-06, -1.79259806e-05, -1.22457018e-05, -1.54561889e-05, -1.35558920e-05, -2.40902887e-07, -1.35711536e-05]"
491,7872,6.757656672862211e-05,23520109,DE,"[ 2.13483215e-05,  1.63628125e-05, -3.19979755e-05, -5.22358766e-06, -1.79259806e-05, -1.22457018e-05, -1.54561889e-05, -1.35558920e-05, -2.40902887e-07, -1.35711536e-05]"
492,7888,6.757656672862211e-05,23520109,DE,"[ 2.13483215e-05,  1.63628125e-05, -3.19979755e-05, -5.22358766e-06, -1.79259806e-05, -1.22457018e-05, -1.54561889e-05, -1.35558920e-05, -2.40902887e-07, -1.35711536e-05]"
493,7904,6.42820031839797e-05,23520109,DE,"[-8.13398922e-06, -1.82020970e-06, -3.75138416e-05, -1.66489418e-05, -1.61083009e-05, -1.60061566e-05, -9.16265157e-06, -1.30856055e-05,  1.29491458e-06, -7.41730305e-06]"
494,7920,6.42820031839797e-05,23520109,DE,"[-8.13398922e-06, -1.82020970e-06, -3.75138416e-05, -1.66489418e-05, -1.61083009e-05, -1.60061566e-05, -9.16265157e-06, -1.30856055e-05,  1.29491458e-06, -7.41730305e-06]"
495,7936,6.42820031839797e-05,23520109,DE,"[-8.13398922e-06, -1.82020970e-06, -3.75138416e-05, -1.66489418e-05, -1.61083009e-05, -1.60061566e-05, -9.16265157e-06, -1.30856055e-05,  1.29491458e-06, -7.41730305e-06]"
496,7952,5.8992190802076294e-05,23520109,DE,"[ 2.12304726e-05,  1.16175587e-05, -2.18166538e-05, -1.00077371e-05, -1.64064984e-05, -1.08526169e-05, -1.47483886e-05, -1.96888778e-05, -2.23823816e-06, -3.90441534e-06]"
497,7968,4.782078952958457e-05,23520109,DE,"[ 1.44452654e-06,  5.01848740e-06, -8.01309467e-06, -1.40894045e-05, -1.73863893e-05,  7.86060029e-06, -1.31833336e-05, -2.29163479e-05, -4.45987566e-06, -7.47625557e-06]"
498,7984,4.782078952958457e-05,23520109,DE,"[ 1.44452654e-06,  5.01848740e-06, -8.01309467e-06, -1.40894045e-05, -1.73863893e-05,  7.86060029e-06, -1.31833336e-05, -2.29163479e-05, -4.45987566e-06, -7.47625557e-06]"
499,8000,4.782078952958457e-05,23520109,DE,"[ 1.44452654e-06,  5.01848740e-06, -8.01309467e-06, -1.40894045e-05, -1.73863893e-05,  7.86060029e-06, -1.31833336e-05, -2.29163479e-05, -4.45987566e-06, -7.47625557e-06]"
500,8016,4.782078952958457e-05,23520109,DE,"[ 1.44452654e-06,  5.01848740e-06, -8.01309467e-06, -1.40894045e-05, -1.73863893e-05,  7.86060029e-06, -1.31833336e-05, -2.29163479e-05, -4.45987566e-06, -7.47625557e-06]"
501,8032,4.6194904886665e-05,23520109,DE,"[-1.09468728e-05, -7.71310605e-06, -1.03189763e-05,  3.63949696e-06, -2.18518384e-05, -6.23967914e-06, -1.26491832e-05,  4.64950538e-06, -1.78477976e-05,  4.20327081e-06]"
502,8048,4.6194904886665e-05,23520109,DE,"[-1.09468728e-05, -7.71310605e-06, -1.03189763e-05,  3.63949696e-06, -2.18518384e-05, -6.23967914e-06, -1.26491832e-05,  4.64950538e-06, -1.78477976e-05,  4.20327081e-06]"
503,8064,4.6194904886665e-05,23520109,DE,"[-1.09468728e-05, -7.71310605e-06, -1.03189763e-05,  3.63949696e-06, -2.18518384e-05, -6.23967914e-06, -1.26491832e-05,  4.64950538e-06, -1.78477976e-05,  4.20327081e-06]"
504,8080,4.6194904886665e-05,23520109,DE,"[-1.09468728e-05, -7.71310605e-06, -1.03189763e-05,  3.63949696e-06, -2.18518384e-05, -6.23967914e-06, -1.26491832e-05,  4.64950538e-06, -1.78477976e-05,  4.20327081e-06]"
505,8096,4.6194904886665e-05,23520109,DE,"[-1.09468728e-05, -7.71310605e-06, -1.03189763e-05,  3.63949696e-06, -2.18518384e-05, -6.23967914e-06, -1.26491832e-05,  4.64950538e-06, -1.78477976e-05,  4.20327081e-06]"
506,8112,4.6194904886665e-05,23520109,DE,"[-1.09468728e-05, -7.71310605e-06, -1.03189763e-05,  3.63949696e-06, -2.18518384e-05, -6.23967914e-06, -1.26491832e-05,  4.64950538e-06, -1.78477976e-05,  4.20327081e-06]"
507,8128,4.53382912586342e-05,23520109,DE,"[ 1.05681793e-05, -1.11319385e-05, -2.04009829e-06, -1.04733816e-05, -1.31988353e-05,  5.77780343e-06, -2.13487975e-05, -1.25751211e-06, -2.92581391e-06,  1.61670177e-05]"
508,8144,4.53382912586342e-05,23520109,DE,"[ 1.05681793e-05, -1.11319385e-05, -2.04009829e-06, -1.04733816e-05, -1.31988353e-05,  5.77780343e-06, -2.13487975e-05, -1.25751211e-06, -2.92581391e-06,  1.61670177e-05]"
509,8160,4.3520913866945676e-05,23520109,DE,"[ 2.50322207e-06, -1.34621736e-05,  3.06255096e-06,  2.32143780e-06, -1.44399492e-05, -1.86700210e-05, -9.01305844e-06, -1.36638692e-05, -1.19034027e-05,  3.80486281e-06]"
510,8176,3.945203007704734e-05,23520109,DE,"[-9.64192503e-06, -1.05389650e-05, -8.81603243e-07,  1.21416535e-05, -9.43835295e-06,  3.46709675e-06, -6.42268472e-06, -2.09543540e-05,  2.75121286e-06, -5.59392720e-06]"
511,8192,3.945203007704734e-05,23520109,DE,"[-9.64192503e-06, -1.05389650e-05, -8.81603243e-07,  1.21416535e-05, -9.43835295e-06,  3.46709675e-06, -6.42268472e-06, -2.09543540e-05,  2.75121286e-06, -5.59392720e-06]"
512,8208,3.945203007704734e-05,23520109,DE,"[-9.64192503e-06, -1.05389650e-05, -8.81603243e-07,  1.21416535e-05, -9.43835295e-06,  3.46709675e-06, -6.42268472e-06, -2.09543540e-05,  2.75121286e-06, -5.59392720e-06]"
513,8224,3.945203007704734e-05,23520109,DE,"[-9.64192503e-06, -1.05389650e-05, -8.81603243e-07,  1.21416535e-05, -9.43835295e-06,  3.46709675e-06, -6.42268472e-06, -2.09543540e-05,  2.75121286e-06, -5.59392720e-06]"
514,8240,3.945203007704734e-05,23520109,DE,"[-9.64192503e-06, -1.05389650e-05, -8.81603243e-07,  1.21416535e-05, -9.43835295e-06,  3.46709675e-06, -6.42268472e-06, -2.09543540e-05,  2.75121286e-06, -5.59392720e-06]"
515,8256,3.945203007704734e-05,23520109,DE,"[-9.64192503e-06, -1.05389650e-05, -8.81603243e-07,  1.21416535e-05, -9.43835295e-06,  3.46709675e-06, -6.42268472e-06, -2.09543540e-05,  2.75121286e-06, -5.59392720e-06]"
516,8272,3.945203007704734e-05,23520109,DE,"[-9.64192503e-06, -1.05389650e-05, -8.81603243e-07,  1.21416535e-05, -9.43835295e-06,  3.46709675e-06, -6.42268472e-06, -2.09543540e-05,  2.75121286e-06, -5.59392720e-06]"
517,8288,3.7149575597528184e-05,23520109,DE,"[-9.95907702e-06,  2.07239884e-07,  4.13438107e-06,  1.04051343e-05, -7.55839591e-06,  1.41491569e-05, -9.41021034e-07,  7.58850034e-06,  6.57521162e-06, -1.66950668e-05]"
518,8304,3.7149575597528184e-05,23520109,DE,"[-9.95907702e-06,  2.07239884e-07,  4.13438107e-06,  1.04051343e-05, -7.55839591e-06,  1.41491569e-05, -9.41021034e-07,  7.58850034e-06,  6.57521162e-06, -1.66950668e-05]"
519,8320,3.7149575597528184e-05,23520109,DE,"[-9.95907702e-06,  2.07239884e-07,  4.13438107e-06,  1.04051343e-05, -7.55839591e-06,  1.41491569e-05, -9.41021034e-07,  7.58850034e-06,  6.57521162e-06, -1.66950668e-05]"
520,8336,3.7149575597528184e-05,23520109,DE,"[-9.95907702e-06,  2.07239884e-07,  4.13438107e-06,  1.04051343e-05, -7.55839591e-06,  1.41491569e-05, -9.41021034e-07,  7.58850034e-06,  6.57521162e-06, -1.66950668e-05]"
521,8352,3.272896939821024e-05,23520109,DE,"[-1.36474513e-05, -6.82716398e-06,  3.06255096e-06, -6.31715721e-06, -4.72715229e-06,  2.42613404e-07,  4.68210984e-06, -1.36638692e-05, -1.19034027e-05,  3.80486281e-06]"
522,8368,3.272896939821024e-05,23520109,DE,"[-1.36474513e-05, -6.82716398e-06,  3.06255096e-06, -6.31715721e-06, -4.72715229e-06,  2.42613404e-07,  4.68210984e-06, -1.36638692e-05, -1.19034027e-05,  3.80486281e-06]"
523,8384,3.272896939821024e-05,23520109,DE,"[-1.36474513e-05, -6.82716398e-06,  3.06255096e-06, -6.31715721e-06, -4.72715229e-06,  2.42613404e-07,  4.68210984e-06, -1.36638692e-05, -1.19034027e-05,  3.80486281e-06]"
