Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
437,7008,10.2445792228919,23520117,DE,"[-0.03863122, -0.98354682, -0.9737993 ,  0.09909246, -1.01872465, -0.99770671,  0.04640378, -1.00001378,  1.03933041,  1.0112871 ]"
438,7024,10.2445792228919,23520117,DE,"[-0.03863122, -0.98354682, -0.9737993 ,  0.09909246, -1.01872465, -0.99770671,  0.04640378, -1.00001378,  1.03933041,  1.0112871 ]"
439,7040,9.473542005972831,23520117,DE,"[-0.02715302, -0.98354682, -0.97112509,  0.09909246, -1.00565204, -1.02587306,  0.01373019, -1.00565865,  0.98046133,  1.00616732]"
440,7056,9.473542005972831,23520117,DE,"[-0.02715302, -0.98354682, -0.97112509,  0.09909246, -1.00565204, -1.02587306,  0.01373019, -1.00565865,  0.98046133,  1.00616732]"
441,7072,9.473542005972831,23520117,DE,"[-0.02715302, -0.98354682, -0.97112509,  0.09909246, -1.00565204, -1.02587306,  0.01373019, -1.00565865,  0.98046133,  1.00616732]"
442,7088,9.473542005972831,23520117,DE,"[-0.02715302, -0.98354682, -0.97112509,  0.09909246, -1.00565204, -1.02587306,  0.01373019, -1.00565865,  0.98046133,  1.00616732]"
443,7104,9.473542005972831,23520117,DE,"[-0.02715302, -0.98354682, -0.97112509,  0.09909246, -1.00565204, -1.02587306,  0.01373019, -1.00565865,  0.98046133,  1.00616732]"
444,7120,9.105860879975523,23520117,DE,"[-0.00166065, -0.98354682, -1.0086211 ,  0.09909246, -0.98745736, -1.00080191,  0.01371912, -1.00333471,  0.97024145,  0.99784884]"
445,7136,9.105860879975523,23520117,DE,"[-0.00166065, -0.98354682, -1.0086211 ,  0.09909246, -0.98745736, -1.00080191,  0.01371912, -1.00333471,  0.97024145,  0.99784884]"
446,7152,9.105860879975523,23520117,DE,"[-0.00166065, -0.98354682, -1.0086211 ,  0.09909246, -0.98745736, -1.00080191,  0.01371912, -1.00333471,  0.97024145,  0.99784884]"
447,7168,9.105860879975523,23520117,DE,"[-0.00166065, -0.98354682, -1.0086211 ,  0.09909246, -0.98745736, -1.00080191,  0.01371912, -1.00333471,  0.97024145,  0.99784884]"
448,7184,9.105860879975523,23520117,DE,"[-0.00166065, -0.98354682, -1.0086211 ,  0.09909246, -0.98745736, -1.00080191,  0.01371912, -1.00333471,  0.97024145,  0.99784884]"
449,7200,9.105860879975523,23520117,DE,"[-0.00166065, -0.98354682, -1.0086211 ,  0.09909246, -0.98745736, -1.00080191,  0.01371912, -1.00333471,  0.97024145,  0.99784884]"
450,7216,9.105860879975523,23520117,DE,"[-0.00166065, -0.98354682, -1.0086211 ,  0.09909246, -0.98745736, -1.00080191,  0.01371912, -1.00333471,  0.97024145,  0.99784884]"
451,7232,9.105860879975523,23520117,DE,"[-0.00166065, -0.98354682, -1.0086211 ,  0.09909246, -0.98745736, -1.00080191,  0.01371912, -1.00333471,  0.97024145,  0.99784884]"
452,7248,9.105860879975523,23520117,DE,"[-0.00166065, -0.98354682, -1.0086211 ,  0.09909246, -0.98745736, -1.00080191,  0.01371912, -1.00333471,  0.97024145,  0.99784884]"
453,7264,9.105860879975523,23520117,DE,"[-0.00166065, -0.98354682, -1.0086211 ,  0.09909246, -0.98745736, -1.00080191,  0.01371912, -1.00333471,  0.97024145,  0.99784884]"
454,7280,9.105860879975523,23520117,DE,"[-0.00166065, -0.98354682, -1.0086211 ,  0.09909246, -0.98745736, -1.00080191,  0.01371912, -1.00333471,  0.97024145,  0.99784884]"
455,7296,9.01468969140575,23520117,DE,"[-0.00362767, -0.98354682, -1.0036216 ,  0.09909246, -0.97764328, -0.99661292,  0.00324963, -1.00672449,  0.98449491,  1.00180981]"
456,7312,9.01468969140575,23520117,DE,"[-0.00362767, -0.98354682, -1.0036216 ,  0.09909246, -0.97764328, -0.99661292,  0.00324963, -1.00672449,  0.98449491,  1.00180981]"
457,7328,9.01468969140575,23520117,DE,"[-0.00362767, -0.98354682, -1.0036216 ,  0.09909246, -0.97764328, -0.99661292,  0.00324963, -1.00672449,  0.98449491,  1.00180981]"
458,7344,9.01468969140575,23520117,DE,"[-0.00362767, -0.98354682, -1.0036216 ,  0.09909246, -0.97764328, -0.99661292,  0.00324963, -1.00672449,  0.98449491,  1.00180981]"
459,7360,9.01468969140575,23520117,DE,"[-0.00362767, -0.98354682, -1.0036216 ,  0.09909246, -0.97764328, -0.99661292,  0.00324963, -1.00672449,  0.98449491,  1.00180981]"
460,7376,9.01468969140575,23520117,DE,"[-0.00362767, -0.98354682, -1.0036216 ,  0.09909246, -0.97764328, -0.99661292,  0.00324963, -1.00672449,  0.98449491,  1.00180981]"
461,7392,8.954273832726358,23520117,DE,"[-0.00446511, -0.98354682, -1.00019195,  0.09909246, -0.98866613, -0.99829897, -0.01269118, -1.00409896,  0.98837588,  0.99715741]"
462,7408,8.954273832726358,23520117,DE,"[-0.00446511, -0.98354682, -1.00019195,  0.09909246, -0.98866613, -0.99829897, -0.01269118, -1.00409896,  0.98837588,  0.99715741]"
463,7424,8.954273832726358,23520117,DE,"[-0.00446511, -0.98354682, -1.00019195,  0.09909246, -0.98866613, -0.99829897, -0.01269118, -1.00409896,  0.98837588,  0.99715741]"
464,7440,8.954273832726358,23520117,DE,"[-0.00446511, -0.98354682, -1.00019195,  0.09909246, -0.98866613, -0.99829897, -0.01269118, -1.00409896,  0.98837588,  0.99715741]"
465,7456,8.954273832726358,23520117,DE,"[-0.00446511, -0.98354682, -1.00019195,  0.09909246, -0.98866613, -0.99829897, -0.01269118, -1.00409896,  0.98837588,  0.99715741]"
466,7472,8.926315894440052,23520117,DE,"[-0.00298464, -0.98354682, -0.99663389,  0.09909246, -0.99372537, -0.98863899,  0.00309843, -1.00340899,  0.98426948,  0.99619625]"
467,7488,8.908850330447592,23520117,DE,"[-2.58191079e-04, -9.83546817e-01, -9.96688840e-01,  9.90924579e-02, -1.00490333e+00, -9.91567053e-01, -8.95621538e-04, -1.00170269e+00,  9.93547757e-01,  9.94973201e-01]"
468,7504,8.908850330447592,23520117,DE,"[-2.58191079e-04, -9.83546817e-01, -9.96688840e-01,  9.90924579e-02, -1.00490333e+00, -9.91567053e-01, -8.95621538e-04, -1.00170269e+00,  9.93547757e-01,  9.94973201e-01]"
469,7520,8.908850330447592,23520117,DE,"[-2.58191079e-04, -9.83546817e-01, -9.96688840e-01,  9.90924579e-02, -1.00490333e+00, -9.91567053e-01, -8.95621538e-04, -1.00170269e+00,  9.93547757e-01,  9.94973201e-01]"
470,7536,8.908850330447592,23520117,DE,"[-2.58191079e-04, -9.83546817e-01, -9.96688840e-01,  9.90924579e-02, -1.00490333e+00, -9.91567053e-01, -8.95621538e-04, -1.00170269e+00,  9.93547757e-01,  9.94973201e-01]"
471,7552,8.89585328526374,23520117,DE,"[-0.00227985, -0.98354682, -0.99030002,  0.09909246, -0.9960432 , -0.99177164, -0.00401606, -0.99632457,  0.99756874,  0.98919585]"
472,7568,8.89585328526374,23520117,DE,"[-0.00227985, -0.98354682, -0.99030002,  0.09909246, -0.9960432 , -0.99177164, -0.00401606, -0.99632457,  0.99756874,  0.98919585]"
473,7584,8.89585328526374,23520117,DE,"[-0.00227985, -0.98354682, -0.99030002,  0.09909246, -0.9960432 , -0.99177164, -0.00401606, -0.99632457,  0.99756874,  0.98919585]"
474,7600,8.89585328526374,23520117,DE,"[-0.00227985, -0.98354682, -0.99030002,  0.09909246, -0.9960432 , -0.99177164, -0.00401606, -0.99632457,  0.99756874,  0.98919585]"
475,7616,8.89585328526374,23520117,DE,"[-0.00227985, -0.98354682, -0.99030002,  0.09909246, -0.9960432 , -0.99177164, -0.00401606, -0.99632457,  0.99756874,  0.98919585]"
476,7632,8.89585328526374,23520117,DE,"[-0.00227985, -0.98354682, -0.99030002,  0.09909246, -0.9960432 , -0.99177164, -0.00401606, -0.99632457,  0.99756874,  0.98919585]"
477,7648,8.89585328526374,23520117,DE,"[-0.00227985, -0.98354682, -0.99030002,  0.09909246, -0.9960432 , -0.99177164, -0.00401606, -0.99632457,  0.99756874,  0.98919585]"
478,7664,8.89585328526374,23520117,DE,"[-0.00227985, -0.98354682, -0.99030002,  0.09909246, -0.9960432 , -0.99177164, -0.00401606, -0.99632457,  0.99756874,  0.98919585]"
479,7680,8.89585328526374,23520117,DE,"[-0.00227985, -0.98354682, -0.99030002,  0.09909246, -0.9960432 , -0.99177164, -0.00401606, -0.99632457,  0.99756874,  0.98919585]"
480,7696,8.89585328526374,23520117,DE,"[-0.00227985, -0.98354682, -0.99030002,  0.09909246, -0.9960432 , -0.99177164, -0.00401606, -0.99632457,  0.99756874,  0.98919585]"
481,7712,8.89585328526374,23520117,DE,"[-0.00227985, -0.98354682, -0.99030002,  0.09909246, -0.9960432 , -0.99177164, -0.00401606, -0.99632457,  0.99756874,  0.98919585]"
482,7728,8.89585328526374,23520117,DE,"[-0.00227985, -0.98354682, -0.99030002,  0.09909246, -0.9960432 , -0.99177164, -0.00401606, -0.99632457,  0.99756874,  0.98919585]"
483,7744,8.892049852671818,23520117,DE,"[-5.34186882e-03, -9.83546817e-01, -9.95778760e-01,  9.90924579e-02, -9.95686409e-01, -9.94566419e-01, -7.35316745e-04, -1.00012484e+00,  9.90764088e-01,  9.96483249e-01]"
484,7760,8.892049852671818,23520117,DE,"[-5.34186882e-03, -9.83546817e-01, -9.95778760e-01,  9.90924579e-02, -9.95686409e-01, -9.94566419e-01, -7.35316745e-04, -1.00012484e+00,  9.90764088e-01,  9.96483249e-01]"
485,7776,8.892049852671818,23520117,DE,"[-5.34186882e-03, -9.83546817e-01, -9.95778760e-01,  9.90924579e-02, -9.95686409e-01, -9.94566419e-01, -7.35316745e-04, -1.00012484e+00,  9.90764088e-01,  9.96483249e-01]"
486,7792,8.892049852671818,23520117,DE,"[-5.34186882e-03, -9.83546817e-01, -9.95778760e-01,  9.90924579e-02, -9.95686409e-01, -9.94566419e-01, -7.35316745e-04, -1.00012484e+00,  9.90764088e-01,  9.96483249e-01]"
487,7808,8.892049852671818,23520117,DE,"[-5.34186882e-03, -9.83546817e-01, -9.95778760e-01,  9.90924579e-02, -9.95686409e-01, -9.94566419e-01, -7.35316745e-04, -1.00012484e+00,  9.90764088e-01,  9.96483249e-01]"
488,7824,8.892049852671818,23520117,DE,"[-5.34186882e-03, -9.83546817e-01, -9.95778760e-01,  9.90924579e-02, -9.95686409e-01, -9.94566419e-01, -7.35316745e-04, -1.00012484e+00,  9.90764088e-01,  9.96483249e-01]"
489,7840,8.892049852671818,23520117,DE,"[-5.34186882e-03, -9.83546817e-01, -9.95778760e-01,  9.90924579e-02, -9.95686409e-01, -9.94566419e-01, -7.35316745e-04, -1.00012484e+00,  9.90764088e-01,  9.96483249e-01]"
490,7856,8.892049852671818,23520117,DE,"[-5.34186882e-03, -9.83546817e-01, -9.95778760e-01,  9.90924579e-02, -9.95686409e-01, -9.94566419e-01, -7.35316745e-04, -1.00012484e+00,  9.90764088e-01,  9.96483249e-01]"
491,7872,8.887701854813315,23520117,DE,"[-7.36480165e-04, -9.83546817e-01, -9.95694638e-01,  9.90924579e-02, -9.95280226e-01, -9.93000787e-01,  4.49378578e-03, -9.98072680e-01,  9.97474533e-01,  9.91233361e-01]"
492,7888,8.887701854813315,23520117,DE,"[-7.36480165e-04, -9.83546817e-01, -9.95694638e-01,  9.90924579e-02, -9.95280226e-01, -9.93000787e-01,  4.49378578e-03, -9.98072680e-01,  9.97474533e-01,  9.91233361e-01]"
493,7904,8.887701854813315,23520117,DE,"[-7.36480165e-04, -9.83546817e-01, -9.95694638e-01,  9.90924579e-02, -9.95280226e-01, -9.93000787e-01,  4.49378578e-03, -9.98072680e-01,  9.97474533e-01,  9.91233361e-01]"
494,7920,8.887701854813315,23520117,DE,"[-7.36480165e-04, -9.83546817e-01, -9.95694638e-01,  9.90924579e-02, -9.95280226e-01, -9.93000787e-01,  4.49378578e-03, -9.98072680e-01,  9.97474533e-01,  9.91233361e-01]"
495,7936,8.887701854813315,23520117,DE,"[-7.36480165e-04, -9.83546817e-01, -9.95694638e-01,  9.90924579e-02, -9.95280226e-01, -9.93000787e-01,  4.49378578e-03, -9.98072680e-01,  9.97474533e-01,  9.91233361e-01]"
496,7952,8.887701854813315,23520117,DE,"[-7.36480165e-04, -9.83546817e-01, -9.95694638e-01,  9.90924579e-02, -9.95280226e-01, -9.93000787e-01,  4.49378578e-03, -9.98072680e-01,  9.97474533e-01,  9.91233361e-01]"
497,7968,8.887701854813315,23520117,DE,"[-7.36480165e-04, -9.83546817e-01, -9.95694638e-01,  9.90924579e-02, -9.95280226e-01, -9.93000787e-01,  4.49378578e-03, -9.98072680e-01,  9.97474533e-01,  9.91233361e-01]"
498,7984,8.883428324873663,23520117,DE,"[ 1.21005293e-03, -9.83546817e-01, -9.94013000e-01,  9.90924579e-02, -9.91285773e-01, -9.92026712e-01, -4.76999494e-04, -9.94315325e-01,  9.97588911e-01,  9.96213433e-01]"
499,8000,8.882281782036529,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.92068306e-01,  9.90924579e-02, -9.95689769e-01, -9.93418701e-01,  2.52518784e-03, -9.96870010e-01,  9.96418912e-01,  9.92908866e-01]"
500,8016,8.882281782036529,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.92068306e-01,  9.90924579e-02, -9.95689769e-01, -9.93418701e-01,  2.52518784e-03, -9.96870010e-01,  9.96418912e-01,  9.92908866e-01]"
501,8032,8.882281782036529,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.92068306e-01,  9.90924579e-02, -9.95689769e-01, -9.93418701e-01,  2.52518784e-03, -9.96870010e-01,  9.96418912e-01,  9.92908866e-01]"
502,8048,8.882281782036529,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.92068306e-01,  9.90924579e-02, -9.95689769e-01, -9.93418701e-01,  2.52518784e-03, -9.96870010e-01,  9.96418912e-01,  9.92908866e-01]"
503,8064,8.882281782036529,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.92068306e-01,  9.90924579e-02, -9.95689769e-01, -9.93418701e-01,  2.52518784e-03, -9.96870010e-01,  9.96418912e-01,  9.92908866e-01]"
504,8080,8.882281782036529,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.92068306e-01,  9.90924579e-02, -9.95689769e-01, -9.93418701e-01,  2.52518784e-03, -9.96870010e-01,  9.96418912e-01,  9.92908866e-01]"
505,8096,8.881917932387026,23520117,DE,"[ 5.22664635e-04, -9.83546817e-01, -9.94013000e-01,  9.90924579e-02, -9.93888389e-01, -9.94619727e-01, -3.02797854e-03, -9.96890662e-01,  9.92032819e-01,  9.96395819e-01]"
506,8112,8.8793739232147,23520117,DE,"[ 7.02946386e-05, -9.83546817e-01, -9.97264684e-01,  9.90924579e-02, -9.95740489e-01, -9.93478483e-01, -1.53275859e-04, -9.95369084e-01,  9.96930023e-01,  9.95919961e-01]"
507,8128,8.8793739232147,23520117,DE,"[ 7.02946386e-05, -9.83546817e-01, -9.97264684e-01,  9.90924579e-02, -9.95740489e-01, -9.93478483e-01, -1.53275859e-04, -9.95369084e-01,  9.96930023e-01,  9.95919961e-01]"
508,8144,8.8793739232147,23520117,DE,"[ 7.02946386e-05, -9.83546817e-01, -9.97264684e-01,  9.90924579e-02, -9.95740489e-01, -9.93478483e-01, -1.53275859e-04, -9.95369084e-01,  9.96930023e-01,  9.95919961e-01]"
509,8160,8.8793739232147,23520117,DE,"[ 7.02946386e-05, -9.83546817e-01, -9.97264684e-01,  9.90924579e-02, -9.95740489e-01, -9.93478483e-01, -1.53275859e-04, -9.95369084e-01,  9.96930023e-01,  9.95919961e-01]"
510,8176,8.8793739232147,23520117,DE,"[ 7.02946386e-05, -9.83546817e-01, -9.97264684e-01,  9.90924579e-02, -9.95740489e-01, -9.93478483e-01, -1.53275859e-04, -9.95369084e-01,  9.96930023e-01,  9.95919961e-01]"
511,8192,8.8793739232147,23520117,DE,"[ 7.02946386e-05, -9.83546817e-01, -9.97264684e-01,  9.90924579e-02, -9.95740489e-01, -9.93478483e-01, -1.53275859e-04, -9.95369084e-01,  9.96930023e-01,  9.95919961e-01]"
512,8208,8.878986982144397,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.95217662e-01,  9.90924579e-02, -9.93808014e-01, -9.94733319e-01, -1.75667626e-03, -9.94813695e-01,  9.96418912e-01,  9.92878502e-01]"
513,8224,8.878986982144397,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.95217662e-01,  9.90924579e-02, -9.93808014e-01, -9.94733319e-01, -1.75667626e-03, -9.94813695e-01,  9.96418912e-01,  9.92878502e-01]"
514,8240,8.878986982144397,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.95217662e-01,  9.90924579e-02, -9.93808014e-01, -9.94733319e-01, -1.75667626e-03, -9.94813695e-01,  9.96418912e-01,  9.92878502e-01]"
515,8256,8.878986982144397,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.95217662e-01,  9.90924579e-02, -9.93808014e-01, -9.94733319e-01, -1.75667626e-03, -9.94813695e-01,  9.96418912e-01,  9.92878502e-01]"
516,8272,8.878986982144397,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.95217662e-01,  9.90924579e-02, -9.93808014e-01, -9.94733319e-01, -1.75667626e-03, -9.94813695e-01,  9.96418912e-01,  9.92878502e-01]"
517,8288,8.878986982144397,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.95217662e-01,  9.90924579e-02, -9.93808014e-01, -9.94733319e-01, -1.75667626e-03, -9.94813695e-01,  9.96418912e-01,  9.92878502e-01]"
518,8304,8.878986982144397,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.95217662e-01,  9.90924579e-02, -9.93808014e-01, -9.94733319e-01, -1.75667626e-03, -9.94813695e-01,  9.96418912e-01,  9.92878502e-01]"
519,8320,8.878986982144397,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.95217662e-01,  9.90924579e-02, -9.93808014e-01, -9.94733319e-01, -1.75667626e-03, -9.94813695e-01,  9.96418912e-01,  9.92878502e-01]"
520,8336,8.878986982144397,23520117,DE,"[-4.09863879e-04, -9.83546817e-01, -9.95217662e-01,  9.90924579e-02, -9.93808014e-01, -9.94733319e-01, -1.75667626e-03, -9.94813695e-01,  9.96418912e-01,  9.92878502e-01]"
521,8352,8.878141742498883,23520117,DE,"[-1.43308577e-03, -9.83546817e-01, -9.94501337e-01,  9.90924579e-02, -9.96107310e-01, -9.94283947e-01, -5.12751263e-04, -9.96396167e-01,  9.94669756e-01,  9.95638883e-01]"
522,8368,8.878141742498883,23520117,DE,"[-1.43308577e-03, -9.83546817e-01, -9.94501337e-01,  9.90924579e-02, -9.96107310e-01, -9.94283947e-01, -5.12751263e-04, -9.96396167e-01,  9.94669756e-01,  9.95638883e-01]"
523,8384,8.878141742498883,23520117,DE,"[-1.43308577e-03, -9.83546817e-01, -9.94501337e-01,  9.90924579e-02, -9.96107310e-01, -9.94283947e-01, -5.12751263e-04, -9.96396167e-01,  9.94669756e-01,  9.95638883e-01]"
524,8400,8.878141742498883,23520117,DE,"[-1.43308577e-03, -9.83546817e-01, -9.94501337e-01,  9.90924579e-02, -9.96107310e-01, -9.94283947e-01, -5.12751263e-04, -9.96396167e-01,  9.94669756e-01,  9.95638883e-01]"
525,8416,8.878141742498883,23520117,DE,"[-1.43308577e-03, -9.83546817e-01, -9.94501337e-01,  9.90924579e-02, -9.96107310e-01, -9.94283947e-01, -5.12751263e-04, -9.96396167e-01,  9.94669756e-01,  9.95638883e-01]"
526,8432,8.878141742498883,23520117,DE,"[-1.43308577e-03, -9.83546817e-01, -9.94501337e-01,  9.90924579e-02, -9.96107310e-01, -9.94283947e-01, -5.12751263e-04, -9.96396167e-01,  9.94669756e-01,  9.95638883e-01]"
527,8448,8.878141742498883,23520117,DE,"[-1.43308577e-03, -9.83546817e-01, -9.94501337e-01,  9.90924579e-02, -9.96107310e-01, -9.94283947e-01, -5.12751263e-04, -9.96396167e-01,  9.94669756e-01,  9.95638883e-01]"
528,8464,8.878141742498883,23520117,DE,"[-1.43308577e-03, -9.83546817e-01, -9.94501337e-01,  9.90924579e-02, -9.96107310e-01, -9.94283947e-01, -5.12751263e-04, -9.96396167e-01,  9.94669756e-01,  9.95638883e-01]"
529,8480,8.877625828838404,23520117,DE,"[ 3.17288742e-05, -9.83546817e-01, -9.94680343e-01,  9.90924579e-02, -9.94466981e-01, -9.95426075e-01, -1.23421129e-03, -9.93784714e-01,  9.95789461e-01,  9.95384950e-01]"
530,8496,8.877625828838404,23520117,DE,"[ 3.17288742e-05, -9.83546817e-01, -9.94680343e-01,  9.90924579e-02, -9.94466981e-01, -9.95426075e-01, -1.23421129e-03, -9.93784714e-01,  9.95789461e-01,  9.95384950e-01]"
531,8512,8.877625828838404,23520117,DE,"[ 3.17288742e-05, -9.83546817e-01, -9.94680343e-01,  9.90924579e-02, -9.94466981e-01, -9.95426075e-01, -1.23421129e-03, -9.93784714e-01,  9.95789461e-01,  9.95384950e-01]"
532,8528,8.877625828838404,23520117,DE,"[ 3.17288742e-05, -9.83546817e-01, -9.94680343e-01,  9.90924579e-02, -9.94466981e-01, -9.95426075e-01, -1.23421129e-03, -9.93784714e-01,  9.95789461e-01,  9.95384950e-01]"
533,8544,8.877625828838404,23520117,DE,"[ 3.17288742e-05, -9.83546817e-01, -9.94680343e-01,  9.90924579e-02, -9.94466981e-01, -9.95426075e-01, -1.23421129e-03, -9.93784714e-01,  9.95789461e-01,  9.95384950e-01]"
534,8560,8.877625828838404,23520117,DE,"[ 3.17288742e-05, -9.83546817e-01, -9.94680343e-01,  9.90924579e-02, -9.94466981e-01, -9.95426075e-01, -1.23421129e-03, -9.93784714e-01,  9.95789461e-01,  9.95384950e-01]"
535,8576,8.877625828838404,23520117,DE,"[ 3.17288742e-05, -9.83546817e-01, -9.94680343e-01,  9.90924579e-02, -9.94466981e-01, -9.95426075e-01, -1.23421129e-03, -9.93784714e-01,  9.95789461e-01,  9.95384950e-01]"
536,8592,8.877157813101718,23520117,DE,"[ 2.00438939e-04, -9.83546817e-01, -9.94374077e-01,  9.90924579e-02, -9.94497705e-01, -9.95238235e-01, -6.27152001e-04, -9.95091055e-01,  9.95041601e-01,  9.95887085e-01]"
537,8608,8.877157813101718,23520117,DE,"[ 2.00438939e-04, -9.83546817e-01, -9.94374077e-01,  9.90924579e-02, -9.94497705e-01, -9.95238235e-01, -6.27152001e-04, -9.95091055e-01,  9.95041601e-01,  9.95887085e-01]"
538,8624,8.877157813101718,23520117,DE,"[ 2.00438939e-04, -9.83546817e-01, -9.94374077e-01,  9.90924579e-02, -9.94497705e-01, -9.95238235e-01, -6.27152001e-04, -9.95091055e-01,  9.95041601e-01,  9.95887085e-01]"
539,8640,8.877157813101718,23520117,DE,"[ 2.00438939e-04, -9.83546817e-01, -9.94374077e-01,  9.90924579e-02, -9.94497705e-01, -9.95238235e-01, -6.27152001e-04, -9.95091055e-01,  9.95041601e-01,  9.95887085e-01]"
540,8656,8.877157813101718,23520117,DE,"[ 2.00438939e-04, -9.83546817e-01, -9.94374077e-01,  9.90924579e-02, -9.94497705e-01, -9.95238235e-01, -6.27152001e-04, -9.95091055e-01,  9.95041601e-01,  9.95887085e-01]"
541,8672,8.877157813101718,23520117,DE,"[ 2.00438939e-04, -9.83546817e-01, -9.94374077e-01,  9.90924579e-02, -9.94497705e-01, -9.95238235e-01, -6.27152001e-04, -9.95091055e-01,  9.95041601e-01,  9.95887085e-01]"
542,8688,8.877157813101718,23520117,DE,"[ 2.00438939e-04, -9.83546817e-01, -9.94374077e-01,  9.90924579e-02, -9.94497705e-01, -9.95238235e-01, -6.27152001e-04, -9.95091055e-01,  9.95041601e-01,  9.95887085e-01]"
543,8704,8.877157813101718,23520117,DE,"[ 2.00438939e-04, -9.83546817e-01, -9.94374077e-01,  9.90924579e-02, -9.94497705e-01, -9.95238235e-01, -6.27152001e-04, -9.95091055e-01,  9.95041601e-01,  9.95887085e-01]"
544,8720,8.877157813101718,23520117,DE,"[ 2.00438939e-04, -9.83546817e-01, -9.94374077e-01,  9.90924579e-02, -9.94497705e-01, -9.95238235e-01, -6.27152001e-04, -9.95091055e-01,  9.95041601e-01,  9.95887085e-01]"
545,8736,8.877157813101718,23520117,DE,"[ 2.00438939e-04, -9.83546817e-01, -9.94374077e-01,  9.90924579e-02, -9.94497705e-01, -9.95238235e-01, -6.27152001e-04, -9.95091055e-01,  9.95041601e-01,  9.95887085e-01]"
546,8752,8.877029259083784,23520117,DE,"[ 7.59146631e-04, -9.83546817e-01, -9.94556000e-01,  9.90924579e-02, -9.94946529e-01, -9.95015755e-01, -2.32210452e-04, -9.95372545e-01,  9.95193043e-01,  9.95489558e-01]"
547,8768,8.877029259083784,23520117,DE,"[ 7.59146631e-04, -9.83546817e-01, -9.94556000e-01,  9.90924579e-02, -9.94946529e-01, -9.95015755e-01, -2.32210452e-04, -9.95372545e-01,  9.95193043e-01,  9.95489558e-01]"
548,8784,8.877029259083784,23520117,DE,"[ 7.59146631e-04, -9.83546817e-01, -9.94556000e-01,  9.90924579e-02, -9.94946529e-01, -9.95015755e-01, -2.32210452e-04, -9.95372545e-01,  9.95193043e-01,  9.95489558e-01]"
549,8800,8.877029259083784,23520117,DE,"[ 7.59146631e-04, -9.83546817e-01, -9.94556000e-01,  9.90924579e-02, -9.94946529e-01, -9.95015755e-01, -2.32210452e-04, -9.95372545e-01,  9.95193043e-01,  9.95489558e-01]"
550,8816,8.877029259083784,23520117,DE,"[ 7.59146631e-04, -9.83546817e-01, -9.94556000e-01,  9.90924579e-02, -9.94946529e-01, -9.95015755e-01, -2.32210452e-04, -9.95372545e-01,  9.95193043e-01,  9.95489558e-01]"
551,8832,8.877029259083784,23520117,DE,"[ 7.59146631e-04, -9.83546817e-01, -9.94556000e-01,  9.90924579e-02, -9.94946529e-01, -9.95015755e-01, -2.32210452e-04, -9.95372545e-01,  9.95193043e-01,  9.95489558e-01]"
552,8848,8.877029259083784,23520117,DE,"[ 7.59146631e-04, -9.83546817e-01, -9.94556000e-01,  9.90924579e-02, -9.94946529e-01, -9.95015755e-01, -2.32210452e-04, -9.95372545e-01,  9.95193043e-01,  9.95489558e-01]"
553,8864,8.877029259083784,23520117,DE,"[ 7.59146631e-04, -9.83546817e-01, -9.94556000e-01,  9.90924579e-02, -9.94946529e-01, -9.95015755e-01, -2.32210452e-04, -9.95372545e-01,  9.95193043e-01,  9.95489558e-01]"
554,8880,8.877029259083784,23520117,DE,"[ 7.59146631e-04, -9.83546817e-01, -9.94556000e-01,  9.90924579e-02, -9.94946529e-01, -9.95015755e-01, -2.32210452e-04, -9.95372545e-01,  9.95193043e-01,  9.95489558e-01]"
555,8896,8.877029259083784,23520117,DE,"[ 7.59146631e-04, -9.83546817e-01, -9.94556000e-01,  9.90924579e-02, -9.94946529e-01, -9.95015755e-01, -2.32210452e-04, -9.95372545e-01,  9.95193043e-01,  9.95489558e-01]"
556,8912,8.877029259083784,23520117,DE,"[ 7.59146631e-04, -9.83546817e-01, -9.94556000e-01,  9.90924579e-02, -9.94946529e-01, -9.95015755e-01, -2.32210452e-04, -9.95372545e-01,  9.95193043e-01,  9.95489558e-01]"
557,8928,8.877029259083784,23520117,DE,"[ 7.59146631e-04, -9.83546817e-01, -9.94556000e-01,  9.90924579e-02, -9.94946529e-01, -9.95015755e-01, -2.32210452e-04, -9.95372545e-01,  9.95193043e-01,  9.95489558e-01]"
