Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1029,8240,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1030,8248,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1031,8256,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1032,8264,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1033,8272,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1034,8280,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1035,8288,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1036,8296,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1037,8304,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1038,8312,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1039,8320,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1040,8328,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1041,8336,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1042,8344,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1043,8352,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1044,8360,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1045,8368,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1046,8376,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1047,8384,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1048,8392,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1049,8400,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1050,8408,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1051,8416,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1052,8424,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1053,8432,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1054,8440,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1055,8448,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1056,8456,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1057,8464,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1058,8472,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1059,8480,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1060,8488,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1061,8496,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1062,8504,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1063,8512,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1064,8520,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1065,8528,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1066,8536,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1067,8544,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1068,8552,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1069,8560,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1070,8568,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1071,8576,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1072,8584,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1073,8592,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1074,8600,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1075,8608,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1076,8616,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1077,8624,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1078,8632,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1079,8640,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1080,8648,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1081,8656,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1082,8664,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1083,8672,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1084,8680,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1085,8688,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1086,8696,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1087,8704,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1088,8712,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1089,8720,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1090,8728,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1091,8736,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1092,8744,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1093,8752,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1094,8760,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1095,8768,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1096,8776,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1097,8784,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1098,8792,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1099,8800,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1100,8808,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1101,8816,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1102,8824,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1103,8832,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1104,8840,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1105,8848,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1106,8856,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1107,8864,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1108,8872,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1109,8880,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1110,8888,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1111,8896,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1112,8904,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1113,8912,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1114,8920,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1115,8928,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1116,8936,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1117,8944,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1118,8952,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1119,8960,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1120,8968,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1121,8976,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1122,8984,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1123,8992,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1124,9000,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1125,9008,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1126,9016,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1127,9024,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1128,9032,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1129,9040,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1130,9048,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1131,9056,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1132,9064,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1133,9072,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1134,9080,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1135,9088,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1136,9096,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1137,9104,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1138,9112,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
