Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
429,6880,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
430,6896,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
431,6912,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
432,6928,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
433,6944,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
434,6960,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
435,6976,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
436,6992,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
437,7008,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
438,7024,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
439,7040,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
440,7056,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
441,7072,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
442,7088,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
443,7104,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
444,7120,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
445,7136,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
446,7152,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
447,7168,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
448,7184,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
449,7200,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
450,7216,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
451,7232,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
452,7248,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
453,7264,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
454,7280,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
455,7296,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
456,7312,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
457,7328,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
458,7344,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
459,7360,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
460,7376,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
461,7392,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
462,7408,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
463,7424,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
464,7440,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
465,7456,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
466,7472,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
467,7488,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
468,7504,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
469,7520,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
470,7536,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
471,7552,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
472,7568,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
473,7584,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
474,7600,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
475,7616,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
476,7632,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
477,7648,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
478,7664,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
479,7680,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
480,7696,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
481,7712,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
482,7728,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
483,7744,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
484,7760,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
485,7776,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
486,7792,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
487,7808,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
488,7824,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
489,7840,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
490,7856,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
491,7872,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
492,7888,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
493,7904,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
494,7920,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
495,7936,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
496,7952,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
497,7968,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
498,7984,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
499,8000,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
500,8016,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
501,8032,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
502,8048,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
503,8064,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
504,8080,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
505,8096,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
506,8112,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
507,8128,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
508,8144,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
509,8160,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
510,8176,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
511,8192,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
512,8208,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
513,8224,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
514,8240,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
515,8256,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
516,8272,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
517,8288,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
518,8304,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
519,8320,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
520,8336,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
521,8352,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
522,8368,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
523,8384,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
524,8400,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
525,8416,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
526,8432,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
527,8448,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
528,8464,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
529,8480,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
530,8496,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
531,8512,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
532,8528,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
533,8544,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
534,8560,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
535,8576,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
536,8592,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
537,8608,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
538,8624,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
539,8640,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
540,8656,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
541,8672,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
542,8688,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
543,8704,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
544,8720,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
545,8736,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
546,8752,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
547,8768,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
548,8784,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
549,8800,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
550,8816,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
551,8832,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
552,8848,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
553,8864,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
554,8880,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
555,8896,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
556,8912,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
557,8928,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
558,8944,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
559,8960,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
560,8976,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
561,8992,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
562,9008,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
563,9024,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
564,9040,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
565,9056,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
566,9072,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
567,9088,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
568,9104,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
569,9120,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
570,9136,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
571,9152,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
572,9168,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
573,9184,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
574,9200,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
