Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
959,7680,14.3711480531578,23520109,CEM,"[ 1.54791482,  1.63006636, -2.07497073, -1.76430368,  0.5884293 ,  1.04223437,  0.18956847,  0.17370135,  0.63211208, -0.03930465]"
960,7688,14.3711480531578,23520109,CEM,"[ 1.54791482,  1.63006636, -2.07497073, -1.76430368,  0.5884293 ,  1.04223437,  0.18956847,  0.17370135,  0.63211208, -0.03930465]"
961,7696,14.3711480531578,23520109,CEM,"[ 1.54791482,  1.63006636, -2.07497073, -1.76430368,  0.5884293 ,  1.04223437,  0.18956847,  0.17370135,  0.63211208, -0.03930465]"
962,7704,14.364861094908171,23520109,CEM,"[ 1.54899922,  1.63200555, -2.07102243, -1.7640285 ,  0.58704643,  1.04363638,  0.18905967,  0.17645861,  0.63180584, -0.03506687]"
963,7712,14.362220600339606,23520109,CEM,"[ 1.54933994,  1.63155766, -2.07208398, -1.76291352,  0.58682677,  1.04162396,  0.18907185,  0.17455093,  0.63347404, -0.03921947]"
964,7720,14.362220600339606,23520109,CEM,"[ 1.54933994,  1.63155766, -2.07208398, -1.76291352,  0.58682677,  1.04162396,  0.18907185,  0.17455093,  0.63347404, -0.03921947]"
965,7728,14.362220600339606,23520109,CEM,"[ 1.54933994,  1.63155766, -2.07208398, -1.76291352,  0.58682677,  1.04162396,  0.18907185,  0.17455093,  0.63347404, -0.03921947]"
966,7736,14.349340975906994,23520109,CEM,"[ 1.54899214,  1.63066932, -2.07054278, -1.76328816,  0.58741048,  1.0398317 ,  0.18891402,  0.17418028,  0.63294112, -0.04008184]"
967,7744,14.349340975906994,23520109,CEM,"[ 1.54899214,  1.63066932, -2.07054278, -1.76328816,  0.58741048,  1.0398317 ,  0.18891402,  0.17418028,  0.63294112, -0.04008184]"
968,7752,14.349340975906994,23520109,CEM,"[ 1.54899214,  1.63066932, -2.07054278, -1.76328816,  0.58741048,  1.0398317 ,  0.18891402,  0.17418028,  0.63294112, -0.04008184]"
969,7760,14.34562925028483,23520109,CEM,"[ 1.54874207,  1.62948736, -2.07076579, -1.76138812,  0.59135935,  1.04159228,  0.1885971 ,  0.17426568,  0.63192034, -0.03685146]"
970,7768,14.34562925028483,23520109,CEM,"[ 1.54874207,  1.62948736, -2.07076579, -1.76138812,  0.59135935,  1.04159228,  0.1885971 ,  0.17426568,  0.63192034, -0.03685146]"
971,7776,14.336269534631805,23520109,CEM,"[ 1.54792341,  1.63275745, -2.06861683, -1.76219779,  0.5878903 ,  1.0381335 ,  0.1859346 ,  0.17724593,  0.63156602, -0.03986883]"
972,7784,14.336269534631805,23520109,CEM,"[ 1.54792341,  1.63275745, -2.06861683, -1.76219779,  0.5878903 ,  1.0381335 ,  0.1859346 ,  0.17724593,  0.63156602, -0.03986883]"
973,7792,14.334519845441886,23520109,CEM,"[ 1.54817556,  1.62907907, -2.06995789, -1.76253026,  0.58881868,  1.03937969,  0.18823412,  0.17558768,  0.63064683, -0.03922958]"
974,7800,14.33344382398365,23520109,CEM,"[ 1.54709665,  1.62933116, -2.06935559, -1.76329384,  0.58899869,  1.03954463,  0.18896662,  0.17615207,  0.63090596, -0.0377521 ]"
975,7808,14.315496778098744,23520109,CEM,"[ 1.545346  ,  1.63009759, -2.06811754, -1.76124664,  0.58867866,  1.03916417,  0.18668486,  0.17593734,  0.63048186, -0.03697557]"
976,7816,14.315496778098744,23520109,CEM,"[ 1.545346  ,  1.63009759, -2.06811754, -1.76124664,  0.58867866,  1.03916417,  0.18668486,  0.17593734,  0.63048186, -0.03697557]"
977,7824,14.315496778098744,23520109,CEM,"[ 1.545346  ,  1.63009759, -2.06811754, -1.76124664,  0.58867866,  1.03916417,  0.18668486,  0.17593734,  0.63048186, -0.03697557]"
978,7832,14.315496778098744,23520109,CEM,"[ 1.545346  ,  1.63009759, -2.06811754, -1.76124664,  0.58867866,  1.03916417,  0.18668486,  0.17593734,  0.63048186, -0.03697557]"
979,7840,14.315496778098744,23520109,CEM,"[ 1.545346  ,  1.63009759, -2.06811754, -1.76124664,  0.58867866,  1.03916417,  0.18668486,  0.17593734,  0.63048186, -0.03697557]"
980,7848,14.314333577291029,23520109,CEM,"[ 1.54671994,  1.63111149, -2.06815512, -1.75840201,  0.58866254,  1.03855978,  0.18928496,  0.17461226,  0.63182563, -0.03963855]"
981,7856,14.31135772979745,23520109,CEM,"[ 1.54561661,  1.62908856, -2.06876121, -1.7604638 ,  0.58941987,  1.03840305,  0.18731162,  0.17517795,  0.62965309, -0.03948542]"
982,7864,14.31135772979745,23520109,CEM,"[ 1.54561661,  1.62908856, -2.06876121, -1.7604638 ,  0.58941987,  1.03840305,  0.18731162,  0.17517795,  0.62965309, -0.03948542]"
983,7872,14.30524715949437,23520109,CEM,"[ 1.54402044,  1.62923486, -2.06857189, -1.76010993,  0.58869168,  1.03963288,  0.18657277,  0.17482758,  0.62896447, -0.0387347 ]"
984,7880,14.304344455644454,23520109,CEM,"[ 1.54504707,  1.62875629, -2.0685601 , -1.75709373,  0.59088184,  1.03990065,  0.18747594,  0.17428363,  0.63275749, -0.03960958]"
985,7888,14.304344455644454,23520109,CEM,"[ 1.54504707,  1.62875629, -2.0685601 , -1.75709373,  0.59088184,  1.03990065,  0.18747594,  0.17428363,  0.63275749, -0.03960958]"
986,7896,14.298735982149452,23520109,CEM,"[ 1.54475552,  1.62933265, -2.0669757 , -1.7586326 ,  0.58910863,  1.03879441,  0.18805434,  0.17511926,  0.63159504, -0.03844502]"
987,7904,14.298735982149452,23520109,CEM,"[ 1.54475552,  1.62933265, -2.0669757 , -1.7586326 ,  0.58910863,  1.03879441,  0.18805434,  0.17511926,  0.63159504, -0.03844502]"
988,7912,14.296482364287993,23520109,CEM,"[ 1.54604634,  1.62741049, -2.06789502, -1.75864206,  0.58737267,  1.037588  ,  0.18889491,  0.17499023,  0.63188781, -0.03957116]"
989,7920,14.296482364287993,23520109,CEM,"[ 1.54604634,  1.62741049, -2.06789502, -1.75864206,  0.58737267,  1.037588  ,  0.18889491,  0.17499023,  0.63188781, -0.03957116]"
990,7928,14.291269792081708,23520109,CEM,"[ 1.54344585,  1.62736673, -2.06846233, -1.75782034,  0.58865088,  1.03940394,  0.18725117,  0.17605596,  0.63082968, -0.03712514]"
991,7936,14.289532425099546,23520109,CEM,"[ 1.54551073,  1.62872582, -2.0658212 , -1.75822104,  0.58990589,  1.03784436,  0.18526802,  0.17418382,  0.63082739, -0.03879959]"
992,7944,14.283085955929527,23520109,CEM,"[ 1.54471837,  1.62807631, -2.06508599, -1.75850211,  0.58767494,  1.03848601,  0.18808996,  0.17411743,  0.6311955 , -0.03835799]"
993,7952,14.279510129155028,23520109,CEM,"[ 1.54252491,  1.62917077, -2.06617169, -1.75697351,  0.58998031,  1.03701225,  0.18874993,  0.17502723,  0.63149103, -0.03735143]"
994,7960,14.279510129155028,23520109,CEM,"[ 1.54252491,  1.62917077, -2.06617169, -1.75697351,  0.58998031,  1.03701225,  0.18874993,  0.17502723,  0.63149103, -0.03735143]"
995,7968,14.279510129155028,23520109,CEM,"[ 1.54252491,  1.62917077, -2.06617169, -1.75697351,  0.58998031,  1.03701225,  0.18874993,  0.17502723,  0.63149103, -0.03735143]"
996,7976,14.258634369135134,23520109,CEM,"[ 1.5439851 ,  1.62516449, -2.06413394, -1.75630727,  0.58933975,  1.03708264,  0.18800533,  0.17529628,  0.63092219, -0.03634936]"
997,7984,14.258634369135134,23520109,CEM,"[ 1.5439851 ,  1.62516449, -2.06413394, -1.75630727,  0.58933975,  1.03708264,  0.18800533,  0.17529628,  0.63092219, -0.03634936]"
998,7992,14.258634369135134,23520109,CEM,"[ 1.5439851 ,  1.62516449, -2.06413394, -1.75630727,  0.58933975,  1.03708264,  0.18800533,  0.17529628,  0.63092219, -0.03634936]"
999,8000,14.25734293832471,23520109,CEM,"[ 1.54251575,  1.62470274, -2.06616908, -1.75654356,  0.58927457,  1.03592031,  0.18691259,  0.17390421,  0.62986831, -0.03925089]"
1000,8008,14.25734293832471,23520109,CEM,"[ 1.54251575,  1.62470274, -2.06616908, -1.75654356,  0.58927457,  1.03592031,  0.18691259,  0.17390421,  0.62986831, -0.03925089]"
1001,8016,14.25734293832471,23520109,CEM,"[ 1.54251575,  1.62470274, -2.06616908, -1.75654356,  0.58927457,  1.03592031,  0.18691259,  0.17390421,  0.62986831, -0.03925089]"
1002,8024,14.253644130763346,23520109,CEM,"[ 1.54525756,  1.62550166, -2.06405647, -1.75548921,  0.58880407,  1.03512786,  0.18690532,  0.17348261,  0.62996315, -0.0378519 ]"
1003,8032,14.251788592520342,23520109,CEM,"[ 1.54280145,  1.62617981, -2.06323775, -1.75707363,  0.58761627,  1.03711482,  0.18834617,  0.17559975,  0.62783488, -0.03804691]"
1004,8040,14.251788592520342,23520109,CEM,"[ 1.54280145,  1.62617981, -2.06323775, -1.75707363,  0.58761627,  1.03711482,  0.18834617,  0.17559975,  0.62783488, -0.03804691]"
1005,8048,14.244489424716269,23520109,CEM,"[ 1.54013085,  1.62462076, -2.06495155, -1.75630577,  0.58849546,  1.03613662,  0.18537388,  0.17166581,  0.63174342, -0.04025564]"
1006,8056,14.240937042585692,23520109,CEM,"[ 1.53929881,  1.62485095, -2.06312764, -1.7580624 ,  0.58623877,  1.03673951,  0.18500126,  0.17358391,  0.63213905, -0.04018946]"
1007,8064,14.240092494116602,23520109,CEM,"[ 1.54253418,  1.62512168, -2.06370846, -1.75486717,  0.58720414,  1.03450502,  0.18844381,  0.17389304,  0.6315695 , -0.03961968]"
1008,8072,14.240092494116602,23520109,CEM,"[ 1.54253418,  1.62512168, -2.06370846, -1.75486717,  0.58720414,  1.03450502,  0.18844381,  0.17389304,  0.6315695 , -0.03961968]"
1009,8080,14.240092494116602,23520109,CEM,"[ 1.54253418,  1.62512168, -2.06370846, -1.75486717,  0.58720414,  1.03450502,  0.18844381,  0.17389304,  0.6315695 , -0.03961968]"
1010,8088,14.237772699854855,23520109,CEM,"[ 1.54136725,  1.62503764, -2.06242905, -1.75736152,  0.58792511,  1.03457966,  0.18638858,  0.17189786,  0.63049995, -0.03805929]"
1011,8096,14.233666618423944,23520109,CEM,"[ 1.54320068,  1.62273682, -2.06303503, -1.75556937,  0.58928336,  1.03577904,  0.18763304,  0.17189254,  0.62800422, -0.03937726]"
1012,8104,14.228499202115152,23520109,CEM,"[ 1.53960804,  1.62229457, -2.06471381, -1.75559987,  0.58719086,  1.03513369,  0.18757336,  0.17204808,  0.63124602, -0.0392669 ]"
1013,8112,14.228499202115152,23520109,CEM,"[ 1.53960804,  1.62229457, -2.06471381, -1.75559987,  0.58719086,  1.03513369,  0.18757336,  0.17204808,  0.63124602, -0.0392669 ]"
1014,8120,14.228499202115152,23520109,CEM,"[ 1.53960804,  1.62229457, -2.06471381, -1.75559987,  0.58719086,  1.03513369,  0.18757336,  0.17204808,  0.63124602, -0.0392669 ]"
1015,8128,14.220783995630642,23520109,CEM,"[ 1.54100337,  1.62405965, -2.06282303, -1.75432687,  0.58755581,  1.03240221,  0.18617586,  0.17378096,  0.63087169, -0.04104541]"
1016,8136,14.219532664987863,23520109,CEM,"[ 1.54081876,  1.62532342, -2.06003819, -1.75546903,  0.58802434,  1.03381277,  0.18746993,  0.17381481,  0.63008457, -0.03742364]"
1017,8144,14.219532664987863,23520109,CEM,"[ 1.54081876,  1.62532342, -2.06003819, -1.75546903,  0.58802434,  1.03381277,  0.18746993,  0.17381481,  0.63008457, -0.03742364]"
1018,8152,14.219532664987863,23520109,CEM,"[ 1.54081876,  1.62532342, -2.06003819, -1.75546903,  0.58802434,  1.03381277,  0.18746993,  0.17381481,  0.63008457, -0.03742364]"
1019,8160,14.216449883605225,23520109,CEM,"[ 1.54051228,  1.62374832, -2.06072284, -1.75421799,  0.58864394,  1.03524243,  0.1868673 ,  0.17462886,  0.63064302, -0.03872978]"
1020,8168,14.216449883605225,23520109,CEM,"[ 1.54051228,  1.62374832, -2.06072284, -1.75421799,  0.58864394,  1.03524243,  0.1868673 ,  0.17462886,  0.63064302, -0.03872978]"
1021,8176,14.214720323030495,23520109,CEM,"[ 1.54069239,  1.62411388, -2.05909173, -1.75565308,  0.58913305,  1.03544146,  0.18688335,  0.17183386,  0.62920923, -0.03862163]"
1022,8184,14.200876244878279,23520109,CEM,"[ 1.53943472,  1.62475474, -2.05832526, -1.75396519,  0.58858211,  1.03462339,  0.18702116,  0.17388893,  0.62804001, -0.03961432]"
1023,8192,14.200876244878279,23520109,CEM,"[ 1.53943472,  1.62475474, -2.05832526, -1.75396519,  0.58858211,  1.03462339,  0.18702116,  0.17388893,  0.62804001, -0.03961432]"
1024,8200,14.200876244878279,23520109,CEM,"[ 1.53943472,  1.62475474, -2.05832526, -1.75396519,  0.58858211,  1.03462339,  0.18702116,  0.17388893,  0.62804001, -0.03961432]"
1025,8208,14.197154297866424,23520109,CEM,"[ 1.53784646,  1.62218316, -2.06096427, -1.7551277 ,  0.58669075,  1.0324143 ,  0.18554611,  0.17347858,  0.62968369, -0.03934876]"
1026,8216,14.197154297866424,23520109,CEM,"[ 1.53784646,  1.62218316, -2.06096427, -1.7551277 ,  0.58669075,  1.0324143 ,  0.18554611,  0.17347858,  0.62968369, -0.03934876]"
1027,8224,14.187992315923978,23520109,CEM,"[ 1.53981969,  1.62384135, -2.05793772, -1.75161686,  0.58823969,  1.0337525 ,  0.18607386,  0.17093943,  0.62993592, -0.03852885]"
1028,8232,14.177983646701186,23520109,CEM,"[ 1.53857704,  1.62199705, -2.05817727, -1.7534015 ,  0.58697172,  1.03132505,  0.18584267,  0.17366886,  0.62843222, -0.03983495]"
1029,8240,14.177983646701186,23520109,CEM,"[ 1.53857704,  1.62199705, -2.05817727, -1.7534015 ,  0.58697172,  1.03132505,  0.18584267,  0.17366886,  0.62843222, -0.03983495]"
1030,8248,14.177983646701186,23520109,CEM,"[ 1.53857704,  1.62199705, -2.05817727, -1.7534015 ,  0.58697172,  1.03132505,  0.18584267,  0.17366886,  0.62843222, -0.03983495]"
1031,8256,14.177983646701186,23520109,CEM,"[ 1.53857704,  1.62199705, -2.05817727, -1.7534015 ,  0.58697172,  1.03132505,  0.18584267,  0.17366886,  0.62843222, -0.03983495]"
1032,8264,14.176088549706682,23520109,CEM,"[ 1.53903631,  1.62328274, -2.05828377, -1.7511235 ,  0.58787398,  1.03089201,  0.18731117,  0.1722934 ,  0.62831668, -0.03945681]"
1033,8272,14.175898817922533,23520109,CEM,"[ 1.53622933,  1.62233121, -2.05922602, -1.75314081,  0.58895732,  1.03142509,  0.18560109,  0.17291599,  0.62719626, -0.03992346]"
1034,8280,14.170481575037497,23520109,CEM,"[ 1.53769235,  1.62099716, -2.05824189, -1.75164648,  0.58899762,  1.03288395,  0.18572838,  0.17186732,  0.62798092, -0.03957332]"
1035,8288,14.170481575037497,23520109,CEM,"[ 1.53769235,  1.62099716, -2.05824189, -1.75164648,  0.58899762,  1.03288395,  0.18572838,  0.17186732,  0.62798092, -0.03957332]"
1036,8296,14.161694733978468,23520109,CEM,"[ 1.53712831,  1.62060048, -2.05838131, -1.75159668,  0.58794406,  1.03028641,  0.18538648,  0.17274994,  0.62822585, -0.03891166]"
1037,8304,14.152564984544444,23520109,CEM,"[ 1.53869089,  1.62030454, -2.05623423, -1.75029695,  0.58761985,  1.03024199,  0.1869559 ,  0.1690652 ,  0.62931314, -0.04127607]"
1038,8312,14.152564984544444,23520109,CEM,"[ 1.53869089,  1.62030454, -2.05623423, -1.75029695,  0.58761985,  1.03024199,  0.1869559 ,  0.1690652 ,  0.62931314, -0.04127607]"
1039,8320,14.152564984544444,23520109,CEM,"[ 1.53869089,  1.62030454, -2.05623423, -1.75029695,  0.58761985,  1.03024199,  0.1869559 ,  0.1690652 ,  0.62931314, -0.04127607]"
1040,8328,14.152564984544444,23520109,CEM,"[ 1.53869089,  1.62030454, -2.05623423, -1.75029695,  0.58761985,  1.03024199,  0.1869559 ,  0.1690652 ,  0.62931314, -0.04127607]"
1041,8336,14.152564984544444,23520109,CEM,"[ 1.53869089,  1.62030454, -2.05623423, -1.75029695,  0.58761985,  1.03024199,  0.1869559 ,  0.1690652 ,  0.62931314, -0.04127607]"
1042,8344,14.152564984544444,23520109,CEM,"[ 1.53869089,  1.62030454, -2.05623423, -1.75029695,  0.58761985,  1.03024199,  0.1869559 ,  0.1690652 ,  0.62931314, -0.04127607]"
1043,8352,14.15234303270203,23520109,CEM,"[ 1.53770334,  1.62217006, -2.05414081, -1.75117021,  0.58750678,  1.03213726,  0.18549764,  0.17092675,  0.62824309, -0.03870386]"
1044,8360,14.141909046794522,23520109,CEM,"[ 1.535685  ,  1.62211364, -2.05458886, -1.7510253 ,  0.58737079,  1.02955097,  0.18527033,  0.16990075,  0.62855237, -0.0406682 ]"
1045,8368,14.139740767919939,23520109,CEM,"[ 1.53455162,  1.62244083, -2.05411828, -1.75135408,  0.58761666,  1.0296579 ,  0.18689552,  0.16956226,  0.62847339, -0.04226104]"
1046,8376,14.137097645155151,23520109,CEM,"[ 1.53630162,  1.61991646, -2.05473352, -1.75024973,  0.58694175,  1.03145932,  0.18653758,  0.16885831,  0.6276087 , -0.04278578]"
1047,8384,14.129335543021657,23520109,CEM,"[ 1.53294087,  1.62079589, -2.05461423, -1.75064632,  0.58866375,  1.03035869,  0.1853821 ,  0.17280429,  0.62616895, -0.04203409]"
1048,8392,14.129335543021657,23520109,CEM,"[ 1.53294087,  1.62079589, -2.05461423, -1.75064632,  0.58866375,  1.03035869,  0.1853821 ,  0.17280429,  0.62616895, -0.04203409]"
1049,8400,14.129335543021657,23520109,CEM,"[ 1.53294087,  1.62079589, -2.05461423, -1.75064632,  0.58866375,  1.03035869,  0.1853821 ,  0.17280429,  0.62616895, -0.04203409]"
1050,8408,14.129335543021657,23520109,CEM,"[ 1.53294087,  1.62079589, -2.05461423, -1.75064632,  0.58866375,  1.03035869,  0.1853821 ,  0.17280429,  0.62616895, -0.04203409]"
1051,8416,14.129335543021657,23520109,CEM,"[ 1.53294087,  1.62079589, -2.05461423, -1.75064632,  0.58866375,  1.03035869,  0.1853821 ,  0.17280429,  0.62616895, -0.04203409]"
1052,8424,14.129335543021657,23520109,CEM,"[ 1.53294087,  1.62079589, -2.05461423, -1.75064632,  0.58866375,  1.03035869,  0.1853821 ,  0.17280429,  0.62616895, -0.04203409]"
1053,8432,14.129335543021657,23520109,CEM,"[ 1.53294087,  1.62079589, -2.05461423, -1.75064632,  0.58866375,  1.03035869,  0.1853821 ,  0.17280429,  0.62616895, -0.04203409]"
1054,8440,14.126312183855095,23520109,CEM,"[ 1.53455659,  1.61952852, -2.05582996, -1.7483797 ,  0.58543126,  1.03125296,  0.18659515,  0.170112  ,  0.62733494, -0.04230656]"
1055,8448,14.126312183855095,23520109,CEM,"[ 1.53455659,  1.61952852, -2.05582996, -1.7483797 ,  0.58543126,  1.03125296,  0.18659515,  0.170112  ,  0.62733494, -0.04230656]"
1056,8456,14.120667375953548,23520109,CEM,"[ 1.53429774,  1.62262036, -2.05333458, -1.74819137,  0.58601894,  1.02943354,  0.18704495,  0.16946947,  0.62679806, -0.04014903]"
1057,8464,14.117072651530956,23520109,CEM,"[ 1.53396141,  1.62145329, -2.05310832, -1.74767433,  0.58630394,  1.03047529,  0.18789477,  0.16840558,  0.62796659, -0.04082112]"
1058,8472,14.115289641369657,23520109,CEM,"[ 1.5338529 ,  1.61981384, -2.0537857 , -1.74675369,  0.58770636,  1.0319654 ,  0.18560702,  0.17070465,  0.62759073, -0.04233615]"
1059,8480,14.113917031493436,23520109,CEM,"[ 1.53299953,  1.62079945, -2.05232219, -1.74812855,  0.58672255,  1.03139094,  0.18624297,  0.16967876,  0.62895254, -0.04230296]"
1060,8488,14.107076083388339,23520109,CEM,"[ 1.53320782,  1.61894043, -2.05347245, -1.74729611,  0.58476652,  1.03021431,  0.18629116,  0.17245261,  0.62904625, -0.04639016]"
1061,8496,14.107076083388339,23520109,CEM,"[ 1.53320782,  1.61894043, -2.05347245, -1.74729611,  0.58476652,  1.03021431,  0.18629116,  0.17245261,  0.62904625, -0.04639016]"
1062,8504,14.107076083388339,23520109,CEM,"[ 1.53320782,  1.61894043, -2.05347245, -1.74729611,  0.58476652,  1.03021431,  0.18629116,  0.17245261,  0.62904625, -0.04639016]"
1063,8512,14.107076083388339,23520109,CEM,"[ 1.53320782,  1.61894043, -2.05347245, -1.74729611,  0.58476652,  1.03021431,  0.18629116,  0.17245261,  0.62904625, -0.04639016]"
1064,8520,14.09812460061441,23520109,CEM,"[ 1.53188959,  1.61998146, -2.05264695, -1.74589702,  0.58723847,  1.03051831,  0.18698342,  0.16895914,  0.62731264, -0.04165208]"
1065,8528,14.09812460061441,23520109,CEM,"[ 1.53188959,  1.61998146, -2.05264695, -1.74589702,  0.58723847,  1.03051831,  0.18698342,  0.16895914,  0.62731264, -0.04165208]"
1066,8536,14.09812460061441,23520109,CEM,"[ 1.53188959,  1.61998146, -2.05264695, -1.74589702,  0.58723847,  1.03051831,  0.18698342,  0.16895914,  0.62731264, -0.04165208]"
1067,8544,14.092920270074341,23520109,CEM,"[ 1.52805565,  1.62096085, -2.05172564, -1.74831989,  0.58706414,  1.03091831,  0.18381085,  0.16849325,  0.62699995, -0.0388505 ]"
1068,8552,14.091794326863559,23520109,CEM,"[ 1.52900123,  1.62041206, -2.05368955, -1.74525407,  0.58769542,  1.02941146,  0.18617614,  0.16811145,  0.62850761, -0.04053484]"
1069,8560,14.091794326863559,23520109,CEM,"[ 1.52900123,  1.62041206, -2.05368955, -1.74525407,  0.58769542,  1.02941146,  0.18617614,  0.16811145,  0.62850761, -0.04053484]"
1070,8568,14.089784963971873,23520109,CEM,"[ 1.52923441,  1.62074469, -2.05007757, -1.747252  ,  0.59000196,  1.0299981 ,  0.18465194,  0.16988108,  0.62859725, -0.04021541]"
1071,8576,14.085232930424972,23520109,CEM,"[ 1.53025059,  1.6184608 , -2.05071069, -1.74649132,  0.58895551,  1.03009695,  0.18578894,  0.16888273,  0.62909802, -0.04162809]"
1072,8584,14.085232930424972,23520109,CEM,"[ 1.53025059,  1.6184608 , -2.05071069, -1.74649132,  0.58895551,  1.03009695,  0.18578894,  0.16888273,  0.62909802, -0.04162809]"
1073,8592,14.077943500048821,23520109,CEM,"[ 1.5306817 ,  1.61897992, -2.04976783, -1.74506173,  0.5868271 ,  1.03138525,  0.18701383,  0.16797944,  0.62769607, -0.04191964]"
1074,8600,14.067694021535983,23520109,CEM,"[ 1.52860359,  1.6169888 , -2.05136448, -1.74422031,  0.58615256,  1.03066098,  0.18673045,  0.16828193,  0.62847709, -0.04476808]"
1075,8608,14.067694021535983,23520109,CEM,"[ 1.52860359,  1.6169888 , -2.05136448, -1.74422031,  0.58615256,  1.03066098,  0.18673045,  0.16828193,  0.62847709, -0.04476808]"
1076,8616,14.067694021535983,23520109,CEM,"[ 1.52860359,  1.6169888 , -2.05136448, -1.74422031,  0.58615256,  1.03066098,  0.18673045,  0.16828193,  0.62847709, -0.04476808]"
1077,8624,14.059004655579832,23520109,CEM,"[ 1.5300979 ,  1.61607982, -2.04844364, -1.74526013,  0.58671512,  1.03110276,  0.18522869,  0.16770428,  0.6264939 , -0.04123385]"
1078,8632,14.059004655579832,23520109,CEM,"[ 1.5300979 ,  1.61607982, -2.04844364, -1.74526013,  0.58671512,  1.03110276,  0.18522869,  0.16770428,  0.6264939 , -0.04123385]"
1079,8640,14.057755017492903,23520109,CEM,"[ 1.5289117 ,  1.61722929, -2.04909312, -1.74567555,  0.58695186,  1.02763319,  0.18627656,  0.16857964,  0.62707248, -0.04132031]"
1080,8648,14.05460488125741,23520109,CEM,"[ 1.53023028,  1.61612288, -2.04668708, -1.74575083,  0.58787292,  1.03146716,  0.18359958,  0.16746462,  0.62590791, -0.039244  ]"
1081,8656,14.051981220896609,23520109,CEM,"[ 1.52904898,  1.61632409, -2.04697428, -1.74613376,  0.58763347,  1.02993977,  0.18527262,  0.16786115,  0.62633675, -0.03885856]"
1082,8664,14.051981220896609,23520109,CEM,"[ 1.52904898,  1.61632409, -2.04697428, -1.74613376,  0.58763347,  1.02993977,  0.18527262,  0.16786115,  0.62633675, -0.03885856]"
1083,8672,14.04817569031322,23520109,CEM,"[ 1.52935121,  1.61645037, -2.04807159, -1.74457909,  0.58764889,  1.02734959,  0.1854344 ,  0.16637019,  0.62753179, -0.03944436]"
1084,8680,14.04817569031322,23520109,CEM,"[ 1.52935121,  1.61645037, -2.04807159, -1.74457909,  0.58764889,  1.02734959,  0.1854344 ,  0.16637019,  0.62753179, -0.03944436]"
1085,8688,14.046662112970415,23520109,CEM,"[ 1.52844743,  1.61652245, -2.04925952, -1.74220545,  0.58862045,  1.02824798,  0.18528825,  0.16668269,  0.62853328, -0.04104225]"
1086,8696,14.044088510983102,23520109,CEM,"[ 1.52837253,  1.61601325, -2.04909262, -1.74291506,  0.58649553,  1.02909181,  0.1860471 ,  0.16702811,  0.62686196, -0.04072875]"
1087,8704,14.044088510983102,23520109,CEM,"[ 1.52837253,  1.61601325, -2.04909262, -1.74291506,  0.58649553,  1.02909181,  0.1860471 ,  0.16702811,  0.62686196, -0.04072875]"
1088,8712,14.043124302065118,23520109,CEM,"[ 1.5307504 ,  1.61431152, -2.04846525, -1.742389  ,  0.58844333,  1.02791219,  0.18605014,  0.16826615,  0.62791018, -0.04157129]"
1089,8720,14.041378361941035,23520109,CEM,"[ 1.52971086,  1.61649368, -2.04785587, -1.74228596,  0.58520815,  1.02885684,  0.18587124,  0.16784972,  0.62735308, -0.04157756]"
1090,8728,14.03171975460208,23520109,CEM,"[ 1.52644688,  1.6159891 , -2.04681093, -1.74233251,  0.5905216 ,  1.02876858,  0.18704235,  0.16779334,  0.62714316, -0.03965865]"
1091,8736,14.02980209564344,23520109,CEM,"[ 1.52676613,  1.61771638, -2.04831107, -1.74092698,  0.58563701,  1.02817964,  0.18458821,  0.1666015 ,  0.62595496, -0.04004342]"
1092,8744,14.02980209564344,23520109,CEM,"[ 1.52676613,  1.61771638, -2.04831107, -1.74092698,  0.58563701,  1.02817964,  0.18458821,  0.1666015 ,  0.62595496, -0.04004342]"
1093,8752,14.024944465462594,23520109,CEM,"[ 1.52748532,  1.61566767, -2.0483112 , -1.73979035,  0.58653427,  1.02833238,  0.18521954,  0.16656414,  0.62742591, -0.04121557]"
1094,8760,14.024944465462594,23520109,CEM,"[ 1.52748532,  1.61566767, -2.0483112 , -1.73979035,  0.58653427,  1.02833238,  0.18521954,  0.16656414,  0.62742591, -0.04121557]"
1095,8768,14.024944465462594,23520109,CEM,"[ 1.52748532,  1.61566767, -2.0483112 , -1.73979035,  0.58653427,  1.02833238,  0.18521954,  0.16656414,  0.62742591, -0.04121557]"
1096,8776,14.024944465462594,23520109,CEM,"[ 1.52748532,  1.61566767, -2.0483112 , -1.73979035,  0.58653427,  1.02833238,  0.18521954,  0.16656414,  0.62742591, -0.04121557]"
1097,8784,14.023333106667655,23520109,CEM,"[ 1.52591651,  1.61574099, -2.04695836, -1.741327  ,  0.589169  ,  1.02909424,  0.18757332,  0.16674189,  0.62557575, -0.03934509]"
1098,8792,14.023333106667655,23520109,CEM,"[ 1.52591651,  1.61574099, -2.04695836, -1.741327  ,  0.589169  ,  1.02909424,  0.18757332,  0.16674189,  0.62557575, -0.03934509]"
1099,8800,14.023333106667655,23520109,CEM,"[ 1.52591651,  1.61574099, -2.04695836, -1.741327  ,  0.589169  ,  1.02909424,  0.18757332,  0.16674189,  0.62557575, -0.03934509]"
1100,8808,14.013942536281824,23520109,CEM,"[ 1.52578172,  1.61414524, -2.0454745 , -1.74192328,  0.58969883,  1.0287717 ,  0.18511753,  0.16611543,  0.62659025, -0.04013809]"
