Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
972,7784,16.75378189157143,23520113,CEM,"[  6.99924649,  -2.98550223,   5.0033899 ,  -9.02985246,  -0.96555539, -12.01762481,   0.99273773,   2.99919994,  10.03714245, -19.99854994]"
973,7792,16.753744816962012,23520113,CEM,"[  6.99777319,  -2.98543056,   5.00602443,  -9.02984703,  -0.96735263, -12.01732227,   0.99529063,   2.99889225,  10.03878714, -19.99738079]"
974,7800,16.75352699614804,23520113,CEM,"[  6.99806114,  -2.98487088,   5.00504862,  -9.03038326,  -0.96860496, -12.0171964 ,   0.9932562 ,   2.99656221,  10.03850088, -19.99785099]"
975,7808,16.75352699614804,23520113,CEM,"[  6.99806114,  -2.98487088,   5.00504862,  -9.03038326,  -0.96860496, -12.0171964 ,   0.9932562 ,   2.99656221,  10.03850088, -19.99785099]"
976,7816,16.75352699614804,23520113,CEM,"[  6.99806114,  -2.98487088,   5.00504862,  -9.03038326,  -0.96860496, -12.0171964 ,   0.9932562 ,   2.99656221,  10.03850088, -19.99785099]"
977,7824,16.752137934753296,23520113,CEM,"[  6.99902726,  -2.98510623,   5.00397603,  -9.02846485,  -0.96941693, -12.01633243,   0.99260364,   2.99836648,  10.03771187, -19.99976348]"
978,7832,16.752137934753296,23520113,CEM,"[  6.99902726,  -2.98510623,   5.00397603,  -9.02846485,  -0.96941693, -12.01633243,   0.99260364,   2.99836648,  10.03771187, -19.99976348]"
979,7840,16.752137934753296,23520113,CEM,"[  6.99902726,  -2.98510623,   5.00397603,  -9.02846485,  -0.96941693, -12.01633243,   0.99260364,   2.99836648,  10.03771187, -19.99976348]"
980,7848,16.752137934753296,23520113,CEM,"[  6.99902726,  -2.98510623,   5.00397603,  -9.02846485,  -0.96941693, -12.01633243,   0.99260364,   2.99836648,  10.03771187, -19.99976348]"
981,7856,16.75182952564639,23520113,CEM,"[  6.99954058,  -2.98396934,   5.00608135,  -9.02890498,  -0.96773526, -12.01597973,   0.99362052,   2.99907482,  10.03594518, -19.99633064]"
982,7864,16.75182952564639,23520113,CEM,"[  6.99954058,  -2.98396934,   5.00608135,  -9.02890498,  -0.96773526, -12.01597973,   0.99362052,   2.99907482,  10.03594518, -19.99633064]"
983,7872,16.751790975747966,23520113,CEM,"[  6.99795723,  -2.98492677,   5.00485865,  -9.02873124,  -0.96696444, -12.01484887,   0.99417509,   2.99887183,  10.03645531, -19.99777172]"
984,7880,16.75154564530904,23520113,CEM,"[  6.99671567,  -2.98687474,   5.00430547,  -9.02871371,  -0.96858804, -12.01511047,   0.99072498,   2.99840357,  10.03757989, -19.99590408]"
985,7888,16.750312333244555,23520113,CEM,"[  6.99803985,  -2.98541652,   5.00477653,  -9.02670435,  -0.96926431, -12.01407885,   0.99170802,   2.99696644,  10.0370571 , -19.99616265]"
986,7896,16.750312333244555,23520113,CEM,"[  6.99803985,  -2.98541652,   5.00477653,  -9.02670435,  -0.96926431, -12.01407885,   0.99170802,   2.99696644,  10.0370571 , -19.99616265]"
987,7904,16.74982181562533,23520113,CEM,"[  6.99622261,  -2.98581802,   5.0038193 ,  -9.02494942,  -0.96953299, -12.01558309,   0.99125043,   2.99890252,  10.03714888, -19.99524297]"
988,7912,16.74982181562533,23520113,CEM,"[  6.99622261,  -2.98581802,   5.0038193 ,  -9.02494942,  -0.96953299, -12.01558309,   0.99125043,   2.99890252,  10.03714888, -19.99524297]"
989,7920,16.74982181562533,23520113,CEM,"[  6.99622261,  -2.98581802,   5.0038193 ,  -9.02494942,  -0.96953299, -12.01558309,   0.99125043,   2.99890252,  10.03714888, -19.99524297]"
990,7928,16.749479090232512,23520113,CEM,"[  6.99598678,  -2.98750689,   5.0042301 ,  -9.02613232,  -0.9701676 , -12.01481727,   0.99157704,   2.99684835,  10.03662538, -19.99614289]"
991,7936,16.749378521657466,23520113,CEM,"[  6.99595902,  -2.98880022,   5.00311359,  -9.02629535,  -0.97044321, -12.01399646,   0.99241249,   2.99991099,  10.03725856, -19.99710061]"
992,7944,16.748977326355828,23520113,CEM,"[  6.99555162,  -2.9869777 ,   5.00390682,  -9.02700342,  -0.97035407, -12.01382176,   0.99281441,   2.998151  ,  10.0349637 , -19.99877582]"
993,7952,16.748977326355828,23520113,CEM,"[  6.99555162,  -2.9869777 ,   5.00390682,  -9.02700342,  -0.97035407, -12.01382176,   0.99281441,   2.998151  ,  10.0349637 , -19.99877582]"
994,7960,16.748706828580616,23520113,CEM,"[  6.99714024,  -2.98657804,   5.00717522,  -9.02601381,  -0.9711019 , -12.01162403,   0.99359705,   2.99785252,  10.03611658, -19.99834868]"
995,7968,16.748226591738728,23520113,CEM,"[  6.99607368,  -2.98652252,   5.00509517,  -9.02427082,  -0.97012492, -12.01285075,   0.99220449,   2.99721745,  10.03595481, -19.99597877]"
996,7976,16.748226591738728,23520113,CEM,"[  6.99607368,  -2.98652252,   5.00509517,  -9.02427082,  -0.97012492, -12.01285075,   0.99220449,   2.99721745,  10.03595481, -19.99597877]"
997,7984,16.747596592909435,23520113,CEM,"[  6.99634852,  -2.98793271,   5.00578455,  -9.02449943,  -0.96926587, -12.011306  ,   0.9920824 ,   3.0005973 ,  10.03420767, -19.99764816]"
998,7992,16.747596592909435,23520113,CEM,"[  6.99634852,  -2.98793271,   5.00578455,  -9.02449943,  -0.96926587, -12.011306  ,   0.9920824 ,   3.0005973 ,  10.03420767, -19.99764816]"
999,8000,16.74744048295029,23520113,CEM,"[  6.99704359,  -2.98921003,   5.00215574,  -9.02468287,  -0.97081333, -12.0141216 ,   0.99465022,   2.99663554,  10.0346353 , -19.99802015]"
1000,8008,16.74744048295029,23520113,CEM,"[  6.99704359,  -2.98921003,   5.00215574,  -9.02468287,  -0.97081333, -12.0141216 ,   0.99465022,   2.99663554,  10.0346353 , -19.99802015]"
1001,8016,16.746127476169672,23520113,CEM,"[  6.9963414 ,  -2.98938365,   5.00396538,  -9.02364793,  -0.97140214, -12.01163249,   0.99413541,   2.9958168 ,  10.03316386, -19.99988818]"
1002,8024,16.746127476169672,23520113,CEM,"[  6.9963414 ,  -2.98938365,   5.00396538,  -9.02364793,  -0.97140214, -12.01163249,   0.99413541,   2.9958168 ,  10.03316386, -19.99988818]"
1003,8032,16.746127476169672,23520113,CEM,"[  6.9963414 ,  -2.98938365,   5.00396538,  -9.02364793,  -0.97140214, -12.01163249,   0.99413541,   2.9958168 ,  10.03316386, -19.99988818]"
1004,8040,16.746127476169672,23520113,CEM,"[  6.9963414 ,  -2.98938365,   5.00396538,  -9.02364793,  -0.97140214, -12.01163249,   0.99413541,   2.9958168 ,  10.03316386, -19.99988818]"
1005,8048,16.746127476169672,23520113,CEM,"[  6.9963414 ,  -2.98938365,   5.00396538,  -9.02364793,  -0.97140214, -12.01163249,   0.99413541,   2.9958168 ,  10.03316386, -19.99988818]"
1006,8056,16.745331175799752,23520113,CEM,"[  6.99521121,  -2.98996999,   5.00303897,  -9.02449339,  -0.97219601, -12.01190927,   0.9925927 ,   2.99821038,  10.03163203, -19.99837127]"
1007,8064,16.745331175799752,23520113,CEM,"[  6.99521121,  -2.98996999,   5.00303897,  -9.02449339,  -0.97219601, -12.01190927,   0.9925927 ,   2.99821038,  10.03163203, -19.99837127]"
1008,8072,16.745193823404634,23520113,CEM,"[  6.99483517,  -2.98851389,   5.00404418,  -9.02279399,  -0.97176796, -12.01227393,   0.99347632,   3.00111068,  10.03158714, -19.99846591]"
1009,8080,16.74519315332544,23520113,CEM,"[  6.99369418,  -2.98620487,   5.00361561,  -9.02308947,  -0.97198542, -12.01034468,   0.9924638 ,   2.99756821,  10.03179572, -19.99868738]"
1010,8088,16.744205931500556,23520113,CEM,"[  6.99595882,  -2.99025183,   5.00301353,  -9.0212289 ,  -0.97305588, -12.01201678,   0.99218562,   2.99724367,  10.03230354, -19.99682414]"
1011,8096,16.744205931500556,23520113,CEM,"[  6.99595882,  -2.99025183,   5.00301353,  -9.0212289 ,  -0.97305588, -12.01201678,   0.99218562,   2.99724367,  10.03230354, -19.99682414]"
1012,8104,16.744205931500556,23520113,CEM,"[  6.99595882,  -2.99025183,   5.00301353,  -9.0212289 ,  -0.97305588, -12.01201678,   0.99218562,   2.99724367,  10.03230354, -19.99682414]"
1013,8112,16.744205931500556,23520113,CEM,"[  6.99595882,  -2.99025183,   5.00301353,  -9.0212289 ,  -0.97305588, -12.01201678,   0.99218562,   2.99724367,  10.03230354, -19.99682414]"
1014,8120,16.744205931500556,23520113,CEM,"[  6.99595882,  -2.99025183,   5.00301353,  -9.0212289 ,  -0.97305588, -12.01201678,   0.99218562,   2.99724367,  10.03230354, -19.99682414]"
1015,8128,16.74406993959325,23520113,CEM,"[  6.99538238,  -2.98941072,   5.00509538,  -9.02235519,  -0.97385525, -12.01117696,   0.99494068,   2.99766598,  10.03179233, -19.9974626 ]"
1016,8136,16.7432399380347,23520113,CEM,"[  6.9973897 ,  -2.99052133,   5.00425892,  -9.02106941,  -0.97381541, -12.01013802,   0.9947658 ,   2.99619662,  10.03130286, -19.99801194]"
1017,8144,16.7432399380347,23520113,CEM,"[  6.9973897 ,  -2.99052133,   5.00425892,  -9.02106941,  -0.97381541, -12.01013802,   0.9947658 ,   2.99619662,  10.03130286, -19.99801194]"
1018,8152,16.7432399380347,23520113,CEM,"[  6.9973897 ,  -2.99052133,   5.00425892,  -9.02106941,  -0.97381541, -12.01013802,   0.9947658 ,   2.99619662,  10.03130286, -19.99801194]"
1019,8160,16.74230269655384,23520113,CEM,"[  6.99560915,  -2.9888646 ,   5.00139632,  -9.02119511,  -0.97240177, -12.01117314,   0.99513846,   2.99754102,  10.02754689, -19.99776966]"
1020,8168,16.74230269655384,23520113,CEM,"[  6.99560915,  -2.9888646 ,   5.00139632,  -9.02119511,  -0.97240177, -12.01117314,   0.99513846,   2.99754102,  10.02754689, -19.99776966]"
1021,8176,16.74230269655384,23520113,CEM,"[  6.99560915,  -2.9888646 ,   5.00139632,  -9.02119511,  -0.97240177, -12.01117314,   0.99513846,   2.99754102,  10.02754689, -19.99776966]"
1022,8184,16.74230269655384,23520113,CEM,"[  6.99560915,  -2.9888646 ,   5.00139632,  -9.02119511,  -0.97240177, -12.01117314,   0.99513846,   2.99754102,  10.02754689, -19.99776966]"
1023,8192,16.74230269655384,23520113,CEM,"[  6.99560915,  -2.9888646 ,   5.00139632,  -9.02119511,  -0.97240177, -12.01117314,   0.99513846,   2.99754102,  10.02754689, -19.99776966]"
1024,8200,16.74230269655384,23520113,CEM,"[  6.99560915,  -2.9888646 ,   5.00139632,  -9.02119511,  -0.97240177, -12.01117314,   0.99513846,   2.99754102,  10.02754689, -19.99776966]"
1025,8208,16.74230269655384,23520113,CEM,"[  6.99560915,  -2.9888646 ,   5.00139632,  -9.02119511,  -0.97240177, -12.01117314,   0.99513846,   2.99754102,  10.02754689, -19.99776966]"
1026,8216,16.741411186692055,23520113,CEM,"[  6.99875471,  -2.99084597,   5.00463174,  -9.02110312,  -0.97370942, -12.00882077,   0.99452115,   2.99696397,  10.02780613, -19.99506778]"
1027,8224,16.741411186692055,23520113,CEM,"[  6.99875471,  -2.99084597,   5.00463174,  -9.02110312,  -0.97370942, -12.00882077,   0.99452115,   2.99696397,  10.02780613, -19.99506778]"
1028,8232,16.741411186692055,23520113,CEM,"[  6.99875471,  -2.99084597,   5.00463174,  -9.02110312,  -0.97370942, -12.00882077,   0.99452115,   2.99696397,  10.02780613, -19.99506778]"
1029,8240,16.74065204824543,23520113,CEM,"[  6.99612226,  -2.98959396,   5.00210431,  -9.02089763,  -0.97597451, -12.00979512,   0.99590919,   2.99721331,  10.02708625, -19.99679662]"
1030,8248,16.74065204824543,23520113,CEM,"[  6.99612226,  -2.98959396,   5.00210431,  -9.02089763,  -0.97597451, -12.00979512,   0.99590919,   2.99721331,  10.02708625, -19.99679662]"
1031,8256,16.740259437153803,23520113,CEM,"[  6.9992339 ,  -2.99121951,   5.00282423,  -9.02165765,  -0.97618746, -12.00832443,   0.99613809,   2.997732  ,  10.02626282, -19.99696634]"
1032,8264,16.740259437153803,23520113,CEM,"[  6.9992339 ,  -2.99121951,   5.00282423,  -9.02165765,  -0.97618746, -12.00832443,   0.99613809,   2.997732  ,  10.02626282, -19.99696634]"
1033,8272,16.740068811024518,23520113,CEM,"[  6.99856842,  -2.98955918,   5.00271132,  -9.02038561,  -0.976666  , -12.00790756,   0.99614588,   2.99855637,  10.02749577, -19.99523262]"
1034,8280,16.740068811024518,23520113,CEM,"[  6.99856842,  -2.98955918,   5.00271132,  -9.02038561,  -0.976666  , -12.00790756,   0.99614588,   2.99855637,  10.02749577, -19.99523262]"
1035,8288,16.740068811024518,23520113,CEM,"[  6.99856842,  -2.98955918,   5.00271132,  -9.02038561,  -0.976666  , -12.00790756,   0.99614588,   2.99855637,  10.02749577, -19.99523262]"
1036,8296,16.740068811024518,23520113,CEM,"[  6.99856842,  -2.98955918,   5.00271132,  -9.02038561,  -0.976666  , -12.00790756,   0.99614588,   2.99855637,  10.02749577, -19.99523262]"
1037,8304,16.739610608582154,23520113,CEM,"[  6.99784627,  -2.98958519,   5.00301329,  -9.02069725,  -0.97486374, -12.00565657,   0.9980416 ,   2.99856362,  10.02622149, -19.99365421]"
1038,8312,16.739610608582154,23520113,CEM,"[  6.99784627,  -2.98958519,   5.00301329,  -9.02069725,  -0.97486374, -12.00565657,   0.9980416 ,   2.99856362,  10.02622149, -19.99365421]"
1039,8320,16.73924081265377,23520113,CEM,"[  6.99845323,  -2.9892162 ,   5.00261894,  -9.02002158,  -0.97608992, -12.00595872,   0.99637178,   2.99818406,  10.02615989, -19.99423799]"
1040,8328,16.73924081265377,23520113,CEM,"[  6.99845323,  -2.9892162 ,   5.00261894,  -9.02002158,  -0.97608992, -12.00595872,   0.99637178,   2.99818406,  10.02615989, -19.99423799]"
1041,8336,16.7386448257198,23520113,CEM,"[  6.99760567,  -2.99011338,   5.00214441,  -9.01840539,  -0.97442691, -12.00630343,   0.99527949,   2.99712992,  10.02453334, -19.99433237]"
1042,8344,16.738278513122285,23520113,CEM,"[  6.99697255,  -2.99051369,   5.00219872,  -9.01718549,  -0.97450093, -12.00674182,   0.99695024,   2.99946354,  10.0245744 , -19.99402462]"
1043,8352,16.738278513122285,23520113,CEM,"[  6.99697255,  -2.99051369,   5.00219872,  -9.01718549,  -0.97450093, -12.00674182,   0.99695024,   2.99946354,  10.0245744 , -19.99402462]"
1044,8360,16.738278513122285,23520113,CEM,"[  6.99697255,  -2.99051369,   5.00219872,  -9.01718549,  -0.97450093, -12.00674182,   0.99695024,   2.99946354,  10.0245744 , -19.99402462]"
1045,8368,16.738278513122285,23520113,CEM,"[  6.99697255,  -2.99051369,   5.00219872,  -9.01718549,  -0.97450093, -12.00674182,   0.99695024,   2.99946354,  10.0245744 , -19.99402462]"
1046,8376,16.73777667467846,23520113,CEM,"[  6.99882386,  -2.99024913,   5.00245098,  -9.01646673,  -0.97553456, -12.00557547,   0.99528625,   2.99973447,  10.02441225, -19.99430768]"
1047,8384,16.73777667467846,23520113,CEM,"[  6.99882386,  -2.99024913,   5.00245098,  -9.01646673,  -0.97553456, -12.00557547,   0.99528625,   2.99973447,  10.02441225, -19.99430768]"
1048,8392,16.73777667467846,23520113,CEM,"[  6.99882386,  -2.99024913,   5.00245098,  -9.01646673,  -0.97553456, -12.00557547,   0.99528625,   2.99973447,  10.02441225, -19.99430768]"
1049,8400,16.73777667467846,23520113,CEM,"[  6.99882386,  -2.99024913,   5.00245098,  -9.01646673,  -0.97553456, -12.00557547,   0.99528625,   2.99973447,  10.02441225, -19.99430768]"
1050,8408,16.737341821582394,23520113,CEM,"[  6.99686868,  -2.98835028,   5.00292794,  -9.01734576,  -0.97869631, -12.00910039,   0.99615556,   2.99798971,  10.02255834, -19.99443725]"
1051,8416,16.737341821582394,23520113,CEM,"[  6.99686868,  -2.98835028,   5.00292794,  -9.01734576,  -0.97869631, -12.00910039,   0.99615556,   2.99798971,  10.02255834, -19.99443725]"
1052,8424,16.737239099940286,23520113,CEM,"[  6.99842383,  -2.99018215,   5.00314687,  -9.01701716,  -0.97727753, -12.0073172 ,   0.99535629,   2.99911934,  10.0228519 , -19.99386922]"
1053,8432,16.73706295681114,23520113,CEM,"[  6.99813726,  -2.98861401,   5.00169368,  -9.01530205,  -0.97596214, -12.00789936,   0.99619026,   2.99786207,  10.02223923, -19.99388199]"
1054,8440,16.736679235720533,23520113,CEM,"[  6.99882228,  -2.98970451,   5.00088608,  -9.01568937,  -0.97712051, -12.0065629 ,   0.99640149,   2.99780767,  10.02307847, -19.99233732]"
1055,8448,16.736679235720533,23520113,CEM,"[  6.99882228,  -2.98970451,   5.00088608,  -9.01568937,  -0.97712051, -12.0065629 ,   0.99640149,   2.99780767,  10.02307847, -19.99233732]"
1056,8456,16.736469950943917,23520113,CEM,"[  6.99839304,  -2.98763759,   5.00105595,  -9.01600246,  -0.97661191, -12.00677952,   0.99835231,   3.00000237,  10.02050774, -19.99456125]"
1057,8464,16.736469950943917,23520113,CEM,"[  6.99839304,  -2.98763759,   5.00105595,  -9.01600246,  -0.97661191, -12.00677952,   0.99835231,   3.00000237,  10.02050774, -19.99456125]"
1058,8472,16.7354500372341,23520113,CEM,"[  6.9972783 ,  -2.99115372,   5.0039157 ,  -9.0163237 ,  -0.98065585, -12.00530345,   0.9955666 ,   2.99967365,  10.02077192, -19.99515437]"
1059,8480,16.7354500372341,23520113,CEM,"[  6.9972783 ,  -2.99115372,   5.0039157 ,  -9.0163237 ,  -0.98065585, -12.00530345,   0.9955666 ,   2.99967365,  10.02077192, -19.99515437]"
1060,8488,16.7354500372341,23520113,CEM,"[  6.9972783 ,  -2.99115372,   5.0039157 ,  -9.0163237 ,  -0.98065585, -12.00530345,   0.9955666 ,   2.99967365,  10.02077192, -19.99515437]"
1061,8496,16.735200284366446,23520113,CEM,"[  6.99851831,  -2.98944453,   5.0003881 ,  -9.01630722,  -0.98234223, -12.00654231,   0.99720055,   2.99813869,  10.02064433, -19.99544322]"
1062,8504,16.735200284366446,23520113,CEM,"[  6.99851831,  -2.98944453,   5.0003881 ,  -9.01630722,  -0.98234223, -12.00654231,   0.99720055,   2.99813869,  10.02064433, -19.99544322]"
1063,8512,16.73517689595132,23520113,CEM,"[  6.99882145,  -2.99085538,   5.00164321,  -9.01594815,  -0.98072707, -12.00657337,   0.99700308,   3.00028011,  10.01912726, -19.99730782]"
1064,8520,16.734871017395164,23520113,CEM,"[  6.99686918,  -2.99054258,   5.00156104,  -9.01535547,  -0.98081004, -12.00501982,   0.99785239,   2.99853751,  10.02066333, -19.9945269 ]"
1065,8528,16.734571046145287,23520113,CEM,"[  6.998433  ,  -2.98795833,   5.00177111,  -9.01448095,  -0.98003414, -12.00531994,   0.99876647,   2.99792819,  10.01861134, -19.99447094]"
1066,8536,16.734571046145287,23520113,CEM,"[  6.998433  ,  -2.98795833,   5.00177111,  -9.01448095,  -0.98003414, -12.00531994,   0.99876647,   2.99792819,  10.01861134, -19.99447094]"
1067,8544,16.734560760342422,23520113,CEM,"[  6.99772389,  -2.99082119,   5.00067195,  -9.0161634 ,  -0.98152896, -12.00558329,   0.99819897,   2.99880206,  10.01979167, -19.99268564]"
1068,8552,16.734546288542827,23520113,CEM,"[  6.99428566,  -2.9906116 ,   5.00216548,  -9.01541672,  -0.98047448, -12.00601261,   0.99861799,   3.00189159,  10.01846894, -19.99423383]"
1069,8560,16.73450578681832,23520113,CEM,"[  6.99874779,  -2.98855691,   5.00231204,  -9.01633194,  -0.98091529, -12.0046574 ,   0.99991269,   2.99744141,  10.01780151, -19.99463123]"
1070,8568,16.734214660732412,23520113,CEM,"[  6.99658679,  -2.98940161,   5.00100609,  -9.01467696,  -0.98355065, -12.00649283,   0.99780039,   2.99913497,  10.01974835, -19.99419669]"
1071,8576,16.733997761566034,23520113,CEM,"[  6.99796126,  -2.99026654,   5.00182055,  -9.0155695 ,  -0.98260443, -12.00446992,   0.9975725 ,   2.9983959 ,  10.01847225, -19.99500254]"
1072,8584,16.733675457465164,23520113,CEM,"[  6.99671939,  -2.98985198,   5.00202672,  -9.01354468,  -0.98310802, -12.00541498,   0.99648117,   2.99980857,  10.01856076, -19.99493961]"
1073,8592,16.73354581029091,23520113,CEM,"[  6.99824127,  -2.99040547,   5.00235036,  -9.01611334,  -0.98283932, -12.00361816,   0.99858509,   2.99911983,  10.01672732, -19.99507871]"
1074,8600,16.73354581029091,23520113,CEM,"[  6.99824127,  -2.99040547,   5.00235036,  -9.01611334,  -0.98283932, -12.00361816,   0.99858509,   2.99911983,  10.01672732, -19.99507871]"
1075,8608,16.733241000534516,23520113,CEM,"[  6.99526568,  -2.99146521,   5.00091762,  -9.01556569,  -0.98401214, -12.00405964,   0.99874163,   2.99812934,  10.01716592, -19.99578246]"
1076,8616,16.733241000534516,23520113,CEM,"[  6.99526568,  -2.99146521,   5.00091762,  -9.01556569,  -0.98401214, -12.00405964,   0.99874163,   2.99812934,  10.01716592, -19.99578246]"
1077,8624,16.73315192783624,23520113,CEM,"[  6.99698814,  -2.98808561,   5.00075879,  -9.01501733,  -0.98246404, -12.00300956,   0.99754432,   2.99893568,  10.0161797 , -19.99378352]"
1078,8632,16.733008225856537,23520113,CEM,"[  6.99729693,  -2.99024671,   5.00121957,  -9.0150573 ,  -0.98279003, -12.00397231,   0.99651546,   2.99811446,  10.01571156, -19.9944615 ]"
1079,8640,16.732600448526345,23520113,CEM,"[  6.99923389,  -2.99144736,   5.00217463,  -9.01584165,  -0.98540476, -12.00312194,   0.99869846,   2.99947696,  10.01546393, -19.99456609]"
1080,8648,16.732463068192835,23520113,CEM,"[  6.99846137,  -2.99031101,   5.00237879,  -9.0148322 ,  -0.98513679, -12.00470728,   0.99852946,   2.99847522,  10.01506728, -19.9930777 ]"
1081,8656,16.732463068192835,23520113,CEM,"[  6.99846137,  -2.99031101,   5.00237879,  -9.0148322 ,  -0.98513679, -12.00470728,   0.99852946,   2.99847522,  10.01506728, -19.9930777 ]"
1082,8664,16.732000594207395,23520113,CEM,"[  6.99627862,  -2.99150651,   5.00230979,  -9.01334052,  -0.98459105, -12.00259788,   0.99568673,   2.99756785,  10.01502736, -19.99467989]"
1083,8672,16.732000594207395,23520113,CEM,"[  6.99627862,  -2.99150651,   5.00230979,  -9.01334052,  -0.98459105, -12.00259788,   0.99568673,   2.99756785,  10.01502736, -19.99467989]"
1084,8680,16.732000594207395,23520113,CEM,"[  6.99627862,  -2.99150651,   5.00230979,  -9.01334052,  -0.98459105, -12.00259788,   0.99568673,   2.99756785,  10.01502736, -19.99467989]"
1085,8688,16.73192111104578,23520113,CEM,"[  6.99725698,  -2.98969736,   5.00307632,  -9.01185417,  -0.98512305, -12.00301945,   0.99523866,   2.99855539,  10.01528871, -19.99423073]"
1086,8696,16.73192111104578,23520113,CEM,"[  6.99725698,  -2.98969736,   5.00307632,  -9.01185417,  -0.98512305, -12.00301945,   0.99523866,   2.99855539,  10.01528871, -19.99423073]"
1087,8704,16.731706079134916,23520113,CEM,"[  6.99745812,  -2.99229714,   5.00258288,  -9.01421501,  -0.98577287, -12.00264152,   0.99641117,   3.00200718,  10.01383228, -19.99368494]"
1088,8712,16.73139924180852,23520113,CEM,"[  6.9971279 ,  -2.99266027,   5.00033019,  -9.01475815,  -0.9851916 , -12.00120421,   1.00032299,   2.99911051,  10.01310325, -19.99448748]"
1089,8720,16.73138221006827,23520113,CEM,"[  6.99578526,  -2.99097941,   5.00348058,  -9.01178872,  -0.98453368, -12.00021324,   0.9975517 ,   2.99807216,  10.01441369, -19.99477727]"
1090,8728,16.731213801019756,23520113,CEM,"[  6.9960115 ,  -2.98981852,   5.00405726,  -9.01327861,  -0.98643513, -12.00010055,   0.99279049,   3.00023171,  10.0117505 , -19.99492189]"
1091,8736,16.73102076758605,23520113,CEM,"[  6.99663965,  -2.98992164,   5.00355455,  -9.01256275,  -0.98604428, -12.0024865 ,   0.99288567,   2.99902787,  10.01085826, -19.99371381]"
1092,8744,16.73068716031249,23520113,CEM,"[  6.99632812,  -2.99066162,   5.00116501,  -9.01283101,  -0.98596557, -12.00235874,   0.99510477,   2.99986286,  10.00999771, -19.99490429]"
1093,8752,16.730536605325284,23520113,CEM,"[  6.99552836,  -2.99207959,   5.0009574 ,  -9.01351358,  -0.98709358, -12.00135202,   0.99904286,   2.99915261,  10.01078092, -19.99543725]"
1094,8760,16.730536605325284,23520113,CEM,"[  6.99552836,  -2.99207959,   5.0009574 ,  -9.01351358,  -0.98709358, -12.00135202,   0.99904286,   2.99915261,  10.01078092, -19.99543725]"
1095,8768,16.730536605325284,23520113,CEM,"[  6.99552836,  -2.99207959,   5.0009574 ,  -9.01351358,  -0.98709358, -12.00135202,   0.99904286,   2.99915261,  10.01078092, -19.99543725]"
1096,8776,16.730536605325284,23520113,CEM,"[  6.99552836,  -2.99207959,   5.0009574 ,  -9.01351358,  -0.98709358, -12.00135202,   0.99904286,   2.99915261,  10.01078092, -19.99543725]"
1097,8784,16.73032701224699,23520113,CEM,"[  6.99526882,  -2.99331843,   5.00282651,  -9.0112795 ,  -0.98499215, -12.00031553,   0.99685547,   2.99947208,  10.01120502, -19.99408291]"
1098,8792,16.73032701224699,23520113,CEM,"[  6.99526882,  -2.99331843,   5.00282651,  -9.0112795 ,  -0.98499215, -12.00031553,   0.99685547,   2.99947208,  10.01120502, -19.99408291]"
1099,8800,16.73003212557685,23520113,CEM,"[  6.99694439,  -2.99278129,   5.00027411,  -9.01219219,  -0.98670823, -12.0016223 ,   0.99790128,   2.99850391,  10.01030724, -19.99335735]"
1100,8808,16.73003212557685,23520113,CEM,"[  6.99694439,  -2.99278129,   5.00027411,  -9.01219219,  -0.98670823, -12.0016223 ,   0.99790128,   2.99850391,  10.01030724, -19.99335735]"
1101,8816,16.729827439927234,23520113,CEM,"[  6.99891267,  -2.99219498,   5.00024237,  -9.01111392,  -0.98731542, -12.00215047,   0.99442935,   2.99847361,  10.00804399, -19.99572038]"
1102,8824,16.72962467340588,23520113,CEM,"[  6.99632552,  -2.99467376,   5.0022276 ,  -9.01227554,  -0.98803188, -11.99941481,   0.99682371,   2.9990968 ,  10.00993513, -19.99318336]"
1103,8832,16.72952183659593,23520113,CEM,"[  6.99711837,  -2.99421432,   5.00144444,  -9.01067772,  -0.9881151 , -12.00070506,   0.99427907,   2.99886531,  10.01014288, -19.99276667]"
1104,8840,16.72952183659593,23520113,CEM,"[  6.99711837,  -2.99421432,   5.00144444,  -9.01067772,  -0.9881151 , -12.00070506,   0.99427907,   2.99886531,  10.01014288, -19.99276667]"
1105,8848,16.729169072544657,23520113,CEM,"[  6.99615874,  -2.99363976,   5.00164436,  -9.01101501,  -0.98585945, -11.99861018,   0.99653262,   2.99913407,  10.00739117, -19.99261626]"
1106,8856,16.729003667288108,23520113,CEM,"[  6.99662192,  -2.99605714,   5.00098676,  -9.01088209,  -0.98804864, -12.00053363,   0.99446289,   2.99858184,  10.00753503, -19.99258422]"
1107,8864,16.729003667288108,23520113,CEM,"[  6.99662192,  -2.99605714,   5.00098676,  -9.01088209,  -0.98804864, -12.00053363,   0.99446289,   2.99858184,  10.00753503, -19.99258422]"
1108,8872,16.728909317272993,23520113,CEM,"[  6.99724057,  -2.99448828,   5.00151424,  -9.0102278 ,  -0.98755118, -11.99994951,   0.99661133,   3.00005362,  10.00783038, -19.99177657]"
1109,8880,16.728833637156427,23520113,CEM,"[  6.99914376,  -2.99405562,   5.00290888,  -9.00962778,  -0.98803932, -11.99951525,   0.99546559,   2.99911658,  10.00738974, -19.9919068 ]"
