Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1002,8024,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1003,8032,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1004,8040,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1005,8048,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1006,8056,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1007,8064,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1008,8072,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1009,8080,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1010,8088,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1011,8096,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1012,8104,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1013,8112,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1014,8120,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1015,8128,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1016,8136,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1017,8144,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1018,8152,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1019,8160,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1020,8168,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1021,8176,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1022,8184,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1023,8192,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1024,8200,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1025,8208,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1026,8216,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1027,8224,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1028,8232,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1029,8240,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1030,8248,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1031,8256,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1032,8264,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1033,8272,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1034,8280,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1035,8288,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1036,8296,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1037,8304,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1038,8312,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1039,8320,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1040,8328,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1041,8336,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1042,8344,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1043,8352,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1044,8360,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1045,8368,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1046,8376,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1047,8384,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1048,8392,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1049,8400,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1050,8408,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1051,8416,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1052,8424,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1053,8432,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1054,8440,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1055,8448,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1056,8456,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1057,8464,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1058,8472,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1059,8480,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1060,8488,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1061,8496,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1062,8504,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1063,8512,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1064,8520,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1065,8528,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1066,8536,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1067,8544,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1068,8552,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1069,8560,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1070,8568,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1071,8576,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1072,8584,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1073,8592,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1074,8600,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1075,8608,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1076,8616,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1077,8624,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1078,8632,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1079,8640,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1080,8648,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1081,8656,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1082,8664,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1083,8672,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1084,8680,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1085,8688,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1086,8696,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1087,8704,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1088,8712,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1089,8720,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1090,8728,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1091,8736,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1092,8744,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1093,8752,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1094,8760,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1095,8768,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1096,8776,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1097,8784,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1098,8792,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1099,8800,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1100,8808,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1101,8816,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1102,8824,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1103,8832,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1104,8840,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1105,8848,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1106,8856,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1107,8864,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1108,8872,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1109,8880,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1110,8888,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1111,8896,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
