Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
284,4560,0.024808890346140533,23520117,DE,"[ 0.00697703, -0.0030465 ,  0.00326319, -0.00224712,  0.00693786, -0.00256597, -0.00580897, -0.00938039,  0.00787152,  0.00444683]"
285,4576,0.024808890346140533,23520117,DE,"[ 0.00697703, -0.0030465 ,  0.00326319, -0.00224712,  0.00693786, -0.00256597, -0.00580897, -0.00938039,  0.00787152,  0.00444683]"
286,4592,0.024808890346140533,23520117,DE,"[ 0.00697703, -0.0030465 ,  0.00326319, -0.00224712,  0.00693786, -0.00256597, -0.00580897, -0.00938039,  0.00787152,  0.00444683]"
287,4608,0.02110843239796667,23520117,DE,"[ 0.00581884, -0.00280655, -0.00630381, -0.00805625,  0.00508655, -0.00518736, -0.00454906, -0.00102858, -0.00261984,  0.00416393]"
288,4624,0.02110843239796667,23520117,DE,"[ 0.00581884, -0.00280655, -0.00630381, -0.00805625,  0.00508655, -0.00518736, -0.00454906, -0.00102858, -0.00261984,  0.00416393]"
289,4640,0.020861529574269344,23520117,DE,"[ 4.75475470e-03, -8.61190582e-03, -7.60909631e-04, -1.84158037e-03, -2.31569678e-03, -7.44553060e-03, -4.92455120e-03, -6.50682726e-05,  7.33404968e-03, -3.92882408e-04]"
290,4656,0.020861529574269344,23520117,DE,"[ 4.75475470e-03, -8.61190582e-03, -7.60909631e-04, -1.84158037e-03, -2.31569678e-03, -7.44553060e-03, -4.92455120e-03, -6.50682726e-05,  7.33404968e-03, -3.92882408e-04]"
291,4672,0.020861529574269344,23520117,DE,"[ 4.75475470e-03, -8.61190582e-03, -7.60909631e-04, -1.84158037e-03, -2.31569678e-03, -7.44553060e-03, -4.92455120e-03, -6.50682726e-05,  7.33404968e-03, -3.92882408e-04]"
292,4688,0.020861529574269344,23520117,DE,"[ 4.75475470e-03, -8.61190582e-03, -7.60909631e-04, -1.84158037e-03, -2.31569678e-03, -7.44553060e-03, -4.92455120e-03, -6.50682726e-05,  7.33404968e-03, -3.92882408e-04]"
293,4704,0.020861529574269344,23520117,DE,"[ 4.75475470e-03, -8.61190582e-03, -7.60909631e-04, -1.84158037e-03, -2.31569678e-03, -7.44553060e-03, -4.92455120e-03, -6.50682726e-05,  7.33404968e-03, -3.92882408e-04]"
294,4720,0.020861529574269344,23520117,DE,"[ 4.75475470e-03, -8.61190582e-03, -7.60909631e-04, -1.84158037e-03, -2.31569678e-03, -7.44553060e-03, -4.92455120e-03, -6.50682726e-05,  7.33404968e-03, -3.92882408e-04]"
295,4736,0.020861529574269344,23520117,DE,"[ 4.75475470e-03, -8.61190582e-03, -7.60909631e-04, -1.84158037e-03, -2.31569678e-03, -7.44553060e-03, -4.92455120e-03, -6.50682726e-05,  7.33404968e-03, -3.92882408e-04]"
296,4752,0.020861529574269344,23520117,DE,"[ 4.75475470e-03, -8.61190582e-03, -7.60909631e-04, -1.84158037e-03, -2.31569678e-03, -7.44553060e-03, -4.92455120e-03, -6.50682726e-05,  7.33404968e-03, -3.92882408e-04]"
297,4768,0.020861529574269344,23520117,DE,"[ 4.75475470e-03, -8.61190582e-03, -7.60909631e-04, -1.84158037e-03, -2.31569678e-03, -7.44553060e-03, -4.92455120e-03, -6.50682726e-05,  7.33404968e-03, -3.92882408e-04]"
298,4784,0.020861529574269344,23520117,DE,"[ 4.75475470e-03, -8.61190582e-03, -7.60909631e-04, -1.84158037e-03, -2.31569678e-03, -7.44553060e-03, -4.92455120e-03, -6.50682726e-05,  7.33404968e-03, -3.92882408e-04]"
299,4800,0.0173363456833866,23520117,DE,"[-0.00281084, -0.0030465 ,  0.00278101, -0.00404824,  0.00138355, -0.00256597,  0.00720171,  0.00012751,  0.00741177, -0.00349963]"
300,4816,0.0173363456833866,23520117,DE,"[-0.00281084, -0.0030465 ,  0.00278101, -0.00404824,  0.00138355, -0.00256597,  0.00720171,  0.00012751,  0.00741177, -0.00349963]"
301,4832,0.0173363456833866,23520117,DE,"[-0.00281084, -0.0030465 ,  0.00278101, -0.00404824,  0.00138355, -0.00256597,  0.00720171,  0.00012751,  0.00741177, -0.00349963]"
302,4848,0.0173363456833866,23520117,DE,"[-0.00281084, -0.0030465 ,  0.00278101, -0.00404824,  0.00138355, -0.00256597,  0.00720171,  0.00012751,  0.00741177, -0.00349963]"
303,4864,0.01665557172394516,23520117,DE,"[ 0.00247909, -0.00163785, -0.00561416, -0.00675304,  0.003622  , -0.00571388, -0.00318556, -0.00042191, -0.00185395,  0.00331484]"
304,4880,0.01665557172394516,23520117,DE,"[ 0.00247909, -0.00163785, -0.00561416, -0.00675304,  0.003622  , -0.00571388, -0.00318556, -0.00042191, -0.00185395,  0.00331484]"
305,4896,0.01622589442451927,23520117,DE,"[ 2.66160505e-03, -3.24299028e-03,  2.78100946e-03, -3.20821656e-05, -1.39643523e-03, -4.84909697e-03,  7.20170917e-03,  5.79160760e-03,  3.50242668e-03, -6.26156151e-04]"
306,4912,0.01622589442451927,23520117,DE,"[ 2.66160505e-03, -3.24299028e-03,  2.78100946e-03, -3.20821656e-05, -1.39643523e-03, -4.84909697e-03,  7.20170917e-03,  5.79160760e-03,  3.50242668e-03, -6.26156151e-04]"
307,4928,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
308,4944,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
309,4960,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
310,4976,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
311,4992,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
312,5008,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
313,5024,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
314,5040,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
315,5056,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
316,5072,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
317,5088,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
318,5104,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
319,5120,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
320,5136,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
321,5152,0.015110773482309714,23520117,DE,"[-1.05809504e-03,  7.60770269e-04,  4.82246104e-03,  4.48841775e-03,  1.38803103e-03, -7.36842821e-03, -1.36583895e-03, -3.88455405e-03, -4.29948155e-05, -3.41509120e-03]"
322,5168,0.013203181711272993,23520117,DE,"[ 8.17435592e-05,  7.31862285e-03,  2.29157985e-03, -1.41637371e-03, -6.20803548e-05, -1.61703716e-03, -2.29137928e-03, -3.46045125e-03,  4.07476150e-03,  1.74401696e-03]"
323,5184,0.013203181711272993,23520117,DE,"[ 8.17435592e-05,  7.31862285e-03,  2.29157985e-03, -1.41637371e-03, -6.20803548e-05, -1.61703716e-03, -2.29137928e-03, -3.46045125e-03,  4.07476150e-03,  1.74401696e-03]"
324,5200,0.013203181711272993,23520117,DE,"[ 8.17435592e-05,  7.31862285e-03,  2.29157985e-03, -1.41637371e-03, -6.20803548e-05, -1.61703716e-03, -2.29137928e-03, -3.46045125e-03,  4.07476150e-03,  1.74401696e-03]"
325,5216,0.0130513292668053,23520117,DE,"[ 0.00013375,  0.00201988,  0.0019451 , -0.0013196 ,  0.00397842, -0.00761949,  0.00145887, -0.00153608,  0.00306608,  0.00084467]"
326,5232,0.0130513292668053,23520117,DE,"[ 0.00013375,  0.00201988,  0.0019451 , -0.0013196 ,  0.00397842, -0.00761949,  0.00145887, -0.00153608,  0.00306608,  0.00084467]"
327,5248,0.013015876334268928,23520117,DE,"[-0.00188842,  0.00141828, -0.00362646, -0.00493417,  0.00277508,  0.00215895, -0.0006065 , -0.00593413,  0.00134669,  0.00218277]"
328,5264,0.013015876334268928,23520117,DE,"[-0.00188842,  0.00141828, -0.00362646, -0.00493417,  0.00277508,  0.00215895, -0.0006065 , -0.00593413,  0.00134669,  0.00218277]"
329,5280,0.012686352002948542,23520117,DE,"[ 0.00428601,  0.00249678, -0.00017587, -0.00240163,  0.00112575, -0.00108171,  0.00306015, -0.00154003,  0.00206522,  0.00663755]"
330,5296,0.01130548392250974,23520117,DE,"[ 0.00121954,  0.00272488,  0.0034711 , -0.00051623,  0.00120867, -0.00468741, -0.00437752, -0.0028396 ,  0.00131415, -0.00087822]"
331,5312,0.01130548392250974,23520117,DE,"[ 0.00121954,  0.00272488,  0.0034711 , -0.00051623,  0.00120867, -0.00468741, -0.00437752, -0.0028396 ,  0.00131415, -0.00087822]"
332,5328,0.008091249928562139,23520117,DE,"[-0.00246743, -0.00102461, -0.00216848,  0.00295013,  0.00263371, -0.00028161,  0.00128615, -0.00055716,  0.00283154, -0.00114466]"
333,5344,0.008091249928562139,23520117,DE,"[-0.00246743, -0.00102461, -0.00216848,  0.00295013,  0.00263371, -0.00028161,  0.00128615, -0.00055716,  0.00283154, -0.00114466]"
334,5360,0.008091249928562139,23520117,DE,"[-0.00246743, -0.00102461, -0.00216848,  0.00295013,  0.00263371, -0.00028161,  0.00128615, -0.00055716,  0.00283154, -0.00114466]"
335,5376,0.008091249928562139,23520117,DE,"[-0.00246743, -0.00102461, -0.00216848,  0.00295013,  0.00263371, -0.00028161,  0.00128615, -0.00055716,  0.00283154, -0.00114466]"
336,5392,0.008091249928562139,23520117,DE,"[-0.00246743, -0.00102461, -0.00216848,  0.00295013,  0.00263371, -0.00028161,  0.00128615, -0.00055716,  0.00283154, -0.00114466]"
337,5408,0.0068162863624867676,23520117,DE,"[-0.00120188,  0.00077722,  0.00051054,  0.00376518,  0.00055441, -0.00125147, -0.00046966,  0.00029851,  0.0023084 ,  0.0019477 ]"
338,5424,0.0068162863624867676,23520117,DE,"[-0.00120188,  0.00077722,  0.00051054,  0.00376518,  0.00055441, -0.00125147, -0.00046966,  0.00029851,  0.0023084 ,  0.0019477 ]"
339,5440,0.0068162863624867676,23520117,DE,"[-0.00120188,  0.00077722,  0.00051054,  0.00376518,  0.00055441, -0.00125147, -0.00046966,  0.00029851,  0.0023084 ,  0.0019477 ]"
340,5456,0.0068162863624867676,23520117,DE,"[-0.00120188,  0.00077722,  0.00051054,  0.00376518,  0.00055441, -0.00125147, -0.00046966,  0.00029851,  0.0023084 ,  0.0019477 ]"
341,5472,0.0068162863624867676,23520117,DE,"[-0.00120188,  0.00077722,  0.00051054,  0.00376518,  0.00055441, -0.00125147, -0.00046966,  0.00029851,  0.0023084 ,  0.0019477 ]"
342,5488,0.0068162863624867676,23520117,DE,"[-0.00120188,  0.00077722,  0.00051054,  0.00376518,  0.00055441, -0.00125147, -0.00046966,  0.00029851,  0.0023084 ,  0.0019477 ]"
343,5504,0.0068162863624867676,23520117,DE,"[-0.00120188,  0.00077722,  0.00051054,  0.00376518,  0.00055441, -0.00125147, -0.00046966,  0.00029851,  0.0023084 ,  0.0019477 ]"
344,5520,0.0068162863624867676,23520117,DE,"[-0.00120188,  0.00077722,  0.00051054,  0.00376518,  0.00055441, -0.00125147, -0.00046966,  0.00029851,  0.0023084 ,  0.0019477 ]"
345,5536,0.0068162863624867676,23520117,DE,"[-0.00120188,  0.00077722,  0.00051054,  0.00376518,  0.00055441, -0.00125147, -0.00046966,  0.00029851,  0.0023084 ,  0.0019477 ]"
346,5552,0.0048738018267191485,23520117,DE,"[ 0.00152635,  0.0009964 , -0.00181345, -0.00052807,  0.00080696, -0.00189775, -0.00088133,  0.00099729,  0.00047775,  0.00111399]"
347,5568,0.0048738018267191485,23520117,DE,"[ 0.00152635,  0.0009964 , -0.00181345, -0.00052807,  0.00080696, -0.00189775, -0.00088133,  0.00099729,  0.00047775,  0.00111399]"
348,5584,0.0048738018267191485,23520117,DE,"[ 0.00152635,  0.0009964 , -0.00181345, -0.00052807,  0.00080696, -0.00189775, -0.00088133,  0.00099729,  0.00047775,  0.00111399]"
349,5600,0.0048738018267191485,23520117,DE,"[ 0.00152635,  0.0009964 , -0.00181345, -0.00052807,  0.00080696, -0.00189775, -0.00088133,  0.00099729,  0.00047775,  0.00111399]"
350,5616,0.0048738018267191485,23520117,DE,"[ 0.00152635,  0.0009964 , -0.00181345, -0.00052807,  0.00080696, -0.00189775, -0.00088133,  0.00099729,  0.00047775,  0.00111399]"
351,5632,0.0048738018267191485,23520117,DE,"[ 0.00152635,  0.0009964 , -0.00181345, -0.00052807,  0.00080696, -0.00189775, -0.00088133,  0.00099729,  0.00047775,  0.00111399]"
352,5648,0.0048738018267191485,23520117,DE,"[ 0.00152635,  0.0009964 , -0.00181345, -0.00052807,  0.00080696, -0.00189775, -0.00088133,  0.00099729,  0.00047775,  0.00111399]"
353,5664,0.0048738018267191485,23520117,DE,"[ 0.00152635,  0.0009964 , -0.00181345, -0.00052807,  0.00080696, -0.00189775, -0.00088133,  0.00099729,  0.00047775,  0.00111399]"
354,5680,0.0048738018267191485,23520117,DE,"[ 0.00152635,  0.0009964 , -0.00181345, -0.00052807,  0.00080696, -0.00189775, -0.00088133,  0.00099729,  0.00047775,  0.00111399]"
355,5696,0.0048738018267191485,23520117,DE,"[ 0.00152635,  0.0009964 , -0.00181345, -0.00052807,  0.00080696, -0.00189775, -0.00088133,  0.00099729,  0.00047775,  0.00111399]"
356,5712,0.0048738018267191485,23520117,DE,"[ 0.00152635,  0.0009964 , -0.00181345, -0.00052807,  0.00080696, -0.00189775, -0.00088133,  0.00099729,  0.00047775,  0.00111399]"
357,5728,0.0048738018267191485,23520117,DE,"[ 0.00152635,  0.0009964 , -0.00181345, -0.00052807,  0.00080696, -0.00189775, -0.00088133,  0.00099729,  0.00047775,  0.00111399]"
358,5744,0.00420461162508845,23520117,DE,"[ 8.59718965e-04,  6.66547750e-04, -1.58139675e-03, -6.31379606e-04,  1.00350212e-03, -5.11313188e-04, -1.33459579e-03,  7.97100989e-04, -9.80050366e-06,  1.72697474e-03]"
359,5760,0.00420461162508845,23520117,DE,"[ 8.59718965e-04,  6.66547750e-04, -1.58139675e-03, -6.31379606e-04,  1.00350212e-03, -5.11313188e-04, -1.33459579e-03,  7.97100989e-04, -9.80050366e-06,  1.72697474e-03]"
360,5776,0.00420461162508845,23520117,DE,"[ 8.59718965e-04,  6.66547750e-04, -1.58139675e-03, -6.31379606e-04,  1.00350212e-03, -5.11313188e-04, -1.33459579e-03,  7.97100989e-04, -9.80050366e-06,  1.72697474e-03]"
361,5792,0.00420461162508845,23520117,DE,"[ 8.59718965e-04,  6.66547750e-04, -1.58139675e-03, -6.31379606e-04,  1.00350212e-03, -5.11313188e-04, -1.33459579e-03,  7.97100989e-04, -9.80050366e-06,  1.72697474e-03]"
362,5808,0.00420461162508845,23520117,DE,"[ 8.59718965e-04,  6.66547750e-04, -1.58139675e-03, -6.31379606e-04,  1.00350212e-03, -5.11313188e-04, -1.33459579e-03,  7.97100989e-04, -9.80050366e-06,  1.72697474e-03]"
363,5824,0.00420461162508845,23520117,DE,"[ 8.59718965e-04,  6.66547750e-04, -1.58139675e-03, -6.31379606e-04,  1.00350212e-03, -5.11313188e-04, -1.33459579e-03,  7.97100989e-04, -9.80050366e-06,  1.72697474e-03]"
364,5840,0.0020338232412489,23520117,DE,"[-7.95007842e-04, -2.96786977e-04,  4.25197363e-04,  1.07541099e-04,  2.76739518e-05, -2.15957204e-04, -7.06524462e-04, -4.18113042e-04, -3.01687544e-04, -9.08823304e-04]"
365,5856,0.0020338232412489,23520117,DE,"[-7.95007842e-04, -2.96786977e-04,  4.25197363e-04,  1.07541099e-04,  2.76739518e-05, -2.15957204e-04, -7.06524462e-04, -4.18113042e-04, -3.01687544e-04, -9.08823304e-04]"
366,5872,0.0020338232412489,23520117,DE,"[-7.95007842e-04, -2.96786977e-04,  4.25197363e-04,  1.07541099e-04,  2.76739518e-05, -2.15957204e-04, -7.06524462e-04, -4.18113042e-04, -3.01687544e-04, -9.08823304e-04]"
367,5888,0.0020338232412489,23520117,DE,"[-7.95007842e-04, -2.96786977e-04,  4.25197363e-04,  1.07541099e-04,  2.76739518e-05, -2.15957204e-04, -7.06524462e-04, -4.18113042e-04, -3.01687544e-04, -9.08823304e-04]"
368,5904,0.0020338232412489,23520117,DE,"[-7.95007842e-04, -2.96786977e-04,  4.25197363e-04,  1.07541099e-04,  2.76739518e-05, -2.15957204e-04, -7.06524462e-04, -4.18113042e-04, -3.01687544e-04, -9.08823304e-04]"
369,5920,0.0020338232412489,23520117,DE,"[-7.95007842e-04, -2.96786977e-04,  4.25197363e-04,  1.07541099e-04,  2.76739518e-05, -2.15957204e-04, -7.06524462e-04, -4.18113042e-04, -3.01687544e-04, -9.08823304e-04]"
370,5936,0.0020338232412489,23520117,DE,"[-7.95007842e-04, -2.96786977e-04,  4.25197363e-04,  1.07541099e-04,  2.76739518e-05, -2.15957204e-04, -7.06524462e-04, -4.18113042e-04, -3.01687544e-04, -9.08823304e-04]"
371,5952,0.0020338232412489,23520117,DE,"[-7.95007842e-04, -2.96786977e-04,  4.25197363e-04,  1.07541099e-04,  2.76739518e-05, -2.15957204e-04, -7.06524462e-04, -4.18113042e-04, -3.01687544e-04, -9.08823304e-04]"
372,5968,0.0020338232412489,23520117,DE,"[-7.95007842e-04, -2.96786977e-04,  4.25197363e-04,  1.07541099e-04,  2.76739518e-05, -2.15957204e-04, -7.06524462e-04, -4.18113042e-04, -3.01687544e-04, -9.08823304e-04]"
373,5984,0.0020338232412489,23520117,DE,"[-7.95007842e-04, -2.96786977e-04,  4.25197363e-04,  1.07541099e-04,  2.76739518e-05, -2.15957204e-04, -7.06524462e-04, -4.18113042e-04, -3.01687544e-04, -9.08823304e-04]"
374,6000,0.0020338232412489,23520117,DE,"[-7.95007842e-04, -2.96786977e-04,  4.25197363e-04,  1.07541099e-04,  2.76739518e-05, -2.15957204e-04, -7.06524462e-04, -4.18113042e-04, -3.01687544e-04, -9.08823304e-04]"
375,6016,0.0020338232412489,23520117,DE,"[-7.95007842e-04, -2.96786977e-04,  4.25197363e-04,  1.07541099e-04,  2.76739518e-05, -2.15957204e-04, -7.06524462e-04, -4.18113042e-04, -3.01687544e-04, -9.08823304e-04]"
376,6032,0.0020338232412489,23520117,DE,"[-7.95007842e-04, -2.96786977e-04,  4.25197363e-04,  1.07541099e-04,  2.76739518e-05, -2.15957204e-04, -7.06524462e-04, -4.18113042e-04, -3.01687544e-04, -9.08823304e-04]"
377,6048,0.0017648360307416233,23520117,DE,"[-3.48765669e-04,  9.69938770e-05, -6.60277683e-04, -3.66895855e-04,  5.97912159e-04, -1.35013582e-04, -5.84710965e-04,  7.20099228e-05,  6.43181904e-04, -2.93268440e-04]"
378,6064,0.0017648360307416233,23520117,DE,"[-3.48765669e-04,  9.69938770e-05, -6.60277683e-04, -3.66895855e-04,  5.97912159e-04, -1.35013582e-04, -5.84710965e-04,  7.20099228e-05,  6.43181904e-04, -2.93268440e-04]"
379,6080,0.0017648360307416233,23520117,DE,"[-3.48765669e-04,  9.69938770e-05, -6.60277683e-04, -3.66895855e-04,  5.97912159e-04, -1.35013582e-04, -5.84710965e-04,  7.20099228e-05,  6.43181904e-04, -2.93268440e-04]"
380,6096,0.0017648360307416233,23520117,DE,"[-3.48765669e-04,  9.69938770e-05, -6.60277683e-04, -3.66895855e-04,  5.97912159e-04, -1.35013582e-04, -5.84710965e-04,  7.20099228e-05,  6.43181904e-04, -2.93268440e-04]"
381,6112,0.0017648360307416233,23520117,DE,"[-3.48765669e-04,  9.69938770e-05, -6.60277683e-04, -3.66895855e-04,  5.97912159e-04, -1.35013582e-04, -5.84710965e-04,  7.20099228e-05,  6.43181904e-04, -2.93268440e-04]"
382,6128,0.0017648360307416233,23520117,DE,"[-3.48765669e-04,  9.69938770e-05, -6.60277683e-04, -3.66895855e-04,  5.97912159e-04, -1.35013582e-04, -5.84710965e-04,  7.20099228e-05,  6.43181904e-04, -2.93268440e-04]"
383,6144,0.0017648360307416233,23520117,DE,"[-3.48765669e-04,  9.69938770e-05, -6.60277683e-04, -3.66895855e-04,  5.97912159e-04, -1.35013582e-04, -5.84710965e-04,  7.20099228e-05,  6.43181904e-04, -2.93268440e-04]"
384,6160,0.0017648360307416233,23520117,DE,"[-3.48765669e-04,  9.69938770e-05, -6.60277683e-04, -3.66895855e-04,  5.97912159e-04, -1.35013582e-04, -5.84710965e-04,  7.20099228e-05,  6.43181904e-04, -2.93268440e-04]"
385,6176,0.0017648360307416233,23520117,DE,"[-3.48765669e-04,  9.69938770e-05, -6.60277683e-04, -3.66895855e-04,  5.97912159e-04, -1.35013582e-04, -5.84710965e-04,  7.20099228e-05,  6.43181904e-04, -2.93268440e-04]"
386,6192,0.0017648360307416233,23520117,DE,"[-3.48765669e-04,  9.69938770e-05, -6.60277683e-04, -3.66895855e-04,  5.97912159e-04, -1.35013582e-04, -5.84710965e-04,  7.20099228e-05,  6.43181904e-04, -2.93268440e-04]"
387,6208,0.0017648360307416233,23520117,DE,"[-3.48765669e-04,  9.69938770e-05, -6.60277683e-04, -3.66895855e-04,  5.97912159e-04, -1.35013582e-04, -5.84710965e-04,  7.20099228e-05,  6.43181904e-04, -2.93268440e-04]"
388,6224,0.0017648360307416233,23520117,DE,"[-3.48765669e-04,  9.69938770e-05, -6.60277683e-04, -3.66895855e-04,  5.97912159e-04, -1.35013582e-04, -5.84710965e-04,  7.20099228e-05,  6.43181904e-04, -2.93268440e-04]"
389,6240,0.0017648360307416233,23520117,DE,"[-3.48765669e-04,  9.69938770e-05, -6.60277683e-04, -3.66895855e-04,  5.97912159e-04, -1.35013582e-04, -5.84710965e-04,  7.20099228e-05,  6.43181904e-04, -2.93268440e-04]"
390,6256,0.0015336433709021158,23520117,DE,"[ 7.15248900e-04,  1.91568142e-04, -1.27853149e-04,  3.66421044e-05,  3.57358309e-04,  1.21955208e-04, -4.50475844e-04, -3.41630729e-04,  5.18170429e-04, -3.98160801e-04]"
391,6272,0.0014244055165595348,23520117,DE,"[ 0.00010529, -0.00035265, -0.00019505,  0.00034878,  0.00025174, -0.00036689, -0.00061131, -0.00037948,  0.00025677,  0.00042359]"
392,6288,0.0014244055165595348,23520117,DE,"[ 0.00010529, -0.00035265, -0.00019505,  0.00034878,  0.00025174, -0.00036689, -0.00061131, -0.00037948,  0.00025677,  0.00042359]"
393,6304,0.0014244055165595348,23520117,DE,"[ 0.00010529, -0.00035265, -0.00019505,  0.00034878,  0.00025174, -0.00036689, -0.00061131, -0.00037948,  0.00025677,  0.00042359]"
394,6320,0.0014244055165595348,23520117,DE,"[ 0.00010529, -0.00035265, -0.00019505,  0.00034878,  0.00025174, -0.00036689, -0.00061131, -0.00037948,  0.00025677,  0.00042359]"
395,6336,0.0014244055165595348,23520117,DE,"[ 0.00010529, -0.00035265, -0.00019505,  0.00034878,  0.00025174, -0.00036689, -0.00061131, -0.00037948,  0.00025677,  0.00042359]"
396,6352,0.0014244055165595348,23520117,DE,"[ 0.00010529, -0.00035265, -0.00019505,  0.00034878,  0.00025174, -0.00036689, -0.00061131, -0.00037948,  0.00025677,  0.00042359]"
397,6368,0.0014244055165595348,23520117,DE,"[ 0.00010529, -0.00035265, -0.00019505,  0.00034878,  0.00025174, -0.00036689, -0.00061131, -0.00037948,  0.00025677,  0.00042359]"
398,6384,0.0014244055165595348,23520117,DE,"[ 0.00010529, -0.00035265, -0.00019505,  0.00034878,  0.00025174, -0.00036689, -0.00061131, -0.00037948,  0.00025677,  0.00042359]"
399,6400,0.0014244055165595348,23520117,DE,"[ 0.00010529, -0.00035265, -0.00019505,  0.00034878,  0.00025174, -0.00036689, -0.00061131, -0.00037948,  0.00025677,  0.00042359]"
400,6416,0.0013340322815840189,23520117,DE,"[-0.00046175, -0.00025824,  0.00012051, -0.00052534, -0.00015233, -0.00016503, -0.00018153, -0.0005667 , -0.00030023, -0.00019343]"
401,6432,0.0013340322815840189,23520117,DE,"[-0.00046175, -0.00025824,  0.00012051, -0.00052534, -0.00015233, -0.00016503, -0.00018153, -0.0005667 , -0.00030023, -0.00019343]"
402,6448,0.0013340322815840189,23520117,DE,"[-0.00046175, -0.00025824,  0.00012051, -0.00052534, -0.00015233, -0.00016503, -0.00018153, -0.0005667 , -0.00030023, -0.00019343]"
403,6464,0.0013340322815840189,23520117,DE,"[-0.00046175, -0.00025824,  0.00012051, -0.00052534, -0.00015233, -0.00016503, -0.00018153, -0.0005667 , -0.00030023, -0.00019343]"
404,6480,0.001259140456309371,23520117,DE,"[ 1.08746081e-04, -4.37332204e-04, -4.30321918e-04, -3.65550454e-05,  6.73521721e-05, -2.51415753e-04, -4.33503028e-04, -1.35842242e-05,  4.28791579e-04,  3.91612808e-04]"
405,6496,0.001259140456309371,23520117,DE,"[ 1.08746081e-04, -4.37332204e-04, -4.30321918e-04, -3.65550454e-05,  6.73521721e-05, -2.51415753e-04, -4.33503028e-04, -1.35842242e-05,  4.28791579e-04,  3.91612808e-04]"
406,6512,0.001259140456309371,23520117,DE,"[ 1.08746081e-04, -4.37332204e-04, -4.30321918e-04, -3.65550454e-05,  6.73521721e-05, -2.51415753e-04, -4.33503028e-04, -1.35842242e-05,  4.28791579e-04,  3.91612808e-04]"
