Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
979,7840,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
980,7848,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
981,7856,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
982,7864,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
983,7872,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
984,7880,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
985,7888,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
986,7896,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
987,7904,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
988,7912,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
989,7920,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
990,7928,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
991,7936,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
992,7944,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
993,7952,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
994,7960,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
995,7968,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
996,7976,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
997,7984,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
998,7992,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
999,8000,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1000,8008,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1001,8016,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1002,8024,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1003,8032,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1004,8040,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1005,8048,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1006,8056,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1007,8064,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1008,8072,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1009,8080,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1010,8088,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1011,8096,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1012,8104,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1013,8112,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1014,8120,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1015,8128,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1016,8136,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1017,8144,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1018,8152,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1019,8160,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1020,8168,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1021,8176,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1022,8184,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1023,8192,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1024,8200,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1025,8208,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1026,8216,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1027,8224,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1028,8232,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1029,8240,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1030,8248,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1031,8256,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1032,8264,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1033,8272,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1034,8280,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1035,8288,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1036,8296,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1037,8304,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1038,8312,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1039,8320,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1040,8328,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1041,8336,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1042,8344,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1043,8352,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1044,8360,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1045,8368,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1046,8376,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1047,8384,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1048,8392,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1049,8400,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1050,8408,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1051,8416,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1052,8424,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1053,8432,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1054,8440,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1055,8448,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1056,8456,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1057,8464,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1058,8472,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1059,8480,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1060,8488,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1061,8496,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1062,8504,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1063,8512,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1064,8520,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1065,8528,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1066,8536,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1067,8544,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1068,8552,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1069,8560,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1070,8568,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1071,8576,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1072,8584,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1073,8592,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1074,8600,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1075,8608,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1076,8616,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1077,8624,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1078,8632,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1079,8640,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1080,8648,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1081,8656,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1082,8664,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1083,8672,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1084,8680,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1085,8688,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1086,8696,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1087,8704,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1088,8712,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1089,8720,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1090,8728,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1091,8736,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1092,8744,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1093,8752,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1094,8760,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1095,8768,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1096,8776,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1097,8784,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1098,8792,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1099,8800,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1100,8808,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1101,8816,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1102,8824,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1103,8832,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1104,8840,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1105,8848,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1106,8856,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1107,8864,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1108,8872,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1109,8880,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1110,8888,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1111,8896,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1112,8904,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1113,8912,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1114,8920,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1115,8928,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1116,8936,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1117,8944,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1118,8952,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1119,8960,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
