Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
609,4880,7.817035366513386,23520109,DE,"[ 2.02745129e-03,  9.90713003e-01, -2.22560494e-04, -5.94353039e+00,  2.76790789e-04,  1.80940432e-03, -4.95330984e+00,  5.58566525e-05, -1.50348020e-06, -5.42799110e-05]"
610,4888,7.817035151753368,23520109,DE,"[ 2.02670798e-03,  9.90689555e-01, -2.06848316e-04, -5.94354847e+00,  2.61384042e-04,  1.80074300e-03, -4.95330991e+00,  8.45153185e-05,  1.52462668e-05,  1.34080312e-05]"
611,4896,7.817034866141174,23520109,DE,"[ 2.02571923e-03,  9.90636437e-01, -2.08343542e-04, -5.94358226e+00,  2.30133717e-04,  1.78465802e-03, -4.95330954e+00,  8.45153185e-05, -4.83275603e-05,  1.34080312e-05]"
612,4904,7.817034866141174,23520109,DE,"[ 2.02571923e-03,  9.90636437e-01, -2.08343542e-04, -5.94358226e+00,  2.30133717e-04,  1.78465802e-03, -4.95330954e+00,  8.45153185e-05, -4.83275603e-05,  1.34080312e-05]"
613,4912,7.817034866141174,23520109,DE,"[ 2.02571923e-03,  9.90636437e-01, -2.08343542e-04, -5.94358226e+00,  2.30133717e-04,  1.78465802e-03, -4.95330954e+00,  8.45153185e-05, -4.83275603e-05,  1.34080312e-05]"
614,4920,7.817034790535994,23520109,DE,"[ 2.02675402e-03,  9.90636437e-01, -2.09890049e-04, -5.94360725e+00,  2.14986967e-04,  1.77612163e-03, -4.95330970e+00,  1.20244607e-04, -6.60508628e-06,  5.94459091e-05]"
615,4928,7.817034790535994,23520109,DE,"[ 2.02675402e-03,  9.90636437e-01, -2.09890049e-04, -5.94360725e+00,  2.14986967e-04,  1.77612163e-03, -4.95330970e+00,  1.20244607e-04, -6.60508628e-06,  5.94459091e-05]"
616,4936,7.817034596314226,23520109,DE,"[ 2.02672706e-03,  9.90755950e-01, -1.51560037e-04, -5.94356520e+00,  1.88030050e-04,  1.78764413e-03, -4.95330997e+00,  2.43304324e-05, -3.48454924e-05, -2.66220365e-05]"
617,4944,7.817034596314226,23520109,DE,"[ 2.02672706e-03,  9.90755950e-01, -1.51560037e-04, -5.94356520e+00,  1.88030050e-04,  1.78764413e-03, -4.95330997e+00,  2.43304324e-05, -3.48454924e-05, -2.66220365e-05]"
618,4952,7.817034596314226,23520109,DE,"[ 2.02672706e-03,  9.90755950e-01, -1.51560037e-04, -5.94356520e+00,  1.88030050e-04,  1.78764413e-03, -4.95330997e+00,  2.43304324e-05, -3.48454924e-05, -2.66220365e-05]"
619,4960,7.817034596314226,23520109,DE,"[ 2.02672706e-03,  9.90755950e-01, -1.51560037e-04, -5.94356520e+00,  1.88030050e-04,  1.78764413e-03, -4.95330997e+00,  2.43304324e-05, -3.48454924e-05, -2.66220365e-05]"
620,4968,7.817034340624371,23520109,DE,"[ 2.02672153e-03,  9.90716093e-01, -1.58286298e-04, -5.94362593e+00,  1.19048502e-04,  1.77081437e-03, -4.95330890e+00,  8.07394681e-05, -2.00889689e-05,  4.41203994e-05]"
621,4976,7.817034240780725,23520109,DE,"[ 2.02662807e-03,  9.90716365e-01, -1.64840524e-04, -5.94352435e+00,  1.49339530e-04,  1.77301296e-03, -4.95330977e+00,  7.81170048e-05, -2.96281956e-05,  3.56841270e-05]"
622,4984,7.817034240780725,23520109,DE,"[ 2.02662807e-03,  9.90716365e-01, -1.64840524e-04, -5.94352435e+00,  1.49339530e-04,  1.77301296e-03, -4.95330977e+00,  7.81170048e-05, -2.96281956e-05,  3.56841270e-05]"
623,4992,7.817034063124355,23520109,DE,"[ 2.02587242e-03,  9.90784008e-01, -1.64840524e-04, -5.94344983e+00,  2.36613279e-04,  1.76002677e-03, -4.95330964e+00,  4.56793130e-05, -5.63091843e-05, -8.90931352e-06]"
624,5000,7.817033795410142,23520109,DE,"[ 2.02514833e-03,  9.90674430e-01, -2.74352565e-04, -5.94346456e+00,  4.71291748e-05,  1.74252509e-03, -4.95330814e+00,  1.00273444e-04, -5.81938721e-05,  6.87462660e-05]"
625,5008,7.817033795410142,23520109,DE,"[ 2.02514833e-03,  9.90674430e-01, -2.74352565e-04, -5.94346456e+00,  4.71291748e-05,  1.74252509e-03, -4.95330814e+00,  1.00273444e-04, -5.81938721e-05,  6.87462660e-05]"
626,5016,7.817033649227069,23520109,DE,"[ 2.02490826e-03,  9.90753308e-01, -2.35193712e-04, -5.94339024e+00,  1.21295184e-04,  1.73418219e-03, -4.95330807e+00,  1.53418948e-04, -5.30411787e-05,  1.20675781e-04]"
627,5024,7.817033649227069,23520109,DE,"[ 2.02490826e-03,  9.90753308e-01, -2.35193712e-04, -5.94339024e+00,  1.21295184e-04,  1.73418219e-03, -4.95330807e+00,  1.53418948e-04, -5.30411787e-05,  1.20675781e-04]"
628,5032,7.81703359402422,23520109,DE,"[ 2.02417140e-03,  9.90616335e-01, -1.85514763e-04, -5.94327192e+00,  1.70547137e-04,  1.71144424e-03, -4.95330764e+00,  2.39340932e-04, -6.48555187e-05,  1.64275152e-04]"
629,5040,7.8170332873307125,23520109,DE,"[ 2.02375662e-03,  9.90626571e-01, -1.51917801e-04, -5.94328400e+00, -2.42815467e-05,  1.70075213e-03, -4.95330766e+00,  2.34801584e-04, -9.41721733e-05,  2.24150655e-04]"
630,5048,7.8170332401524,23520109,DE,"[ 2.02417140e-03,  9.90685769e-01, -1.15194734e-04, -5.94344208e+00,  2.38027494e-04,  1.70744395e-03, -4.95330804e+00,  1.23726491e-04, -4.37918444e-05,  1.85771600e-04]"
631,5056,7.817033206993845,23520109,DE,"[ 2.02534759e-03,  9.90897919e-01, -2.58885932e-04, -5.94345504e+00,  1.34995067e-04,  1.70682368e-03, -4.95330834e+00, -1.48855541e-05, -5.05667410e-05,  8.62787740e-05]"
632,5064,7.817033206993845,23520109,DE,"[ 2.02534759e-03,  9.90897919e-01, -2.58885932e-04, -5.94345504e+00,  1.34995067e-04,  1.70682368e-03, -4.95330834e+00, -1.48855541e-05, -5.05667410e-05,  8.62787740e-05]"
633,5072,7.817033096868212,23520109,DE,"[ 2.02443792e-03,  9.90786024e-01, -2.19867414e-04, -5.94343564e+00, -4.84893615e-06,  1.71352236e-03, -4.95330771e+00,  1.21686963e-04, -8.35617450e-05,  8.62787740e-05]"
634,5080,7.817032847710074,23520109,DE,"[ 2.02411789e-03,  9.90674659e-01, -1.26445939e-04, -5.94341485e+00,  5.52257354e-05,  1.70808399e-03, -4.95330798e+00,  1.42224802e-04, -4.71620323e-05,  7.50890471e-05]"
635,5088,7.817032847710074,23520109,DE,"[ 2.02411789e-03,  9.90674659e-01, -1.26445939e-04, -5.94341485e+00,  5.52257354e-05,  1.70808399e-03, -4.95330798e+00,  1.42224802e-04, -4.71620323e-05,  7.50890471e-05]"
636,5096,7.817032847710074,23520109,DE,"[ 2.02411789e-03,  9.90674659e-01, -1.26445939e-04, -5.94341485e+00,  5.52257354e-05,  1.70808399e-03, -4.95330798e+00,  1.42224802e-04, -4.71620323e-05,  7.50890471e-05]"
637,5104,7.817032847710074,23520109,DE,"[ 2.02411789e-03,  9.90674659e-01, -1.26445939e-04, -5.94341485e+00,  5.52257354e-05,  1.70808399e-03, -4.95330798e+00,  1.42224802e-04, -4.71620323e-05,  7.50890471e-05]"
638,5112,7.817032588051342,23520109,DE,"[ 2.02276529e-03,  9.90662185e-01, -1.03509882e-04, -5.94341330e+00,  9.80786823e-05,  1.68058886e-03, -4.95330712e+00,  2.68007693e-04, -5.81047259e-05,  2.79356270e-06]"
639,5120,7.817032502993984,23520109,DE,"[ 2.02255067e-03,  9.90694324e-01, -8.54558939e-05, -5.94341816e+00,  1.24837557e-04,  1.67386212e-03, -4.95330720e+00,  2.88392088e-04, -4.00208290e-05,  4.35727264e-06]"
640,5128,7.817032460911149,23520109,DE,"[ 2.02200740e-03,  9.90669973e-01, -8.63455467e-05, -5.94341977e+00,  1.56085207e-04,  1.66191459e-03, -4.95330701e+00,  3.24747599e-04, -3.04778532e-05, -9.92776335e-06]"
641,5136,7.817032342539559,23520109,DE,"[ 2.02178655e-03,  9.90658891e-01, -1.06793161e-04, -5.94341367e+00,  1.33036592e-04,  1.65665847e-03, -4.95330701e+00,  3.21622620e-04, -1.94772683e-05, -4.07839163e-06]"
642,5144,7.81703216124183,23520109,DE,"[ 2.02200740e-03,  9.90662262e-01, -1.14128778e-04, -5.94341678e+00,  1.05745817e-04,  1.66191459e-03, -4.95330745e+00,  2.32899161e-04, -4.07720629e-05,  3.08800107e-05]"
643,5152,7.817032108078244,23520109,DE,"[ 2.02019233e-03,  9.90648758e-01, -8.80770060e-05, -5.94341223e+00,  1.33577034e-04,  1.64171483e-03, -4.95330713e+00,  3.41190277e-04, -2.35117114e-05, -1.87873927e-05]"
644,5160,7.817032074724544,23520109,DE,"[ 2.01865464e-03,  9.90648758e-01, -8.80770060e-05, -5.94341205e+00,  8.67991234e-05,  1.64175404e-03, -4.95330743e+00,  3.55188050e-04, -2.35117114e-05, -2.60263704e-05]"
645,5168,7.817032074724544,23520109,DE,"[ 2.01865464e-03,  9.90648758e-01, -8.80770060e-05, -5.94341205e+00,  8.67991234e-05,  1.64175404e-03, -4.95330743e+00,  3.55188050e-04, -2.35117114e-05, -2.60263704e-05]"
646,5176,7.817032047997866,23520109,DE,"[ 2.02241240e-03,  9.90636908e-01, -6.62152907e-05, -5.94341525e+00,  7.77784918e-05,  1.63657181e-03, -4.95330745e+00,  3.54143782e-04, -2.07152055e-05, -1.95509150e-05]"
647,5184,7.81703180066458,23520109,DE,"[ 2.00967076e-03,  9.90647777e-01,  1.29423337e-05, -5.94341116e+00,  4.58399167e-05,  1.63657181e-03, -4.95330736e+00,  3.72992243e-04, -7.66729868e-06, -5.58777810e-05]"
648,5192,7.81703180066458,23520109,DE,"[ 2.00967076e-03,  9.90647777e-01,  1.29423337e-05, -5.94341116e+00,  4.58399167e-05,  1.63657181e-03, -4.95330736e+00,  3.72992243e-04, -7.66729868e-06, -5.58777810e-05]"
649,5200,7.8170317585396205,23520109,DE,"[ 2.00421074e-03,  9.90712068e-01,  1.95121598e-05, -5.94340088e+00,  4.30374297e-05,  1.63666263e-03, -4.95330761e+00,  3.91343019e-04, -7.73679515e-05, -8.31220802e-05]"
650,5208,7.817031757637594,23520109,DE,"[ 2.01121902e-03,  9.90669991e-01, -2.36927023e-05, -5.94341021e+00,  8.40683585e-05,  1.63394071e-03, -4.95330750e+00,  3.64327002e-04, -3.70208291e-05, -3.79047732e-05]"
651,5216,7.817031616694999,23520109,DE,"[ 2.00526494e-03,  9.90759342e-01, -4.36712753e-05, -5.94340006e+00,  2.33215550e-05,  1.63713976e-03, -4.95330774e+00,  3.61732748e-04, -3.08791952e-05, -5.93832478e-05]"
652,5224,7.817031616694999,23520109,DE,"[ 2.00526494e-03,  9.90759342e-01, -4.36712753e-05, -5.94340006e+00,  2.33215550e-05,  1.63713976e-03, -4.95330774e+00,  3.61732748e-04, -3.08791952e-05, -5.93832478e-05]"
653,5232,7.817031603396005,23520109,DE,"[ 2.00262733e-03,  9.90770245e-01,  8.64545925e-06, -5.94339071e+00, -1.72247792e-06,  1.63900443e-03, -4.95330811e+00,  3.60552574e-04, -1.34910648e-05, -9.68206075e-05]"
654,5240,7.817031556980803,23520109,DE,"[ 2.00703558e-03,  9.90692066e-01, -5.09186927e-05, -5.94340056e+00,  3.26731380e-05,  1.62940694e-03, -4.95330814e+00,  3.59875344e-04,  8.13204624e-05, -3.12225849e-05]"
655,5248,7.8170315272457636,23520109,DE,"[ 2.00473335e-03,  9.90715722e-01, -6.43275037e-05, -5.94339467e+00,  1.46655915e-05,  1.63228049e-03, -4.95330828e+00,  3.59981622e-04,  1.74806449e-05, -5.77791670e-05]"
656,5256,7.8170315272457636,23520109,DE,"[ 2.00473335e-03,  9.90715722e-01, -6.43275037e-05, -5.94339467e+00,  1.46655915e-05,  1.63228049e-03, -4.95330828e+00,  3.59981622e-04,  1.74806449e-05, -5.77791670e-05]"
657,5264,7.8170315272457636,23520109,DE,"[ 2.00473335e-03,  9.90715722e-01, -6.43275037e-05, -5.94339467e+00,  1.46655915e-05,  1.63228049e-03, -4.95330828e+00,  3.59981622e-04,  1.74806449e-05, -5.77791670e-05]"
658,5272,7.8170315272457636,23520109,DE,"[ 2.00473335e-03,  9.90715722e-01, -6.43275037e-05, -5.94339467e+00,  1.46655915e-05,  1.63228049e-03, -4.95330828e+00,  3.59981622e-04,  1.74806449e-05, -5.77791670e-05]"
659,5280,7.817031517919178,23520109,DE,"[ 2.01005520e-03,  9.90622759e-01, -2.12034709e-05, -5.94338614e+00,  2.49121034e-06,  1.61947562e-03, -4.95330991e+00,  3.59288417e-04,  9.03852785e-05,  4.62112303e-05]"
660,5288,7.817031500372698,23520109,DE,"[ 2.00679534e-03,  9.90680112e-01,  5.52062910e-05, -5.94339467e+00,  4.76833311e-05,  1.62679130e-03, -4.95331038e+00,  3.59436075e-04,  5.40402072e-05, -1.36917500e-06]"
661,5296,7.817031478421288,23520109,DE,"[ 2.00826119e-03,  9.90650553e-01,  4.65449970e-06, -5.94339265e+00, -1.98197478e-05,  1.62309987e-03, -4.95331009e+00,  3.59852886e-04,  6.64612888e-05, -1.25159541e-06]"
662,5304,7.817031461061175,23520109,DE,"[ 2.00544879e-03,  9.90681299e-01,  1.51609487e-05, -5.94339339e+00,  1.32094635e-05,  1.62702559e-03, -4.95331037e+00,  3.60183942e-04,  6.78655344e-05, -1.43130368e-05]"
663,5312,7.817031393347971,23520109,DE,"[ 2.00333249e-03,  9.90662448e-01,  5.63826933e-05, -5.94339629e+00,  8.99495468e-06,  1.62427613e-03, -4.95331100e+00,  3.60211001e-04,  4.70827933e-05, -3.32556949e-05]"
664,5320,7.817031336774928,23520109,DE,"[ 1.99242349e-03,  9.90597974e-01,  1.51609487e-05, -5.94340622e+00,  6.02912535e-05,  1.62673762e-03, -4.95331370e+00,  3.60588847e-04, -1.80321453e-05, -9.92504539e-05]"
665,5328,7.817031336774928,23520109,DE,"[ 1.99242349e-03,  9.90597974e-01,  1.51609487e-05, -5.94340622e+00,  6.02912535e-05,  1.62673762e-03, -4.95331370e+00,  3.60588847e-04, -1.80321453e-05, -9.92504539e-05]"
666,5336,7.817031317258362,23520109,DE,"[ 1.99326304e-03,  9.90615445e-01,  8.43682133e-06, -5.94340508e+00,  6.43293465e-05,  1.62654063e-03, -4.95331335e+00,  3.60857245e-04, -1.89308625e-05, -9.08911314e-05]"
667,5344,7.8170312239272235,23520109,DE,"[ 1.99484613e-03,  9.90665295e-01,  7.94894037e-05, -5.94340142e+00,  1.27173151e-05,  1.62081754e-03, -4.95331341e+00,  3.60372652e-04, -2.66171784e-05, -1.11039817e-04]"
668,5352,7.8170312239272235,23520109,DE,"[ 1.99484613e-03,  9.90665295e-01,  7.94894037e-05, -5.94340142e+00,  1.27173151e-05,  1.62081754e-03, -4.95331341e+00,  3.60372652e-04, -2.66171784e-05, -1.11039817e-04]"
669,5360,7.8170312239272235,23520109,DE,"[ 1.99484613e-03,  9.90665295e-01,  7.94894037e-05, -5.94340142e+00,  1.27173151e-05,  1.62081754e-03, -4.95331341e+00,  3.60372652e-04, -2.66171784e-05, -1.11039817e-04]"
670,5368,7.8170312239272235,23520109,DE,"[ 1.99484613e-03,  9.90665295e-01,  7.94894037e-05, -5.94340142e+00,  1.27173151e-05,  1.62081754e-03, -4.95331341e+00,  3.60372652e-04, -2.66171784e-05, -1.11039817e-04]"
671,5376,7.817031150643668,23520109,DE,"[ 1.98325846e-03,  9.90644914e-01, -6.24240633e-05, -5.94340154e+00,  1.17024334e-04,  1.62751939e-03, -4.95331559e+00,  3.59999409e-04, -8.60849800e-06, -8.91687890e-05]"
672,5384,7.817031150643668,23520109,DE,"[ 1.98325846e-03,  9.90644914e-01, -6.24240633e-05, -5.94340154e+00,  1.17024334e-04,  1.62751939e-03, -4.95331559e+00,  3.59999409e-04, -8.60849800e-06, -8.91687890e-05]"
673,5392,7.8170311232418115,23520109,DE,"[ 1.98427648e-03,  9.90647258e-01, -2.59610909e-05, -5.94341832e+00,  8.63481171e-05,  1.62467796e-03, -4.95331558e+00,  3.61878874e-04, -9.61270907e-05, -8.14766540e-05]"
674,5400,7.817031058248396,23520109,DE,"[ 1.97776652e-03,  9.90629939e-01, -6.69052426e-05, -5.94339204e+00,  7.27303350e-05,  1.62794080e-03, -4.95331532e+00,  3.59886050e-04,  4.15974204e-05, -1.19096015e-04]"
675,5408,7.817031038126574,23520109,DE,"[ 1.98744815e-03,  9.90662829e-01,  9.79353675e-08, -5.94338001e+00,  7.09357756e-05,  1.62185083e-03, -4.95331488e+00,  3.59351456e-04, -3.41866675e-05, -6.96421800e-05]"
676,5416,7.817031038126574,23520109,DE,"[ 1.98744815e-03,  9.90662829e-01,  9.79353675e-08, -5.94338001e+00,  7.09357756e-05,  1.62185083e-03, -4.95331488e+00,  3.59351456e-04, -3.41866675e-05, -6.96421800e-05]"
677,5424,7.81703083875362,23520109,DE,"[ 1.96417147e-03,  9.90620685e-01, -1.60825383e-04, -5.94339814e+00,  4.02465897e-05,  1.62794080e-03, -4.95331478e+00,  3.55570706e-04,  4.15974204e-05, -9.91770956e-05]"
678,5432,7.81703083875362,23520109,DE,"[ 1.96417147e-03,  9.90620685e-01, -1.60825383e-04, -5.94339814e+00,  4.02465897e-05,  1.62794080e-03, -4.95331478e+00,  3.55570706e-04,  4.15974204e-05, -9.91770956e-05]"
679,5440,7.81703083875362,23520109,DE,"[ 1.96417147e-03,  9.90620685e-01, -1.60825383e-04, -5.94339814e+00,  4.02465897e-05,  1.62794080e-03, -4.95331478e+00,  3.55570706e-04,  4.15974204e-05, -9.91770956e-05]"
680,5448,7.81703083875362,23520109,DE,"[ 1.96417147e-03,  9.90620685e-01, -1.60825383e-04, -5.94339814e+00,  4.02465897e-05,  1.62794080e-03, -4.95331478e+00,  3.55570706e-04,  4.15974204e-05, -9.91770956e-05]"
681,5456,7.817030719996254,23520109,DE,"[ 1.96367452e-03,  9.90671816e-01,  1.87374281e-05, -5.94337766e+00,  1.07426611e-04,  1.62137058e-03, -4.95331553e+00,  3.61824425e-04,  8.63122588e-05, -1.65393576e-04]"
682,5464,7.81703065766073,23520109,DE,"[ 1.96973206e-03,  9.90628351e-01,  3.19372384e-05, -5.94338568e+00,  9.47685485e-05,  1.61711033e-03, -4.95331505e+00,  3.60512665e-04, -8.24080134e-05, -1.75465412e-05]"
683,5472,7.81703065766073,23520109,DE,"[ 1.96973206e-03,  9.90628351e-01,  3.19372384e-05, -5.94338568e+00,  9.47685485e-05,  1.61711033e-03, -4.95331505e+00,  3.60512665e-04, -8.24080134e-05, -1.75465412e-05]"
684,5480,7.817030549793069,23520109,DE,"[ 1.96160499e-03,  9.90627235e-01, -9.90604237e-06, -5.94340994e+00,  8.53620684e-05,  1.62103377e-03, -4.95331595e+00,  3.59962595e-04,  6.48051466e-06, -8.88148502e-05]"
685,5488,7.817030521386609,23520109,DE,"[ 1.96276575e-03,  9.90638076e-01,  2.57094598e-05, -5.94342274e+00,  1.27476133e-04,  1.61464220e-03, -4.95331603e+00,  3.60476183e-04,  3.48220753e-05, -9.72546433e-05]"
686,5496,7.817030521386609,23520109,DE,"[ 1.96276575e-03,  9.90638076e-01,  2.57094598e-05, -5.94342274e+00,  1.27476133e-04,  1.61464220e-03, -4.95331603e+00,  3.60476183e-04,  3.48220753e-05, -9.72546433e-05]"
687,5504,7.817030521386609,23520109,DE,"[ 1.96276575e-03,  9.90638076e-01,  2.57094598e-05, -5.94342274e+00,  1.27476133e-04,  1.61464220e-03, -4.95331603e+00,  3.60476183e-04,  3.48220753e-05, -9.72546433e-05]"
688,5512,7.817030521386609,23520109,DE,"[ 1.96276575e-03,  9.90638076e-01,  2.57094598e-05, -5.94342274e+00,  1.27476133e-04,  1.61464220e-03, -4.95331603e+00,  3.60476183e-04,  3.48220753e-05, -9.72546433e-05]"
689,5520,7.81703023604878,23520109,DE,"[ 1.96075799e-03,  9.90662580e-01,  6.18587276e-05, -5.94338758e+00,  6.74173230e-05,  1.60561394e-03, -4.95331603e+00,  3.59766931e-04, -1.12295452e-05, -9.93080849e-05]"
690,5528,7.8170301382877305,23520109,DE,"[ 1.95519653e-03,  9.90662580e-01, -7.15693008e-05, -5.94336484e+00,  8.43942200e-05,  1.60561394e-03, -4.95331681e+00,  3.54290968e-04, -3.98746747e-05, -1.06903305e-04]"
691,5536,7.8170301382877305,23520109,DE,"[ 1.95519653e-03,  9.90662580e-01, -7.15693008e-05, -5.94336484e+00,  8.43942200e-05,  1.60561394e-03, -4.95331681e+00,  3.54290968e-04, -3.98746747e-05, -1.06903305e-04]"
692,5544,7.8170301382877305,23520109,DE,"[ 1.95519653e-03,  9.90662580e-01, -7.15693008e-05, -5.94336484e+00,  8.43942200e-05,  1.60561394e-03, -4.95331681e+00,  3.54290968e-04, -3.98746747e-05, -1.06903305e-04]"
693,5552,7.8170301382877305,23520109,DE,"[ 1.95519653e-03,  9.90662580e-01, -7.15693008e-05, -5.94336484e+00,  8.43942200e-05,  1.60561394e-03, -4.95331681e+00,  3.54290968e-04, -3.98746747e-05, -1.06903305e-04]"
694,5560,7.8170301382877305,23520109,DE,"[ 1.95519653e-03,  9.90662580e-01, -7.15693008e-05, -5.94336484e+00,  8.43942200e-05,  1.60561394e-03, -4.95331681e+00,  3.54290968e-04, -3.98746747e-05, -1.06903305e-04]"
695,5568,7.8170301382877305,23520109,DE,"[ 1.95519653e-03,  9.90662580e-01, -7.15693008e-05, -5.94336484e+00,  8.43942200e-05,  1.60561394e-03, -4.95331681e+00,  3.54290968e-04, -3.98746747e-05, -1.06903305e-04]"
696,5576,7.817030036102798,23520109,DE,"[ 1.95699364e-03,  9.90688526e-01, -4.94724690e-06, -5.94336145e+00,  2.67012401e-05,  1.60134620e-03, -4.95331668e+00,  3.55836509e-04, -6.46421974e-05, -1.04159545e-04]"
697,5584,7.817030036102798,23520109,DE,"[ 1.95699364e-03,  9.90688526e-01, -4.94724690e-06, -5.94336145e+00,  2.67012401e-05,  1.60134620e-03, -4.95331668e+00,  3.55836509e-04, -6.46421974e-05, -1.04159545e-04]"
698,5592,7.817029851227645,23520109,DE,"[ 1.95051537e-03,  9.90692447e-01, -1.39957647e-05, -5.94333573e+00,  7.89993317e-06,  1.59776932e-03, -4.95331668e+00,  3.63801746e-04, -5.79388655e-06, -1.04338984e-04]"
699,5600,7.8170298156983655,23520109,DE,"[ 1.94997960e-03,  9.90698466e-01,  7.44437445e-06, -5.94346255e+00,  2.29093892e-05,  1.58994447e-03, -4.95331665e+00,  3.47372062e-04, -1.63015414e-04, -1.13917917e-04]"
700,5608,7.817029715511362,23520109,DE,"[ 1.95479808e-03,  9.90690116e-01,  4.40521335e-05, -5.94352564e+00,  8.41056916e-05,  1.58365732e-03, -4.95331705e+00,  3.25902047e-04, -5.79388655e-06, -1.17931197e-04]"
701,5616,7.817029664620367,23520109,DE,"[ 1.95110876e-03,  9.90694932e-01, -4.80547065e-06, -5.94350883e+00,  7.65775763e-05,  1.58518475e-03, -4.95331700e+00,  3.24026720e-04, -9.07624203e-05, -1.22051859e-04]"
702,5624,7.817029236116463,23520109,DE,"[ 1.95200752e-03,  9.90691813e-01,  3.31213912e-05, -5.94336145e+00,  1.59672799e-04,  1.56424525e-03, -4.95331748e+00,  2.87859450e-04, -4.71595842e-05, -1.35889651e-04]"
703,5632,7.817029236116463,23520109,DE,"[ 1.95200752e-03,  9.90691813e-01,  3.31213912e-05, -5.94336145e+00,  1.59672799e-04,  1.56424525e-03, -4.95331748e+00,  2.87859450e-04, -4.71595842e-05, -1.35889651e-04]"
704,5640,7.817028774149922,23520109,DE,"[ 1.94708416e-03,  9.90688089e-01,  1.15379376e-04, -5.94329243e+00,  1.85988304e-04,  1.53426023e-03, -4.95331805e+00,  2.29680083e-04, -1.43900579e-04, -1.64101287e-04]"
705,5648,7.817028774149922,23520109,DE,"[ 1.94708416e-03,  9.90688089e-01,  1.15379376e-04, -5.94329243e+00,  1.85988304e-04,  1.53426023e-03, -4.95331805e+00,  2.29680083e-04, -1.43900579e-04, -1.64101287e-04]"
706,5656,7.817028774149922,23520109,DE,"[ 1.94708416e-03,  9.90688089e-01,  1.15379376e-04, -5.94329243e+00,  1.85988304e-04,  1.53426023e-03, -4.95331805e+00,  2.29680083e-04, -1.43900579e-04, -1.64101287e-04]"
707,5664,7.817028608070446,23520109,DE,"[ 1.94825938e-03,  9.90684838e-01,  1.29189318e-04, -5.94339898e+00,  2.41656599e-04,  1.51689434e-03, -4.95331813e+00,  2.05649251e-04, -1.72394150e-04, -1.59212286e-04]"
708,5672,7.817028549382714,23520109,DE,"[ 1.95079825e-03,  9.90695089e-01,  9.07686787e-05, -5.94333430e+00,  1.60775966e-04,  1.52452855e-03, -4.95331729e+00,  2.50702552e-04, -4.82315305e-05, -1.69818433e-04]"
709,5680,7.817028549382714,23520109,DE,"[ 1.95079825e-03,  9.90695089e-01,  9.07686787e-05, -5.94333430e+00,  1.60775966e-04,  1.52452855e-03, -4.95331729e+00,  2.50702552e-04, -4.82315305e-05, -1.69818433e-04]"
710,5688,7.817028549382714,23520109,DE,"[ 1.95079825e-03,  9.90695089e-01,  9.07686787e-05, -5.94333430e+00,  1.60775966e-04,  1.52452855e-03, -4.95331729e+00,  2.50702552e-04, -4.82315305e-05, -1.69818433e-04]"
711,5696,7.817028549382714,23520109,DE,"[ 1.95079825e-03,  9.90695089e-01,  9.07686787e-05, -5.94333430e+00,  1.60775966e-04,  1.52452855e-03, -4.95331729e+00,  2.50702552e-04, -4.82315305e-05, -1.69818433e-04]"
712,5704,7.817028549382714,23520109,DE,"[ 1.95079825e-03,  9.90695089e-01,  9.07686787e-05, -5.94333430e+00,  1.60775966e-04,  1.52452855e-03, -4.95331729e+00,  2.50702552e-04, -4.82315305e-05, -1.69818433e-04]"
713,5712,7.817028549382714,23520109,DE,"[ 1.95079825e-03,  9.90695089e-01,  9.07686787e-05, -5.94333430e+00,  1.60775966e-04,  1.52452855e-03, -4.95331729e+00,  2.50702552e-04, -4.82315305e-05, -1.69818433e-04]"
714,5720,7.817028549382714,23520109,DE,"[ 1.95079825e-03,  9.90695089e-01,  9.07686787e-05, -5.94333430e+00,  1.60775966e-04,  1.52452855e-03, -4.95331729e+00,  2.50702552e-04, -4.82315305e-05, -1.69818433e-04]"
715,5728,7.817028497419514,23520109,DE,"[ 1.95021960e-03,  9.90693619e-01,  9.29308930e-05, -5.94337986e+00,  1.77087058e-04,  1.52515359e-03, -4.95331660e+00,  2.27462310e-04,  4.94680460e-05, -1.63645150e-04]"
716,5736,7.817028335282835,23520109,DE,"[ 1.95038126e-03,  9.90696246e-01,  8.27156562e-05, -5.94314493e+00,  3.99145270e-05,  1.50838736e-03, -4.95331666e+00,  2.17715719e-04,  7.75755008e-05, -1.65920999e-04]"
717,5744,7.817028335282835,23520109,DE,"[ 1.95038126e-03,  9.90696246e-01,  8.27156562e-05, -5.94314493e+00,  3.99145270e-05,  1.50838736e-03, -4.95331666e+00,  2.17715719e-04,  7.75755008e-05, -1.65920999e-04]"
718,5752,7.817028335282835,23520109,DE,"[ 1.95038126e-03,  9.90696246e-01,  8.27156562e-05, -5.94314493e+00,  3.99145270e-05,  1.50838736e-03, -4.95331666e+00,  2.17715719e-04,  7.75755008e-05, -1.65920999e-04]"
719,5760,7.817028335282835,23520109,DE,"[ 1.95038126e-03,  9.90696246e-01,  8.27156562e-05, -5.94314493e+00,  3.99145270e-05,  1.50838736e-03, -4.95331666e+00,  2.17715719e-04,  7.75755008e-05, -1.65920999e-04]"
