Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1037,8304,5.071141264014018e-07,23520112,DE,"[-1.22610694e-06, -2.34490363e-06, -7.26458397e-06,  3.27607691e-06,  7.98170597e-07, -1.48944800e-06, -1.43688787e-06,  2.74299582e-06,  5.54226940e-07,  7.12060999e-04]"
1038,8312,5.071041159433279e-07,23520112,DE,"[-1.08021346e-06, -1.56142080e-06, -3.93204655e-07,  6.21742722e-06, -8.60355158e-07, -2.66547642e-06, -1.67298556e-06,  1.42023818e-06, -3.64011775e-06,  7.12064455e-04]"
1039,8320,5.070688435928813e-07,23520112,DE,"[-1.15569984e-06, -2.79785491e-06, -3.36566748e-06,  1.86267514e-06, -3.33622538e-07, -1.45668244e-06, -2.42941161e-06,  1.17289261e-06, -5.26170941e-06,  7.12044722e-04]"
1040,8328,5.070688435928813e-07,23520112,DE,"[-1.15569984e-06, -2.79785491e-06, -3.36566748e-06,  1.86267514e-06, -3.33622538e-07, -1.45668244e-06, -2.42941161e-06,  1.17289261e-06, -5.26170941e-06,  7.12044722e-04]"
1041,8336,5.070624587632552e-07,23520112,DE,"[-1.61148463e-06, -3.19899811e-06, -4.98169246e-06, -2.68552449e-06, -1.30130923e-06, -8.54555890e-07, -4.84164802e-07, -2.76903615e-07, -3.11420493e-06,  7.12042952e-04]"
1042,8344,5.070624587632552e-07,23520112,DE,"[-1.61148463e-06, -3.19899811e-06, -4.98169246e-06, -2.68552449e-06, -1.30130923e-06, -8.54555890e-07, -4.84164802e-07, -2.76903615e-07, -3.11420493e-06,  7.12042952e-04]"
1043,8352,5.070624587632552e-07,23520112,DE,"[-1.61148463e-06, -3.19899811e-06, -4.98169246e-06, -2.68552449e-06, -1.30130923e-06, -8.54555890e-07, -4.84164802e-07, -2.76903615e-07, -3.11420493e-06,  7.12042952e-04]"
1044,8360,5.070569991340423e-07,23520112,DE,"[-1.34913489e-06, -2.07515807e-06, -1.98719041e-06,  1.00497917e-06, -1.75682022e-06, -1.08346204e-06,  3.34604752e-07, -9.99263699e-08, -2.84126519e-06,  7.12062819e-04]"
1045,8368,5.070569991340423e-07,23520112,DE,"[-1.34913489e-06, -2.07515807e-06, -1.98719041e-06,  1.00497917e-06, -1.75682022e-06, -1.08346204e-06,  3.34604752e-07, -9.99263699e-08, -2.84126519e-06,  7.12062819e-04]"
1046,8376,5.070303435366585e-07,23520112,DE,"[-2.16519465e-06, -3.46387360e-06, -5.69758713e-06,  7.08322063e-07, -1.55585994e-06, -2.58415904e-06, -1.08720586e-06, -9.88923489e-08, -1.72428844e-06,  7.12016453e-04]"
1047,8384,5.070303435366585e-07,23520112,DE,"[-2.16519465e-06, -3.46387360e-06, -5.69758713e-06,  7.08322063e-07, -1.55585994e-06, -2.58415904e-06, -1.08720586e-06, -9.88923489e-08, -1.72428844e-06,  7.12016453e-04]"
1048,8392,5.070303435366585e-07,23520112,DE,"[-2.16519465e-06, -3.46387360e-06, -5.69758713e-06,  7.08322063e-07, -1.55585994e-06, -2.58415904e-06, -1.08720586e-06, -9.88923489e-08, -1.72428844e-06,  7.12016453e-04]"
1049,8400,5.070231920947119e-07,23520112,DE,"[-1.94444923e-06, -2.11819647e-06, -3.15729044e-06, -2.24739278e-06, -1.07176465e-06, -2.03496479e-06, -3.50421263e-06, -3.71086647e-07, -3.84303806e-06,  7.12016453e-04]"
1050,8408,5.070194180872447e-07,23520112,DE,"[-1.85873453e-06, -1.97156613e-06, -1.67479205e-06, -2.01134515e-06, -1.61088783e-06, -1.43321542e-06, -2.41205935e-06,  5.42596862e-07, -4.19207059e-06,  7.12023097e-04]"
1051,8416,5.070194180872447e-07,23520112,DE,"[-1.85873453e-06, -1.97156613e-06, -1.67479205e-06, -2.01134515e-06, -1.61088783e-06, -1.43321542e-06, -2.41205935e-06,  5.42596862e-07, -4.19207059e-06,  7.12023097e-04]"
1052,8424,5.070059337025363e-07,23520112,DE,"[-2.06833966e-06, -3.15671506e-06,  1.13443955e-06, -1.26538446e-06,  1.23814782e-07, -2.61506136e-06, -2.37505249e-06,  9.28351766e-07, -3.07576333e-06,  7.12015439e-04]"
1053,8432,5.069999260185836e-07,23520112,DE,"[-1.80620507e-06, -2.32181380e-06, -2.59121388e-06, -6.46789553e-07, -2.34593230e-06, -5.09524794e-07, -1.14454926e-07,  7.44362144e-07, -3.43862506e-06,  7.12015439e-04]"
1054,8440,5.069801579546929e-07,23520112,DE,"[-1.92347847e-06, -2.04312174e-06, -1.67479205e-06, -1.35619005e-06, -2.01608535e-06, -5.77154579e-07,  9.54690815e-08,  3.85520834e-07, -4.02174272e-06,  7.12002043e-04]"
1055,8448,5.069801579546929e-07,23520112,DE,"[-1.92347847e-06, -2.04312174e-06, -1.67479205e-06, -1.35619005e-06, -2.01608535e-06, -5.77154579e-07,  9.54690815e-08,  3.85520834e-07, -4.02174272e-06,  7.12002043e-04]"
1056,8456,5.069801579546929e-07,23520112,DE,"[-1.92347847e-06, -2.04312174e-06, -1.67479205e-06, -1.35619005e-06, -2.01608535e-06, -5.77154579e-07,  9.54690815e-08,  3.85520834e-07, -4.02174272e-06,  7.12002043e-04]"
1057,8464,5.069801579546929e-07,23520112,DE,"[-1.92347847e-06, -2.04312174e-06, -1.67479205e-06, -1.35619005e-06, -2.01608535e-06, -5.77154579e-07,  9.54690815e-08,  3.85520834e-07, -4.02174272e-06,  7.12002043e-04]"
1058,8472,5.069748197389575e-07,23520112,DE,"[-1.99419709e-06, -2.88764361e-06, -8.96456830e-07, -7.95926191e-07, -1.14142696e-06, -1.23212683e-06, -7.59370831e-07,  1.07493318e-06, -2.89892150e-06,  7.12002887e-04]"
1059,8480,5.069736499714902e-07,23520112,DE,"[-2.07864245e-06, -2.48360202e-06, -1.85180466e-06, -1.83937179e-06, -2.34885003e-07, -2.40195508e-06, -2.45517406e-06, -2.59955060e-07, -3.84388881e-06,  7.11989925e-04]"
1060,8488,5.069736499714902e-07,23520112,DE,"[-2.07864245e-06, -2.48360202e-06, -1.85180466e-06, -1.83937179e-06, -2.34885003e-07, -2.40195508e-06, -2.45517406e-06, -2.59955060e-07, -3.84388881e-06,  7.11989925e-04]"
1061,8496,5.069726389317632e-07,23520112,DE,"[-2.19111851e-06, -2.48360202e-06, -1.48774084e-06, -4.98936944e-08, -2.02271236e-07, -1.93824409e-06, -7.57128405e-07,  2.43158542e-06, -1.27460339e-06,  7.12002490e-04]"
1062,8504,5.069726389317632e-07,23520112,DE,"[-2.19111851e-06, -2.48360202e-06, -1.48774084e-06, -4.98936944e-08, -2.02271236e-07, -1.93824409e-06, -7.57128405e-07,  2.43158542e-06, -1.27460339e-06,  7.12002490e-04]"
1063,8512,5.069726389317632e-07,23520112,DE,"[-2.19111851e-06, -2.48360202e-06, -1.48774084e-06, -4.98936944e-08, -2.02271236e-07, -1.93824409e-06, -7.57128405e-07,  2.43158542e-06, -1.27460339e-06,  7.12002490e-04]"
1064,8520,5.069726389317632e-07,23520112,DE,"[-2.19111851e-06, -2.48360202e-06, -1.48774084e-06, -4.98936944e-08, -2.02271236e-07, -1.93824409e-06, -7.57128405e-07,  2.43158542e-06, -1.27460339e-06,  7.12002490e-04]"
1065,8528,5.069726389317632e-07,23520112,DE,"[-2.19111851e-06, -2.48360202e-06, -1.48774084e-06, -4.98936944e-08, -2.02271236e-07, -1.93824409e-06, -7.57128405e-07,  2.43158542e-06, -1.27460339e-06,  7.12002490e-04]"
1066,8536,5.069678122487741e-07,23520112,DE,"[-2.19630252e-06, -1.30445346e-06, -1.59531359e-06, -1.29526764e-06, -9.11314735e-07, -1.24407340e-06,  4.58896273e-07,  1.93849220e-06, -1.27460339e-06,  7.12003577e-04]"
1067,8544,5.069676270396593e-07,23520112,DE,"[-1.45939069e-06, -2.54939692e-06, -2.72059281e-06, -5.55256866e-07, -2.07634918e-06, -7.66072575e-07, -7.36825458e-07,  3.38229987e-07, -2.41547092e-06,  7.11997119e-04]"
1068,8552,5.069663072681199e-07,23520112,DE,"[-1.48979974e-06, -2.15175064e-06, -2.72059281e-06, -3.86056354e-07, -2.07634918e-06, -9.58965756e-07, -4.91533427e-07,  1.56053756e-06, -8.06532488e-07,  7.11999543e-04]"
1069,8560,5.069663072681199e-07,23520112,DE,"[-1.48979974e-06, -2.15175064e-06, -2.72059281e-06, -3.86056354e-07, -2.07634918e-06, -9.58965756e-07, -4.91533427e-07,  1.56053756e-06, -8.06532488e-07,  7.11999543e-04]"
1070,8568,5.069663072681199e-07,23520112,DE,"[-1.48979974e-06, -2.15175064e-06, -2.72059281e-06, -3.86056354e-07, -2.07634918e-06, -9.58965756e-07, -4.91533427e-07,  1.56053756e-06, -8.06532488e-07,  7.11999543e-04]"
1071,8576,5.069648947893175e-07,23520112,DE,"[-1.38632176e-06, -8.85198526e-07, -2.36277815e-06, -1.30393531e-07, -2.19416664e-06, -9.52849111e-07, -1.91422807e-06,  1.11839534e-06, -1.76251358e-06,  7.11999189e-04]"
1072,8584,5.069641616220719e-07,23520112,DE,"[-1.80382368e-06, -1.88155854e-06, -2.73688972e-06, -6.38836962e-07, -1.38257729e-06, -1.02353208e-06,  5.44412813e-07,  1.24802177e-06, -8.10780796e-07,  7.11999999e-04]"
1073,8592,5.069622399432895e-07,23520112,DE,"[-1.48979974e-06, -7.46051704e-08, -2.72059281e-06, -3.86056354e-07, -2.07634918e-06, -9.58965756e-07, -8.18968628e-07,  1.56053756e-06, -8.82343595e-07,  7.11999543e-04]"
1074,8600,5.069617284502724e-07,23520112,DE,"[-1.48979974e-06, -6.07658839e-07, -2.20602586e-06, -3.12812231e-07, -2.07635064e-06, -9.98180703e-07,  4.55069615e-07,  1.34491787e-06, -1.69897210e-06,  7.11999976e-04]"
1075,8608,5.069589714479894e-07,23520112,DE,"[-6.71643103e-07,  1.22002575e-06, -3.38675746e-06,  3.25830526e-07, -9.11314735e-07, -7.20724324e-07,  4.58896273e-07,  1.93849220e-06, -4.51045052e-07,  7.11997145e-04]"
1076,8616,5.069561748531201e-07,23520112,DE,"[-1.23440161e-06, -1.02236994e-06, -2.46306496e-06, -1.82136748e-07, -3.59123850e-07, -9.29746010e-07, -8.33010609e-07,  1.58597003e-06,  2.32335226e-08,  7.11999510e-04]"
1077,8624,5.0695533540828e-07,23520112,DE,"[-1.02999700e-06,  1.34080217e-07, -2.45263494e-06, -1.82136748e-07, -8.03137863e-07, -8.88423561e-07, -8.33010609e-07,  1.78598013e-06, -5.36188985e-08,  7.11999218e-04]"
1078,8632,5.0695533540828e-07,23520112,DE,"[-1.02999700e-06,  1.34080217e-07, -2.45263494e-06, -1.82136748e-07, -8.03137863e-07, -8.88423561e-07, -8.33010609e-07,  1.78598013e-06, -5.36188985e-08,  7.11999218e-04]"
1079,8640,5.0695533540828e-07,23520112,DE,"[-1.02999700e-06,  1.34080217e-07, -2.45263494e-06, -1.82136748e-07, -8.03137863e-07, -8.88423561e-07, -8.33010609e-07,  1.78598013e-06, -5.36188985e-08,  7.11999218e-04]"
1080,8648,5.069541784820422e-07,23520112,DE,"[-6.69900441e-07,  3.78638227e-07, -3.21664717e-06, -1.00045029e-06,  3.12269881e-07, -7.63506738e-07, -9.52170691e-07,  1.62613153e-06, -2.85305872e-09,  7.11995792e-04]"
1081,8656,5.069541784820422e-07,23520112,DE,"[-6.69900441e-07,  3.78638227e-07, -3.21664717e-06, -1.00045029e-06,  3.12269881e-07, -7.63506738e-07, -9.52170691e-07,  1.62613153e-06, -2.85305872e-09,  7.11995792e-04]"
1082,8664,5.069541784820422e-07,23520112,DE,"[-6.69900441e-07,  3.78638227e-07, -3.21664717e-06, -1.00045029e-06,  3.12269881e-07, -7.63506738e-07, -9.52170691e-07,  1.62613153e-06, -2.85305872e-09,  7.11995792e-04]"
1083,8672,5.069522416549715e-07,23520112,DE,"[-9.43448688e-07,  1.43120375e-07, -2.12472481e-06, -1.82136748e-07, -8.03137863e-07, -9.42553713e-07, -1.11272647e-06,  1.73077648e-06, -8.10048120e-07,  7.11997444e-04]"
1084,8680,5.069522416549715e-07,23520112,DE,"[-9.43448688e-07,  1.43120375e-07, -2.12472481e-06, -1.82136748e-07, -8.03137863e-07, -9.42553713e-07, -1.11272647e-06,  1.73077648e-06, -8.10048120e-07,  7.11997444e-04]"
1085,8688,5.069493019828751e-07,23520112,DE,"[-1.70684383e-06,  2.07360603e-07, -2.21889254e-06, -3.82664283e-07, -7.36207437e-07, -9.12738347e-07, -5.22206848e-07,  1.76094735e-06, -3.75779699e-07,  7.11994653e-04]"
1086,8696,5.069471088228279e-07,23520112,DE,"[-1.95682649e-06,  2.35555816e-07, -2.26022301e-06, -4.70676368e-07, -7.06831489e-07, -8.99652301e-07, -3.08726675e-07,  1.78009077e-06, -1.94426244e-07,  7.11992474e-04]"
1087,8704,5.0694148551296e-07,23520112,DE,"[-1.01574101e-06, -8.79443204e-08, -1.82765495e-06, -2.02502976e-07, -7.06831489e-07, -1.02263829e-06,  1.58301635e-07,  1.47419738e-06, -1.94426244e-07,  7.11992474e-04]"
1088,8712,5.0694107588427e-07,23520112,DE,"[-1.67119006e-06,  1.03687768e-07, -2.08722159e-06, -8.15679734e-08, -6.48432689e-07, -9.47615835e-07,  1.86169753e-07,  1.28412398e-06, -8.21369719e-07,  7.11990332e-04]"
1089,8720,5.06939258683324e-07,23520112,DE,"[-8.82080388e-08,  2.38814625e-07, -1.64607321e-06, -1.88625537e-07, -8.06731725e-07, -1.07795698e-06, -4.88974767e-07,  1.67452244e-06,  4.35338303e-07,  7.11991154e-04]"
1090,8728,5.069359700534205e-07,23520112,DE,"[-1.39760175e-06,  7.28534252e-07, -2.43072179e-06, -1.52979618e-07, -6.53984780e-07, -9.57429539e-07,  1.86169753e-07,  1.72107467e-06, -7.72199543e-08,  7.11985398e-04]"
1091,8736,5.069359700534205e-07,23520112,DE,"[-1.39760175e-06,  7.28534252e-07, -2.43072179e-06, -1.52979618e-07, -6.53984780e-07, -9.57429539e-07,  1.86169753e-07,  1.72107467e-06, -7.72199543e-08,  7.11985398e-04]"
1092,8744,5.069325186514324e-07,23520112,DE,"[ 4.50867579e-07,  7.67541477e-07, -2.50513993e-06, -1.13046779e-07, -5.86003160e-07, -1.13881375e-06, -5.72822190e-07,  8.86823733e-07,  9.07368613e-07,  7.11984452e-04]"
1093,8752,5.06930694884278e-07,23520112,DE,"[-1.64098837e-06,  8.93908980e-07, -2.75952570e-06,  5.77143932e-08, -6.53984780e-07, -9.50642080e-07,  8.10649111e-07,  5.79480256e-07, -7.35881797e-07,  7.11980842e-04]"
1094,8760,5.069167493048887e-07,23520112,DE,"[-7.86667562e-07,  1.18227864e-06, -1.22583371e-06,  9.48859857e-08, -4.34275444e-07, -1.13407868e-06,  2.45471592e-07,  1.20519634e-06,  3.00708778e-07,  7.11976224e-04]"
1095,8768,5.068881243083475e-07,23520112,DE,"[-7.86667562e-07,  2.43888425e-06,  1.03295260e-06,  1.32086975e-07, -1.37256393e-07, -9.98696104e-07, -1.13048947e-06,  1.85726118e-07,  3.00708778e-07,  7.11953688e-04]"
1096,8776,5.068881243083475e-07,23520112,DE,"[-7.86667562e-07,  2.43888425e-06,  1.03295260e-06,  1.32086975e-07, -1.37256393e-07, -9.98696104e-07, -1.13048947e-06,  1.85726118e-07,  3.00708778e-07,  7.11953688e-04]"
1097,8784,5.068789676873888e-07,23520112,DE,"[ 2.27636341e-06,  3.58555898e-06, -5.21198236e-06, -1.00472182e-07, -7.02964665e-07, -9.18753886e-07, -1.10063364e-06,  7.10863271e-07,  5.41564571e-07,  7.11920225e-04]"
1098,8792,5.068789676873888e-07,23520112,DE,"[ 2.27636341e-06,  3.58555898e-06, -5.21198236e-06, -1.00472182e-07, -7.02964665e-07, -9.18753886e-07, -1.10063364e-06,  7.10863271e-07,  5.41564571e-07,  7.11920225e-04]"
1099,8800,5.068789676873888e-07,23520112,DE,"[ 2.27636341e-06,  3.58555898e-06, -5.21198236e-06, -1.00472182e-07, -7.02964665e-07, -9.18753886e-07, -1.10063364e-06,  7.10863271e-07,  5.41564571e-07,  7.11920225e-04]"
1100,8808,5.068131447672171e-07,23520112,DE,"[ 3.98969954e-06,  3.41937208e-06,  1.03295260e-06, -7.78747216e-07, -5.90381576e-07, -1.04238037e-06, -1.13048947e-06,  2.94935506e-06,  1.68113008e-06,  7.11877534e-04]"
1101,8816,5.068077224636085e-07,23520112,DE,"[ 3.39398912e-06,  3.16977790e-06, -1.12318085e-06, -9.21344484e-07, -5.72860530e-07, -1.11919913e-06, -1.65187784e-07,  3.60337453e-06,  2.06842243e-06,  7.11874409e-04]"
1102,8824,5.068077224636085e-07,23520112,DE,"[ 3.39398912e-06,  3.16977790e-06, -1.12318085e-06, -9.21344484e-07, -5.72860530e-07, -1.11919913e-06, -1.65187784e-07,  3.60337453e-06,  2.06842243e-06,  7.11874409e-04]"
1103,8832,5.068077224636085e-07,23520112,DE,"[ 3.39398912e-06,  3.16977790e-06, -1.12318085e-06, -9.21344484e-07, -5.72860530e-07, -1.11919913e-06, -1.65187784e-07,  3.60337453e-06,  2.06842243e-06,  7.11874409e-04]"
1104,8840,5.068010348529465e-07,23520112,DE,"[-2.01794817e-06,  5.38144529e-06, -1.71364365e-06, -8.72050622e-07, -5.74913526e-07, -1.31513970e-06,  1.85138009e-06,  4.10503889e-06,  2.15634170e-06,  7.11854843e-04]"
1105,8848,5.067913283961249e-07,23520112,DE,"[ 3.39398912e-06,  4.94996656e-06, -1.25492129e-06, -8.01159360e-07, -5.87411565e-07, -1.26660099e-06,  1.49821056e-06,  3.82441481e-06,  2.01343488e-06,  7.11849855e-04]"
1106,8856,5.067913283961249e-07,23520112,DE,"[ 3.39398912e-06,  4.94996656e-06, -1.25492129e-06, -8.01159360e-07, -5.87411565e-07, -1.26660099e-06,  1.49821056e-06,  3.82441481e-06,  2.01343488e-06,  7.11849855e-04]"
1107,8864,5.067913283961249e-07,23520112,DE,"[ 3.39398912e-06,  4.94996656e-06, -1.25492129e-06, -8.01159360e-07, -5.87411565e-07, -1.26660099e-06,  1.49821056e-06,  3.82441481e-06,  2.01343488e-06,  7.11849855e-04]"
1108,8872,5.067913283961249e-07,23520112,DE,"[ 3.39398912e-06,  4.94996656e-06, -1.25492129e-06, -8.01159360e-07, -5.87411565e-07, -1.26660099e-06,  1.49821056e-06,  3.82441481e-06,  2.01343488e-06,  7.11849855e-04]"
1109,8880,5.067777650172185e-07,23520112,DE,"[ 9.71725616e-07,  4.69012979e-06, -6.31085621e-07, -1.79855942e-06, -4.11808331e-07, -1.27597566e-06,  3.93010506e-06,  5.18767518e-06,  1.54922926e-06,  7.11831887e-04]"
1110,8888,5.067777650172185e-07,23520112,DE,"[ 9.71725616e-07,  4.69012979e-06, -6.31085621e-07, -1.79855942e-06, -4.11808331e-07, -1.27597566e-06,  3.93010506e-06,  5.18767518e-06,  1.54922926e-06,  7.11831887e-04]"
1111,8896,5.067777650172185e-07,23520112,DE,"[ 9.71725616e-07,  4.69012979e-06, -6.31085621e-07, -1.79855942e-06, -4.11808331e-07, -1.27597566e-06,  3.93010506e-06,  5.18767518e-06,  1.54922926e-06,  7.11831887e-04]"
1112,8904,5.067777650172185e-07,23520112,DE,"[ 9.71725616e-07,  4.69012979e-06, -6.31085621e-07, -1.79855942e-06, -4.11808331e-07, -1.27597566e-06,  3.93010506e-06,  5.18767518e-06,  1.54922926e-06,  7.11831887e-04]"
1113,8912,5.067777650172185e-07,23520112,DE,"[ 9.71725616e-07,  4.69012979e-06, -6.31085621e-07, -1.79855942e-06, -4.11808331e-07, -1.27597566e-06,  3.93010506e-06,  5.18767518e-06,  1.54922926e-06,  7.11831887e-04]"
1114,8920,5.067777650172185e-07,23520112,DE,"[ 9.71725616e-07,  4.69012979e-06, -6.31085621e-07, -1.79855942e-06, -4.11808331e-07, -1.27597566e-06,  3.93010506e-06,  5.18767518e-06,  1.54922926e-06,  7.11831887e-04]"
1115,8928,5.067777650172185e-07,23520112,DE,"[ 9.71725616e-07,  4.69012979e-06, -6.31085621e-07, -1.79855942e-06, -4.11808331e-07, -1.27597566e-06,  3.93010506e-06,  5.18767518e-06,  1.54922926e-06,  7.11831887e-04]"
1116,8936,5.067777650172185e-07,23520112,DE,"[ 9.71725616e-07,  4.69012979e-06, -6.31085621e-07, -1.79855942e-06, -4.11808331e-07, -1.27597566e-06,  3.93010506e-06,  5.18767518e-06,  1.54922926e-06,  7.11831887e-04]"
1117,8944,5.067766114255367e-07,23520112,DE,"[ 1.36229259e-06,  4.18749450e-06,  1.37627515e-06, -2.45829597e-06, -5.82292365e-07, -1.24685055e-06,  3.16752673e-06,  3.87256763e-06,  2.17342863e-06,  7.11841019e-04]"
1118,8952,5.067715270948141e-07,23520112,DE,"[ 3.01073135e-06,  5.00538098e-06,  1.37627515e-06, -1.24240874e-06, -5.37114202e-07, -1.24406782e-06,  2.63967240e-06,  3.87256763e-06, -1.54115305e-07,  7.11835758e-04]"
1119,8960,5.067660093368613e-07,23520112,DE,"[-1.29250041e-06,  5.87160290e-06, -1.53357160e-06, -3.50382802e-07, -7.79805603e-07, -1.48756414e-06,  9.42257607e-07,  2.43692488e-06, -1.54094379e-07,  7.11841076e-04]"
1120,8968,5.067660093368613e-07,23520112,DE,"[-1.29250041e-06,  5.87160290e-06, -1.53357160e-06, -3.50382802e-07, -7.79805603e-07, -1.48756414e-06,  9.42257607e-07,  2.43692488e-06, -1.54094379e-07,  7.11841076e-04]"
1121,8976,5.067631721762786e-07,23520112,DE,"[ 1.86152854e-06,  4.86513779e-06, -2.74568367e-06,  3.80796145e-07, -8.07022877e-07, -1.31880396e-06,  1.49668268e-06,  2.73354255e-06,  2.47067847e-06,  7.11835758e-04]"
1122,8984,5.067596849157283e-07,23520112,DE,"[ 2.40967551e-06,  3.70605991e-06, -1.51252645e-06, -9.79466029e-07, -7.79805603e-07, -1.48756414e-06,  2.50928887e-06,  3.87252917e-06,  2.90761639e-06,  7.11831671e-04]"
1123,8992,5.06742644325699e-07,23520112,DE,"[ 1.70275956e-06,  5.44339387e-06,  1.05124971e-07, -3.79888997e-07, -7.77318937e-07, -1.71392894e-06,  1.42094126e-06,  4.40784509e-06,  1.26677610e-06,  7.11816946e-04]"
1124,9000,5.067247210522442e-07,23520112,DE,"[ 3.10397695e-06,  5.19402794e-06, -1.95347438e-06, -4.39329475e-07, -9.02484040e-07, -1.38981171e-06,  1.33966980e-06,  3.71375765e-06,  2.26266102e-06,  7.11800988e-04]"
1125,9008,5.067247210522442e-07,23520112,DE,"[ 3.10397695e-06,  5.19402794e-06, -1.95347438e-06, -4.39329475e-07, -9.02484040e-07, -1.38981171e-06,  1.33966980e-06,  3.71375765e-06,  2.26266102e-06,  7.11800988e-04]"
1126,9016,5.067186509128839e-07,23520112,DE,"[ 2.07118136e-06,  3.58694754e-06, -1.03547349e-06, -9.67659853e-08, -9.61403881e-07, -1.51638298e-06,  2.28833190e-06,  3.25295137e-06,  3.63684616e-06,  7.11806255e-04]"
1127,9024,5.067084107316954e-07,23520112,DE,"[ 2.46657239e-06,  4.48460356e-06, -2.07464505e-06, -5.73303707e-07, -9.14396264e-07, -1.71392894e-06,  1.85258317e-06,  3.20768130e-06,  2.61579203e-06,  7.11795789e-04]"
1128,9032,5.067084107316954e-07,23520112,DE,"[ 2.46657239e-06,  4.48460356e-06, -2.07464505e-06, -5.73303707e-07, -9.14396264e-07, -1.71392894e-06,  1.85258317e-06,  3.20768130e-06,  2.61579203e-06,  7.11795789e-04]"
1129,9040,5.067037911581963e-07,23520112,DE,"[ 3.55544200e-07,  3.54022473e-06, -2.92630048e-07, -7.96748579e-07, -8.05015152e-07, -1.94331409e-06,  2.55487332e-06,  2.27406259e-06,  1.96931335e-06,  7.11807846e-04]"
1130,9048,5.067037911581963e-07,23520112,DE,"[ 3.55544200e-07,  3.54022473e-06, -2.92630048e-07, -7.96748579e-07, -8.05015152e-07, -1.94331409e-06,  2.55487332e-06,  2.27406259e-06,  1.96931335e-06,  7.11807846e-04]"
1131,9056,5.067037911581963e-07,23520112,DE,"[ 3.55544200e-07,  3.54022473e-06, -2.92630048e-07, -7.96748579e-07, -8.05015152e-07, -1.94331409e-06,  2.55487332e-06,  2.27406259e-06,  1.96931335e-06,  7.11807846e-04]"
1132,9064,5.067037911581963e-07,23520112,DE,"[ 3.55544200e-07,  3.54022473e-06, -2.92630048e-07, -7.96748579e-07, -8.05015152e-07, -1.94331409e-06,  2.55487332e-06,  2.27406259e-06,  1.96931335e-06,  7.11807846e-04]"
1133,9072,5.067037911581963e-07,23520112,DE,"[ 3.55544200e-07,  3.54022473e-06, -2.92630048e-07, -7.96748579e-07, -8.05015152e-07, -1.94331409e-06,  2.55487332e-06,  2.27406259e-06,  1.96931335e-06,  7.11807846e-04]"
1134,9080,5.067037911581963e-07,23520112,DE,"[ 3.55544200e-07,  3.54022473e-06, -2.92630048e-07, -7.96748579e-07, -8.05015152e-07, -1.94331409e-06,  2.55487332e-06,  2.27406259e-06,  1.96931335e-06,  7.11807846e-04]"
1135,9088,5.066957849092832e-07,23520112,DE,"[ 2.17211601e-06,  7.95145522e-07, -1.76066647e-06,  3.28567677e-07, -8.05670659e-07, -1.49309771e-06,  3.18079175e-06,  1.93847985e-06,  3.11692115e-06,  7.11801066e-04]"
1136,9096,5.066957849092832e-07,23520112,DE,"[ 2.17211601e-06,  7.95145522e-07, -1.76066647e-06,  3.28567677e-07, -8.05670659e-07, -1.49309771e-06,  3.18079175e-06,  1.93847985e-06,  3.11692115e-06,  7.11801066e-04]"
1137,9104,5.066898512304755e-07,23520112,DE,"[-1.13559739e-09,  2.93906513e-06, -1.04422457e-06, -6.06827820e-07, -8.93616372e-07, -2.12637177e-06,  3.52256574e-06, -3.11585955e-07,  1.49971274e-06,  7.11800309e-04]"
1138,9112,5.066780915737047e-07,23520112,DE,"[ 1.71628174e-06,  3.76505429e-06,  4.31033522e-07, -5.99554347e-07, -8.42452436e-07, -1.54612697e-06,  1.41717870e-06,  1.05912964e-06,  4.72982473e-07,  7.11796299e-04]"
1139,9120,5.066764313005115e-07,23520112,DE,"[ 7.30786001e-07,  5.58995043e-06,  1.30204561e-07, -1.18250367e-06, -9.10834196e-07, -1.92462335e-06,  1.30545630e-06,  6.92370981e-07,  3.08397542e-07,  7.11783971e-04]"
1140,9128,5.066764313005115e-07,23520112,DE,"[ 7.30786001e-07,  5.58995043e-06,  1.30204561e-07, -1.18250367e-06, -9.10834196e-07, -1.92462335e-06,  1.30545630e-06,  6.92370981e-07,  3.08397542e-07,  7.11783971e-04]"
1141,9136,5.066764313005115e-07,23520112,DE,"[ 7.30786001e-07,  5.58995043e-06,  1.30204561e-07, -1.18250367e-06, -9.10834196e-07, -1.92462335e-06,  1.30545630e-06,  6.92370981e-07,  3.08397542e-07,  7.11783971e-04]"
1142,9144,5.066679053039625e-07,23520112,DE,"[ 2.24140282e-06,  6.50893524e-07, -2.35376750e-06,  4.24894689e-07, -8.00079828e-07, -1.48503726e-06,  3.04113874e-06, -4.66890622e-07, -2.36717587e-06,  7.11785657e-04]"
1143,9152,5.066679053039625e-07,23520112,DE,"[ 2.24140282e-06,  6.50893524e-07, -2.35376750e-06,  4.24894689e-07, -8.00079828e-07, -1.48503726e-06,  3.04113874e-06, -4.66890622e-07, -2.36717587e-06,  7.11785657e-04]"
1144,9160,5.066510436626326e-07,23520112,DE,"[ 1.23548571e-06,  2.38358055e-06,  1.87530862e-07, -1.66819639e-07, -8.46656621e-07, -1.86590936e-06,  2.93195091e-06,  2.24393616e-06,  6.16911073e-07,  7.11776343e-04]"
