Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
411,6592,0.00035695944643210353,23520114,DE,"[ 1.94770965e-05, -1.23888810e-04, -1.75795515e-04,  3.54497075e-06, -5.18008227e-05,  1.74826039e-05,  2.44528676e-05, -1.46128800e-04,  8.77363845e-05,  1.28923473e-05]"
412,6608,0.00035695944643210353,23520114,DE,"[ 1.94770965e-05, -1.23888810e-04, -1.75795515e-04,  3.54497075e-06, -5.18008227e-05,  1.74826039e-05,  2.44528676e-05, -1.46128800e-04,  8.77363845e-05,  1.28923473e-05]"
413,6624,0.00035695944643210353,23520114,DE,"[ 1.94770965e-05, -1.23888810e-04, -1.75795515e-04,  3.54497075e-06, -5.18008227e-05,  1.74826039e-05,  2.44528676e-05, -1.46128800e-04,  8.77363845e-05,  1.28923473e-05]"
414,6640,0.00034942235721091564,23520114,DE,"[ 2.12135701e-04, -9.66433457e-05, -5.05805124e-06,  1.70577453e-05,  2.74795312e-05,  1.89369157e-05,  2.57251770e-05, -7.93508843e-06,  5.68378104e-05,  1.28085659e-04]"
415,6656,0.00034942235721091564,23520114,DE,"[ 2.12135701e-04, -9.66433457e-05, -5.05805124e-06,  1.70577453e-05,  2.74795312e-05,  1.89369157e-05,  2.57251770e-05, -7.93508843e-06,  5.68378104e-05,  1.28085659e-04]"
416,6672,0.00034942235721091564,23520114,DE,"[ 2.12135701e-04, -9.66433457e-05, -5.05805124e-06,  1.70577453e-05,  2.74795312e-05,  1.89369157e-05,  2.57251770e-05, -7.93508843e-06,  5.68378104e-05,  1.28085659e-04]"
417,6688,0.00034942235721091564,23520114,DE,"[ 2.12135701e-04, -9.66433457e-05, -5.05805124e-06,  1.70577453e-05,  2.74795312e-05,  1.89369157e-05,  2.57251770e-05, -7.93508843e-06,  5.68378104e-05,  1.28085659e-04]"
418,6704,0.00034942235721091564,23520114,DE,"[ 2.12135701e-04, -9.66433457e-05, -5.05805124e-06,  1.70577453e-05,  2.74795312e-05,  1.89369157e-05,  2.57251770e-05, -7.93508843e-06,  5.68378104e-05,  1.28085659e-04]"
419,6720,0.00034942235721091564,23520114,DE,"[ 2.12135701e-04, -9.66433457e-05, -5.05805124e-06,  1.70577453e-05,  2.74795312e-05,  1.89369157e-05,  2.57251770e-05, -7.93508843e-06,  5.68378104e-05,  1.28085659e-04]"
420,6736,0.0002921477125004124,23520114,DE,"[ 8.33565262e-05,  9.40387759e-06, -6.64370804e-05, -2.21864048e-05, -2.15244803e-05, -1.35064196e-05, -1.45065953e-04,  3.01089708e-05,  1.15668439e-04,  7.29518559e-05]"
421,6752,0.0002921477125004124,23520114,DE,"[ 8.33565262e-05,  9.40387759e-06, -6.64370804e-05, -2.21864048e-05, -2.15244803e-05, -1.35064196e-05, -1.45065953e-04,  3.01089708e-05,  1.15668439e-04,  7.29518559e-05]"
422,6768,0.0002766015718802528,23520114,DE,"[-1.67138606e-05,  1.12172690e-04,  6.57425875e-05,  3.64415154e-05, -2.17545465e-05,  5.31129822e-05, -1.18097098e-04,  1.05791917e-05,  1.07867123e-04,  1.51451125e-05]"
423,6784,0.0002670873381984684,23520114,DE,"[ 1.47717091e-04,  1.12172690e-04, -2.08751403e-05,  3.00986031e-05, -3.08308660e-05, -4.30607136e-06, -1.81271287e-05,  1.05791917e-05, -7.67280467e-05, -3.82641246e-05]"
424,6800,0.00021422854312946882,23520114,DE,"[ 4.90202171e-05,  3.23292706e-05, -9.95219698e-06,  1.04407319e-04, -3.79719979e-05, -2.65013850e-05,  7.58409678e-05, -5.28742607e-06,  7.31267570e-05, -3.03843397e-05]"
425,6816,0.00021422854312946882,23520114,DE,"[ 4.90202171e-05,  3.23292706e-05, -9.95219698e-06,  1.04407319e-04, -3.79719979e-05, -2.65013850e-05,  7.58409678e-05, -5.28742607e-06,  7.31267570e-05, -3.03843397e-05]"
426,6832,0.00021422854312946882,23520114,DE,"[ 4.90202171e-05,  3.23292706e-05, -9.95219698e-06,  1.04407319e-04, -3.79719979e-05, -2.65013850e-05,  7.58409678e-05, -5.28742607e-06,  7.31267570e-05, -3.03843397e-05]"
427,6848,0.00021422854312946882,23520114,DE,"[ 4.90202171e-05,  3.23292706e-05, -9.95219698e-06,  1.04407319e-04, -3.79719979e-05, -2.65013850e-05,  7.58409678e-05, -5.28742607e-06,  7.31267570e-05, -3.03843397e-05]"
428,6864,0.00021422854312946882,23520114,DE,"[ 4.90202171e-05,  3.23292706e-05, -9.95219698e-06,  1.04407319e-04, -3.79719979e-05, -2.65013850e-05,  7.58409678e-05, -5.28742607e-06,  7.31267570e-05, -3.03843397e-05]"
429,6880,0.00021422854312946882,23520114,DE,"[ 4.90202171e-05,  3.23292706e-05, -9.95219698e-06,  1.04407319e-04, -3.79719979e-05, -2.65013850e-05,  7.58409678e-05, -5.28742607e-06,  7.31267570e-05, -3.03843397e-05]"
430,6896,0.00021422854312946882,23520114,DE,"[ 4.90202171e-05,  3.23292706e-05, -9.95219698e-06,  1.04407319e-04, -3.79719979e-05, -2.65013850e-05,  7.58409678e-05, -5.28742607e-06,  7.31267570e-05, -3.03843397e-05]"
431,6912,0.00020771102541461417,23520114,DE,"[-1.00656140e-04, -3.73117209e-05,  2.01052425e-05, -4.64931176e-05, -2.07866414e-05,  6.03337933e-05,  2.52671456e-05, -6.09411869e-05,  2.22113062e-05,  6.26114474e-05]"
432,6928,0.00020771102541461417,23520114,DE,"[-1.00656140e-04, -3.73117209e-05,  2.01052425e-05, -4.64931176e-05, -2.07866414e-05,  6.03337933e-05,  2.52671456e-05, -6.09411869e-05,  2.22113062e-05,  6.26114474e-05]"
433,6944,0.00020771102541461417,23520114,DE,"[-1.00656140e-04, -3.73117209e-05,  2.01052425e-05, -4.64931176e-05, -2.07866414e-05,  6.03337933e-05,  2.52671456e-05, -6.09411869e-05,  2.22113062e-05,  6.26114474e-05]"
434,6960,0.00014879683857360604,23520114,DE,"[ 2.92763368e-05,  4.82155208e-05, -1.38713780e-05,  3.78581358e-05, -2.28330245e-05,  1.23505826e-05, -7.93143884e-05,  1.61169852e-05, -3.74277392e-05, -1.97832996e-05]"
435,6976,0.00014879683857360604,23520114,DE,"[ 2.92763368e-05,  4.82155208e-05, -1.38713780e-05,  3.78581358e-05, -2.28330245e-05,  1.23505826e-05, -7.93143884e-05,  1.61169852e-05, -3.74277392e-05, -1.97832996e-05]"
436,6992,0.00014879683857360604,23520114,DE,"[ 2.92763368e-05,  4.82155208e-05, -1.38713780e-05,  3.78581358e-05, -2.28330245e-05,  1.23505826e-05, -7.93143884e-05,  1.61169852e-05, -3.74277392e-05, -1.97832996e-05]"
437,7008,0.00014879683857360604,23520114,DE,"[ 2.92763368e-05,  4.82155208e-05, -1.38713780e-05,  3.78581358e-05, -2.28330245e-05,  1.23505826e-05, -7.93143884e-05,  1.61169852e-05, -3.74277392e-05, -1.97832996e-05]"
438,7024,0.00012886546944956834,23520114,DE,"[ 6.68995389e-05, -9.70041189e-06, -1.06528806e-05,  1.09318923e-05, -1.96171769e-05, -8.42617067e-06, -6.71438330e-05, -7.61675164e-06,  2.12219212e-05,  9.74163485e-06]"
439,7040,0.00012886546944956834,23520114,DE,"[ 6.68995389e-05, -9.70041189e-06, -1.06528806e-05,  1.09318923e-05, -1.96171769e-05, -8.42617067e-06, -6.71438330e-05, -7.61675164e-06,  2.12219212e-05,  9.74163485e-06]"
440,7056,0.00012886546944956834,23520114,DE,"[ 6.68995389e-05, -9.70041189e-06, -1.06528806e-05,  1.09318923e-05, -1.96171769e-05, -8.42617067e-06, -6.71438330e-05, -7.61675164e-06,  2.12219212e-05,  9.74163485e-06]"
441,7072,0.00012886546944956834,23520114,DE,"[ 6.68995389e-05, -9.70041189e-06, -1.06528806e-05,  1.09318923e-05, -1.96171769e-05, -8.42617067e-06, -6.71438330e-05, -7.61675164e-06,  2.12219212e-05,  9.74163485e-06]"
442,7088,0.00012886546944956834,23520114,DE,"[ 6.68995389e-05, -9.70041189e-06, -1.06528806e-05,  1.09318923e-05, -1.96171769e-05, -8.42617067e-06, -6.71438330e-05, -7.61675164e-06,  2.12219212e-05,  9.74163485e-06]"
443,7104,0.00011787993840828292,23520114,DE,"[ 6.99138968e-06,  3.86984300e-06,  3.13921557e-05, -3.24562285e-05, -3.48665442e-05,  2.24882393e-06,  4.57073086e-05,  4.58829055e-05, -3.06902262e-05,  1.47729389e-05]"
444,7120,0.00011787993840828292,23520114,DE,"[ 6.99138968e-06,  3.86984300e-06,  3.13921557e-05, -3.24562285e-05, -3.48665442e-05,  2.24882393e-06,  4.57073086e-05,  4.58829055e-05, -3.06902262e-05,  1.47729389e-05]"
445,7136,0.00011787993840828292,23520114,DE,"[ 6.99138968e-06,  3.86984300e-06,  3.13921557e-05, -3.24562285e-05, -3.48665442e-05,  2.24882393e-06,  4.57073086e-05,  4.58829055e-05, -3.06902262e-05,  1.47729389e-05]"
446,7152,0.00011787993840828292,23520114,DE,"[ 6.99138968e-06,  3.86984300e-06,  3.13921557e-05, -3.24562285e-05, -3.48665442e-05,  2.24882393e-06,  4.57073086e-05,  4.58829055e-05, -3.06902262e-05,  1.47729389e-05]"
447,7168,0.00011731182096541559,23520114,DE,"[-1.72082755e-05, -3.44394829e-05, -1.46684434e-05, -3.82343387e-05,  8.06582043e-06, -1.36183888e-05,  6.99834766e-06,  3.58937165e-05, -4.37587538e-05,  4.39620977e-05]"
448,7184,0.00011731182096541559,23520114,DE,"[-1.72082755e-05, -3.44394829e-05, -1.46684434e-05, -3.82343387e-05,  8.06582043e-06, -1.36183888e-05,  6.99834766e-06,  3.58937165e-05, -4.37587538e-05,  4.39620977e-05]"
449,7200,7.835248718679466e-05,23520114,DE,"[ 2.28858079e-05,  7.42615778e-06,  1.19293512e-05,  1.09318923e-05, -2.34383761e-05,  1.72610283e-05, -3.78610317e-05,  2.00551295e-05,  1.73135967e-05,  3.39031724e-06]"
450,7216,7.835248718679466e-05,23520114,DE,"[ 2.28858079e-05,  7.42615778e-06,  1.19293512e-05,  1.09318923e-05, -2.34383761e-05,  1.72610283e-05, -3.78610317e-05,  2.00551295e-05,  1.73135967e-05,  3.39031724e-06]"
451,7232,7.835248718679466e-05,23520114,DE,"[ 2.28858079e-05,  7.42615778e-06,  1.19293512e-05,  1.09318923e-05, -2.34383761e-05,  1.72610283e-05, -3.78610317e-05,  2.00551295e-05,  1.73135967e-05,  3.39031724e-06]"
452,7248,7.835248718679466e-05,23520114,DE,"[ 2.28858079e-05,  7.42615778e-06,  1.19293512e-05,  1.09318923e-05, -2.34383761e-05,  1.72610283e-05, -3.78610317e-05,  2.00551295e-05,  1.73135967e-05,  3.39031724e-06]"
453,7264,7.835248718679466e-05,23520114,DE,"[ 2.28858079e-05,  7.42615778e-06,  1.19293512e-05,  1.09318923e-05, -2.34383761e-05,  1.72610283e-05, -3.78610317e-05,  2.00551295e-05,  1.73135967e-05,  3.39031724e-06]"
454,7280,7.835248718679466e-05,23520114,DE,"[ 2.28858079e-05,  7.42615778e-06,  1.19293512e-05,  1.09318923e-05, -2.34383761e-05,  1.72610283e-05, -3.78610317e-05,  2.00551295e-05,  1.73135967e-05,  3.39031724e-06]"
455,7296,7.835248718679466e-05,23520114,DE,"[ 2.28858079e-05,  7.42615778e-06,  1.19293512e-05,  1.09318923e-05, -2.34383761e-05,  1.72610283e-05, -3.78610317e-05,  2.00551295e-05,  1.73135967e-05,  3.39031724e-06]"
456,7312,7.835248718679466e-05,23520114,DE,"[ 2.28858079e-05,  7.42615778e-06,  1.19293512e-05,  1.09318923e-05, -2.34383761e-05,  1.72610283e-05, -3.78610317e-05,  2.00551295e-05,  1.73135967e-05,  3.39031724e-06]"
457,7328,7.835248718679466e-05,23520114,DE,"[ 2.28858079e-05,  7.42615778e-06,  1.19293512e-05,  1.09318923e-05, -2.34383761e-05,  1.72610283e-05, -3.78610317e-05,  2.00551295e-05,  1.73135967e-05,  3.39031724e-06]"
458,7344,5.8736606579845585e-05,23520114,DE,"[ 1.74394376e-05,  2.46798846e-06, -6.58619485e-06, -1.84545269e-05,  8.30700778e-06, -1.22876632e-05,  2.59764602e-05,  1.52440402e-05,  7.39326097e-06,  1.67157801e-05]"
459,7360,5.8736606579845585e-05,23520114,DE,"[ 1.74394376e-05,  2.46798846e-06, -6.58619485e-06, -1.84545269e-05,  8.30700778e-06, -1.22876632e-05,  2.59764602e-05,  1.52440402e-05,  7.39326097e-06,  1.67157801e-05]"
460,7376,5.8736606579845585e-05,23520114,DE,"[ 1.74394376e-05,  2.46798846e-06, -6.58619485e-06, -1.84545269e-05,  8.30700778e-06, -1.22876632e-05,  2.59764602e-05,  1.52440402e-05,  7.39326097e-06,  1.67157801e-05]"
461,7392,5.8736606579845585e-05,23520114,DE,"[ 1.74394376e-05,  2.46798846e-06, -6.58619485e-06, -1.84545269e-05,  8.30700778e-06, -1.22876632e-05,  2.59764602e-05,  1.52440402e-05,  7.39326097e-06,  1.67157801e-05]"
462,7408,5.8736606579845585e-05,23520114,DE,"[ 1.74394376e-05,  2.46798846e-06, -6.58619485e-06, -1.84545269e-05,  8.30700778e-06, -1.22876632e-05,  2.59764602e-05,  1.52440402e-05,  7.39326097e-06,  1.67157801e-05]"
463,7424,5.8736606579845585e-05,23520114,DE,"[ 1.74394376e-05,  2.46798846e-06, -6.58619485e-06, -1.84545269e-05,  8.30700778e-06, -1.22876632e-05,  2.59764602e-05,  1.52440402e-05,  7.39326097e-06,  1.67157801e-05]"
464,7440,5.8736606579845585e-05,23520114,DE,"[ 1.74394376e-05,  2.46798846e-06, -6.58619485e-06, -1.84545269e-05,  8.30700778e-06, -1.22876632e-05,  2.59764602e-05,  1.52440402e-05,  7.39326097e-06,  1.67157801e-05]"
465,7456,5.8736606579845585e-05,23520114,DE,"[ 1.74394376e-05,  2.46798846e-06, -6.58619485e-06, -1.84545269e-05,  8.30700778e-06, -1.22876632e-05,  2.59764602e-05,  1.52440402e-05,  7.39326097e-06,  1.67157801e-05]"
466,7472,5.8736606579845585e-05,23520114,DE,"[ 1.74394376e-05,  2.46798846e-06, -6.58619485e-06, -1.84545269e-05,  8.30700778e-06, -1.22876632e-05,  2.59764602e-05,  1.52440402e-05,  7.39326097e-06,  1.67157801e-05]"
467,7488,5.8736606579845585e-05,23520114,DE,"[ 1.74394376e-05,  2.46798846e-06, -6.58619485e-06, -1.84545269e-05,  8.30700778e-06, -1.22876632e-05,  2.59764602e-05,  1.52440402e-05,  7.39326097e-06,  1.67157801e-05]"
468,7504,5.8736606579845585e-05,23520114,DE,"[ 1.74394376e-05,  2.46798846e-06, -6.58619485e-06, -1.84545269e-05,  8.30700778e-06, -1.22876632e-05,  2.59764602e-05,  1.52440402e-05,  7.39326097e-06,  1.67157801e-05]"
469,7520,5.5682620680119754e-05,23520114,DE,"[-1.73483852e-05, -1.06150955e-05, -2.64341864e-06,  3.82326518e-07, -2.48955228e-05, -2.10494268e-05, -4.62787672e-06,  1.40657886e-05, -5.92809129e-07,  1.52927222e-05]"
470,7536,5.4840249437138056e-05,23520114,DE,"[ 1.36448129e-05,  1.97952643e-05,  1.13446507e-05, -1.62777320e-05, -6.74983331e-07, -9.46390804e-06,  4.16735140e-06, -6.01689365e-06,  6.37608446e-06,  2.68891742e-05]"
471,7552,5.4840249437138056e-05,23520114,DE,"[ 1.36448129e-05,  1.97952643e-05,  1.13446507e-05, -1.62777320e-05, -6.74983331e-07, -9.46390804e-06,  4.16735140e-06, -6.01689365e-06,  6.37608446e-06,  2.68891742e-05]"
472,7568,4.651078393225205e-05,23520114,DE,"[-2.49601596e-06,  1.39557087e-05,  2.48691736e-06, -9.40374492e-06, -7.79815385e-06, -1.85574999e-05,  1.04489904e-05,  2.82941647e-06, -1.20905934e-05,  1.96836517e-05]"
473,7584,4.651078393225205e-05,23520114,DE,"[-2.49601596e-06,  1.39557087e-05,  2.48691736e-06, -9.40374492e-06, -7.79815385e-06, -1.85574999e-05,  1.04489904e-05,  2.82941647e-06, -1.20905934e-05,  1.96836517e-05]"
474,7600,4.651078393225205e-05,23520114,DE,"[-2.49601596e-06,  1.39557087e-05,  2.48691736e-06, -9.40374492e-06, -7.79815385e-06, -1.85574999e-05,  1.04489904e-05,  2.82941647e-06, -1.20905934e-05,  1.96836517e-05]"
475,7616,4.651078393225205e-05,23520114,DE,"[-2.49601596e-06,  1.39557087e-05,  2.48691736e-06, -9.40374492e-06, -7.79815385e-06, -1.85574999e-05,  1.04489904e-05,  2.82941647e-06, -1.20905934e-05,  1.96836517e-05]"
476,7632,4.651078393225205e-05,23520114,DE,"[-2.49601596e-06,  1.39557087e-05,  2.48691736e-06, -9.40374492e-06, -7.79815385e-06, -1.85574999e-05,  1.04489904e-05,  2.82941647e-06, -1.20905934e-05,  1.96836517e-05]"
477,7648,4.651078393225205e-05,23520114,DE,"[-2.49601596e-06,  1.39557087e-05,  2.48691736e-06, -9.40374492e-06, -7.79815385e-06, -1.85574999e-05,  1.04489904e-05,  2.82941647e-06, -1.20905934e-05,  1.96836517e-05]"
478,7664,4.4981323210624424e-05,23520114,DE,"[ 3.65630679e-06, -2.29454964e-06,  7.96865286e-07, -2.02438768e-05, -1.33197234e-05, -1.47600787e-05, -2.68109457e-06,  1.07143251e-05, -1.05773491e-05,  1.43517504e-05]"
479,7680,3.2689462756696486e-05,23520114,DE,"[-6.36563807e-06,  5.88362888e-06, -3.76024086e-07, -4.83029888e-06, -1.32166485e-05, -1.47600787e-05, -2.68109457e-06,  1.20743187e-05, -2.78926458e-07, -4.85012653e-06]"
480,7696,3.2689462756696486e-05,23520114,DE,"[-6.36563807e-06,  5.88362888e-06, -3.76024086e-07, -4.83029888e-06, -1.32166485e-05, -1.47600787e-05, -2.68109457e-06,  1.20743187e-05, -2.78926458e-07, -4.85012653e-06]"
481,7712,3.2689462756696486e-05,23520114,DE,"[-6.36563807e-06,  5.88362888e-06, -3.76024086e-07, -4.83029888e-06, -1.32166485e-05, -1.47600787e-05, -2.68109457e-06,  1.20743187e-05, -2.78926458e-07, -4.85012653e-06]"
482,7728,3.2689462756696486e-05,23520114,DE,"[-6.36563807e-06,  5.88362888e-06, -3.76024086e-07, -4.83029888e-06, -1.32166485e-05, -1.47600787e-05, -2.68109457e-06,  1.20743187e-05, -2.78926458e-07, -4.85012653e-06]"
483,7744,3.2689462756696486e-05,23520114,DE,"[-6.36563807e-06,  5.88362888e-06, -3.76024086e-07, -4.83029888e-06, -1.32166485e-05, -1.47600787e-05, -2.68109457e-06,  1.20743187e-05, -2.78926458e-07, -4.85012653e-06]"
484,7760,3.0166021272481913e-05,23520114,DE,"[-1.31054627e-05, -3.28956050e-07, -1.28087321e-05, -4.74753978e-06, -4.23826170e-06, -7.46724243e-07, -1.42321281e-06,  1.15184998e-05, -7.44046446e-06,  1.25792707e-06]"
485,7776,3.0166021272481913e-05,23520114,DE,"[-1.31054627e-05, -3.28956050e-07, -1.28087321e-05, -4.74753978e-06, -4.23826170e-06, -7.46724243e-07, -1.42321281e-06,  1.15184998e-05, -7.44046446e-06,  1.25792707e-06]"
486,7792,3.0166021272481913e-05,23520114,DE,"[-1.31054627e-05, -3.28956050e-07, -1.28087321e-05, -4.74753978e-06, -4.23826170e-06, -7.46724243e-07, -1.42321281e-06,  1.15184998e-05, -7.44046446e-06,  1.25792707e-06]"
487,7808,3.0166021272481913e-05,23520114,DE,"[-1.31054627e-05, -3.28956050e-07, -1.28087321e-05, -4.74753978e-06, -4.23826170e-06, -7.46724243e-07, -1.42321281e-06,  1.15184998e-05, -7.44046446e-06,  1.25792707e-06]"
488,7824,3.0166021272481913e-05,23520114,DE,"[-1.31054627e-05, -3.28956050e-07, -1.28087321e-05, -4.74753978e-06, -4.23826170e-06, -7.46724243e-07, -1.42321281e-06,  1.15184998e-05, -7.44046446e-06,  1.25792707e-06]"
489,7840,3.0166021272481913e-05,23520114,DE,"[-1.31054627e-05, -3.28956050e-07, -1.28087321e-05, -4.74753978e-06, -4.23826170e-06, -7.46724243e-07, -1.42321281e-06,  1.15184998e-05, -7.44046446e-06,  1.25792707e-06]"
490,7856,3.0166021272481913e-05,23520114,DE,"[-1.31054627e-05, -3.28956050e-07, -1.28087321e-05, -4.74753978e-06, -4.23826170e-06, -7.46724243e-07, -1.42321281e-06,  1.15184998e-05, -7.44046446e-06,  1.25792707e-06]"
491,7872,3.0166021272481913e-05,23520114,DE,"[-1.31054627e-05, -3.28956050e-07, -1.28087321e-05, -4.74753978e-06, -4.23826170e-06, -7.46724243e-07, -1.42321281e-06,  1.15184998e-05, -7.44046446e-06,  1.25792707e-06]"
492,7888,3.0076682048463255e-05,23520114,DE,"[-6.73540619e-06,  1.43132856e-06,  3.97942956e-06,  3.31056744e-06,  3.99737375e-06, -1.79819561e-06,  1.10952038e-05,  1.45318348e-05, -3.09905318e-06,  1.13120095e-05]"
493,7904,3.0076682048463255e-05,23520114,DE,"[-6.73540619e-06,  1.43132856e-06,  3.97942956e-06,  3.31056744e-06,  3.99737375e-06, -1.79819561e-06,  1.10952038e-05,  1.45318348e-05, -3.09905318e-06,  1.13120095e-05]"
494,7920,2.2023315232377882e-05,23520114,DE,"[-6.26750454e-06,  4.07449942e-06,  2.72801250e-06, -5.12117470e-06,  5.97156613e-06, -4.39209034e-06,  1.02326533e-05,  4.22787697e-06, -3.66489428e-06, -4.75202953e-06]"
495,7936,2.2023315232377882e-05,23520114,DE,"[-6.26750454e-06,  4.07449942e-06,  2.72801250e-06, -5.12117470e-06,  5.97156613e-06, -4.39209034e-06,  1.02326533e-05,  4.22787697e-06, -3.66489428e-06, -4.75202953e-06]"
496,7952,2.2023315232377882e-05,23520114,DE,"[-6.26750454e-06,  4.07449942e-06,  2.72801250e-06, -5.12117470e-06,  5.97156613e-06, -4.39209034e-06,  1.02326533e-05,  4.22787697e-06, -3.66489428e-06, -4.75202953e-06]"
497,7968,2.2023315232377882e-05,23520114,DE,"[-6.26750454e-06,  4.07449942e-06,  2.72801250e-06, -5.12117470e-06,  5.97156613e-06, -4.39209034e-06,  1.02326533e-05,  4.22787697e-06, -3.66489428e-06, -4.75202953e-06]"
498,7984,2.2023315232377882e-05,23520114,DE,"[-6.26750454e-06,  4.07449942e-06,  2.72801250e-06, -5.12117470e-06,  5.97156613e-06, -4.39209034e-06,  1.02326533e-05,  4.22787697e-06, -3.66489428e-06, -4.75202953e-06]"
499,8000,2.2023315232377882e-05,23520114,DE,"[-6.26750454e-06,  4.07449942e-06,  2.72801250e-06, -5.12117470e-06,  5.97156613e-06, -4.39209034e-06,  1.02326533e-05,  4.22787697e-06, -3.66489428e-06, -4.75202953e-06]"
500,8016,2.2023315232377882e-05,23520114,DE,"[-6.26750454e-06,  4.07449942e-06,  2.72801250e-06, -5.12117470e-06,  5.97156613e-06, -4.39209034e-06,  1.02326533e-05,  4.22787697e-06, -3.66489428e-06, -4.75202953e-06]"
501,8032,1.850445877993323e-05,23520114,DE,"[ 3.49449350e-06, -4.65693680e-07, -7.62364995e-06, -1.59613499e-06, -3.47261279e-06,  1.16404654e-06,  8.56121157e-06,  1.23437795e-06, -7.23877087e-06, -5.05066238e-07]"
502,8048,1.850445877993323e-05,23520114,DE,"[ 3.49449350e-06, -4.65693680e-07, -7.62364995e-06, -1.59613499e-06, -3.47261279e-06,  1.16404654e-06,  8.56121157e-06,  1.23437795e-06, -7.23877087e-06, -5.05066238e-07]"
503,8064,1.850445877993323e-05,23520114,DE,"[ 3.49449350e-06, -4.65693680e-07, -7.62364995e-06, -1.59613499e-06, -3.47261279e-06,  1.16404654e-06,  8.56121157e-06,  1.23437795e-06, -7.23877087e-06, -5.05066238e-07]"
504,8080,1.850445877993323e-05,23520114,DE,"[ 3.49449350e-06, -4.65693680e-07, -7.62364995e-06, -1.59613499e-06, -3.47261279e-06,  1.16404654e-06,  8.56121157e-06,  1.23437795e-06, -7.23877087e-06, -5.05066238e-07]"
505,8096,1.850445877993323e-05,23520114,DE,"[ 3.49449350e-06, -4.65693680e-07, -7.62364995e-06, -1.59613499e-06, -3.47261279e-06,  1.16404654e-06,  8.56121157e-06,  1.23437795e-06, -7.23877087e-06, -5.05066238e-07]"
506,8112,1.850445877993323e-05,23520114,DE,"[ 3.49449350e-06, -4.65693680e-07, -7.62364995e-06, -1.59613499e-06, -3.47261279e-06,  1.16404654e-06,  8.56121157e-06,  1.23437795e-06, -7.23877087e-06, -5.05066238e-07]"
507,8128,1.850445877993323e-05,23520114,DE,"[ 3.49449350e-06, -4.65693680e-07, -7.62364995e-06, -1.59613499e-06, -3.47261279e-06,  1.16404654e-06,  8.56121157e-06,  1.23437795e-06, -7.23877087e-06, -5.05066238e-07]"
508,8144,1.7729347864037237e-05,23520114,DE,"[-5.01546986e-06,  2.50851852e-06, -1.34977082e-07, -3.51409811e-06, -3.47261279e-06, -5.52578106e-06, -6.46803435e-06,  8.20159165e-06, -6.28918628e-07,  7.26505621e-07]"
509,8160,1.6265390126779522e-05,23520114,DE,"[-3.51610374e-06, -1.46732116e-06,  2.51169486e-06,  3.76611926e-06,  4.18108253e-06,  8.45959281e-06,  9.48085468e-08,  6.09352168e-06,  1.40828753e-07,  2.02969183e-06]"
510,8176,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
511,8192,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
512,8208,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
513,8224,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
514,8240,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
515,8256,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
516,8272,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
517,8288,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
518,8304,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
519,8320,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
