Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
280,8992,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
281,9024,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
282,9056,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
283,9088,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
284,9120,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
285,9152,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
286,9184,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
287,9216,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
288,9248,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
289,9280,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
290,9312,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
291,9344,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
292,9376,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
293,9408,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
294,9440,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
295,9472,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
296,9504,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
297,9536,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
298,9568,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
299,9600,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
300,9632,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
301,9664,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
302,9696,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
303,9728,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
304,9760,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
305,9792,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
306,9824,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
307,9856,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
308,9888,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
309,9920,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
310,9952,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
311,9984,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
312,10000,0.696449292266502,23520110,DE,"[-9.8849749 ,  4.55380558, -0.23351505, -0.10259944, -6.63340952,  9.23993837, -0.58206928,  0.44244163,  2.95291845,  0.61790447]"
