Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1025,8208,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1026,8216,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1027,8224,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1028,8232,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1029,8240,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1030,8248,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1031,8256,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1032,8264,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1033,8272,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1034,8280,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1035,8288,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1036,8296,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1037,8304,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1038,8312,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1039,8320,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1040,8328,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1041,8336,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1042,8344,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1043,8352,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1044,8360,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1045,8368,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1046,8376,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1047,8384,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1048,8392,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1049,8400,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1050,8408,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1051,8416,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1052,8424,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1053,8432,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1054,8440,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1055,8448,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1056,8456,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1057,8464,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1058,8472,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1059,8480,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1060,8488,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1061,8496,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1062,8504,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1063,8512,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1064,8520,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1065,8528,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1066,8536,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1067,8544,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1068,8552,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1069,8560,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1070,8568,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1071,8576,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1072,8584,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1073,8592,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1074,8600,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1075,8608,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1076,8616,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1077,8624,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1078,8632,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1079,8640,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1080,8648,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1081,8656,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1082,8664,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1083,8672,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1084,8680,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1085,8688,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1086,8696,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1087,8704,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1088,8712,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1089,8720,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1090,8728,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1091,8736,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1092,8744,51.738092137350755,23520111,CEM,"[ 2.98438266e+00, -1.16872241e-04, -1.99036547e+00, -9.94682093e-01, -2.98463919e+00, -2.98472225e+00, -1.99008872e+00,  3.98099833e+00, -1.17183506e-04,  2.05924407e-04]"
1093,8752,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1094,8760,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1095,8768,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1096,8776,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1097,8784,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1098,8792,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1099,8800,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1100,8808,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1101,8816,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1102,8824,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1103,8832,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1104,8840,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1105,8848,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1106,8856,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1107,8864,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1108,8872,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1109,8880,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1110,8888,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1111,8896,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1112,8904,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1113,8912,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1114,8920,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1115,8928,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1116,8936,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1117,8944,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1118,8952,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1119,8960,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1120,8968,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1121,8976,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1122,8984,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1123,8992,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1124,9000,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1125,9008,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1126,9016,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1127,9024,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1128,9032,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1129,9040,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1130,9048,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1131,9056,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1132,9064,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1133,9072,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
