Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
702,5624,1.2748908183556487,23520112,DE,"[-9.42474626e+00, -1.70773673e-02, -5.44217517e+00, -6.32230948e+00,  1.39808592e+01,  6.13738069e+01, -8.33027445e+00, -6.12817637e-01, -9.30334220e+00,  1.16762403e+01]"
703,5632,1.273946636148585,23520112,DE,"[-9.42474626e+00, -1.69387215e-02, -5.44344833e+00, -6.31734684e+00,  1.39801222e+01,  6.13591620e+01, -8.33004940e+00, -6.02707157e-01, -9.34574470e+00,  1.16762403e+01]"
704,5640,1.2736072533623348,23520112,DE,"[-9.43011624e+00, -1.68266537e-02, -5.44334421e+00, -6.30164895e+00,  1.39808402e+01,  6.13414339e+01, -8.32715360e+00, -6.00161311e-01, -9.36678520e+00,  1.16762403e+01]"
705,5648,1.2734174586499605,23520112,DE,"[-9.43915865e+00, -1.64629860e-02, -5.44175726e+00, -6.28132851e+00,  1.39818376e+01,  6.13276600e+01, -8.32599228e+00, -5.95543074e-01, -9.41865409e+00,  1.16762403e+01]"
706,5656,1.2734174586499605,23520112,DE,"[-9.43915865e+00, -1.64629860e-02, -5.44175726e+00, -6.28132851e+00,  1.39818376e+01,  6.13276600e+01, -8.32599228e+00, -5.95543074e-01, -9.41865409e+00,  1.16762403e+01]"
707,5664,1.2730768893698208,23520112,DE,"[-9.43494881e+00, -1.59751349e-02, -5.44156017e+00, -6.27268045e+00,  1.39835237e+01,  6.13590932e+01, -8.31893254e+00, -5.86373417e-01, -9.47174900e+00,  1.16762403e+01]"
708,5672,1.2728934320061318,23520112,DE,"[-9.42214992e+00, -1.66434551e-02, -5.44287553e+00, -6.31736202e+00,  1.39844215e+01,  6.13897611e+01, -8.33565881e+00, -5.84164501e-01, -9.37644186e+00,  1.16762403e+01]"
709,5680,1.2728934320061318,23520112,DE,"[-9.42214992e+00, -1.66434551e-02, -5.44287553e+00, -6.31736202e+00,  1.39844215e+01,  6.13897611e+01, -8.33565881e+00, -5.84164501e-01, -9.37644186e+00,  1.16762403e+01]"
710,5688,1.2726947544719804,23520112,DE,"[-9.42748235e+00, -1.64896931e-02, -5.44251917e+00, -6.30502949e+00,  1.39825616e+01,  6.13670709e+01, -8.32666577e+00, -5.84872498e-01, -9.39076030e+00,  1.16762403e+01]"
711,5696,1.2726947544719804,23520112,DE,"[-9.42748235e+00, -1.64896931e-02, -5.44251917e+00, -6.30502949e+00,  1.39825616e+01,  6.13670709e+01, -8.32666577e+00, -5.84872498e-01, -9.39076030e+00,  1.16762403e+01]"
712,5704,1.2724299337462113,23520112,DE,"[-9.43431696e+00, -1.63226513e-02, -5.44190499e+00, -6.28526176e+00,  1.39846173e+01,  6.13549016e+01, -8.32534112e+00, -5.80033006e-01, -9.42951342e+00,  1.16762403e+01]"
713,5712,1.2724118814181953,23520112,DE,"[-9.42801340e+00, -1.63287038e-02, -5.44247535e+00, -6.30029457e+00,  1.39830317e+01,  6.13670428e+01, -8.33279619e+00, -5.78810945e-01, -9.42008626e+00,  1.16762403e+01]"
714,5720,1.2721967146089515,23520112,DE,"[-9.42894265e+00, -1.65763986e-02, -5.44256282e+00, -6.28526176e+00,  1.39881713e+01,  6.13606649e+01, -8.34691862e+00, -5.66255459e-01, -9.49190984e+00,  1.16762403e+01]"
715,5728,1.2719877257762613,23520112,DE,"[-9.43124816e+00, -1.70193047e-02, -5.44383102e+00, -6.33909907e+00,  1.39882165e+01,  6.13718076e+01, -8.32514736e+00, -5.66255459e-01, -9.34926457e+00,  1.16762403e+01]"
716,5736,1.2713501162430336,23520112,DE,"[-9.42311360e+00, -1.58849555e-02, -5.44164537e+00, -6.25401219e+00,  1.39835432e+01,  6.13925916e+01, -8.32969378e+00, -5.62922432e-01, -9.36709505e+00,  1.16762403e+01]"
717,5744,1.2713501162430336,23520112,DE,"[-9.42311360e+00, -1.58849555e-02, -5.44164537e+00, -6.25401219e+00,  1.39835432e+01,  6.13925916e+01, -8.32969378e+00, -5.62922432e-01, -9.36709505e+00,  1.16762403e+01]"
718,5752,1.2713501162430336,23520112,DE,"[-9.42311360e+00, -1.58849555e-02, -5.44164537e+00, -6.25401219e+00,  1.39835432e+01,  6.13925916e+01, -8.32969378e+00, -5.62922432e-01, -9.36709505e+00,  1.16762403e+01]"
719,5760,1.2713501162430336,23520112,DE,"[-9.42311360e+00, -1.58849555e-02, -5.44164537e+00, -6.25401219e+00,  1.39835432e+01,  6.13925916e+01, -8.32969378e+00, -5.62922432e-01, -9.36709505e+00,  1.16762403e+01]"
720,5768,1.2710741162961874,23520112,DE,"[-9.42204332e+00, -1.59267125e-02, -5.44120170e+00, -6.25401219e+00,  1.39805198e+01,  6.13919686e+01, -8.32590663e+00, -5.57360102e-01, -9.41427217e+00,  1.16762403e+01]"
721,5776,1.2710741162961874,23520112,DE,"[-9.42204332e+00, -1.59267125e-02, -5.44120170e+00, -6.25401219e+00,  1.39805198e+01,  6.13919686e+01, -8.32590663e+00, -5.57360102e-01, -9.41427217e+00,  1.16762403e+01]"
722,5784,1.2707168736214425,23520112,DE,"[-9.42488657e+00, -1.64142069e-02, -5.44399094e+00, -6.23675745e+00,  1.39770757e+01,  6.13933323e+01, -8.31689192e+00, -5.50783353e-01, -9.39555404e+00,  1.16762403e+01]"
723,5792,1.2707039210234412,23520112,DE,"[-9.42260912e+00, -1.66072101e-02, -5.44343348e+00, -6.24824533e+00,  1.39765153e+01,  6.13908522e+01, -8.31565655e+00, -5.51063015e-01, -9.41642081e+00,  1.16762403e+01]"
724,5800,1.2707039210234412,23520112,DE,"[-9.42260912e+00, -1.66072101e-02, -5.44343348e+00, -6.24824533e+00,  1.39765153e+01,  6.13908522e+01, -8.31565655e+00, -5.51063015e-01, -9.41642081e+00,  1.16762403e+01]"
725,5808,1.2702033483516013,23520112,DE,"[-9.42849804e+00, -1.74108515e-02, -5.44150697e+00, -6.23675745e+00,  1.39864063e+01,  6.13799297e+01, -8.31689192e+00, -5.43910613e-01, -9.38756625e+00,  1.16762403e+01]"
726,5816,1.2702033483516013,23520112,DE,"[-9.42849804e+00, -1.74108515e-02, -5.44150697e+00, -6.23675745e+00,  1.39864063e+01,  6.13799297e+01, -8.31689192e+00, -5.43910613e-01, -9.38756625e+00,  1.16762403e+01]"
727,5824,1.2701998250625004,23520112,DE,"[-9.42887229e+00, -1.75827161e-02, -5.44015445e+00, -6.23128468e+00,  1.39828492e+01,  6.13832565e+01, -8.32659099e+00, -5.41812902e-01, -9.38055669e+00,  1.16762403e+01]"
728,5832,1.2700303837775655,23520112,DE,"[-9.42813393e+00, -1.71833144e-02, -5.43890900e+00, -6.24608558e+00,  1.39858375e+01,  6.13856824e+01, -8.30706445e+00, -5.42229931e-01, -9.37880374e+00,  1.16762403e+01]"
729,5840,1.2699934078683293,23520112,DE,"[-9.42725506e+00, -1.69084744e-02, -5.43795480e+00, -6.25513102e+00,  1.40055710e+01,  6.13859419e+01, -8.30319590e+00, -5.43097647e-01, -9.38735033e+00,  1.16762403e+01]"
730,5848,1.2699934078683293,23520112,DE,"[-9.42725506e+00, -1.69084744e-02, -5.43795480e+00, -6.25513102e+00,  1.40055710e+01,  6.13859419e+01, -8.30319590e+00, -5.43097647e-01, -9.38735033e+00,  1.16762403e+01]"
731,5856,1.2699934078683293,23520112,DE,"[-9.42725506e+00, -1.69084744e-02, -5.43795480e+00, -6.25513102e+00,  1.40055710e+01,  6.13859419e+01, -8.30319590e+00, -5.43097647e-01, -9.38735033e+00,  1.16762403e+01]"
732,5864,1.2699461588506724,23520112,DE,"[-9.42653410e+00, -1.70128550e-02, -5.43834250e+00, -6.25179141e+00,  1.39957515e+01,  6.13861877e+01, -8.30425442e+00, -5.41498957e-01, -9.39930448e+00,  1.16762403e+01]"
733,5872,1.2697623397575521,23520112,DE,"[-9.42779145e+00, -1.84319626e-02, -5.43881428e+00, -6.25179141e+00,  1.39957515e+01,  6.13871809e+01, -8.30763280e+00, -5.38139427e-01, -9.37230824e+00,  1.16762403e+01]"
734,5880,1.2697623397575521,23520112,DE,"[-9.42779145e+00, -1.84319626e-02, -5.43881428e+00, -6.25179141e+00,  1.39957515e+01,  6.13871809e+01, -8.30763280e+00, -5.38139427e-01, -9.37230824e+00,  1.16762403e+01]"
735,5888,1.2696660938990376,23520112,DE,"[-9.42505918e+00, -1.90574287e-02, -5.44001715e+00, -6.26797523e+00,  1.40123466e+01,  6.13898457e+01, -8.30670271e+00, -5.37036252e-01, -9.37319120e+00,  1.16762403e+01]"
736,5896,1.2696660938990376,23520112,DE,"[-9.42505918e+00, -1.90574287e-02, -5.44001715e+00, -6.26797523e+00,  1.40123466e+01,  6.13898457e+01, -8.30670271e+00, -5.37036252e-01, -9.37319120e+00,  1.16762403e+01]"
737,5904,1.269600080714537,23520112,DE,"[-9.42303000e+00, -1.89717051e-02, -5.44198337e+00, -6.27692269e+00,  1.39865505e+01,  6.13852568e+01, -8.30866247e+00, -5.35238904e-01, -9.35426338e+00,  1.16762403e+01]"
738,5912,1.2695193610047493,23520112,DE,"[-9.42499243e+00, -2.04072879e-02, -5.44072001e+00, -6.27103330e+00,  1.39960178e+01,  6.13866038e+01, -8.31042574e+00, -5.33588900e-01, -9.34761106e+00,  1.16762403e+01]"
739,5920,1.2693380670450187,23520112,DE,"[-9.42545276e+00, -2.05991977e-02, -5.44026349e+00, -6.26950938e+00,  1.40020995e+01,  6.13859890e+01, -8.30920414e+00, -5.30794401e-01, -9.35126568e+00,  1.16762403e+01]"
740,5928,1.2691468115209776,23520112,DE,"[-9.42671078e+00, -2.24961532e-02, -5.43724519e+00, -6.26884086e+00,  1.40464634e+01,  6.13868129e+01, -8.31014147e+00, -5.24530247e-01, -9.34739061e+00,  1.16762403e+01]"
741,5936,1.2688767733158461,23520112,DE,"[-9.42498881e+00, -1.93366075e-02, -5.43803911e+00, -6.27219183e+00,  1.40151599e+01,  6.13770457e+01, -8.30558975e+00, -5.24096980e-01, -9.35688632e+00,  1.16762403e+01]"
742,5944,1.2687121107602801,23520112,DE,"[-9.42367984e+00, -2.45486298e-02, -5.43740365e+00, -6.27740804e+00,  1.39769646e+01,  6.13718512e+01, -8.30211957e+00, -5.19556839e-01, -9.35791151e+00,  1.16762403e+01]"
743,5952,1.2687121107602801,23520112,DE,"[-9.42367984e+00, -2.45486298e-02, -5.43740365e+00, -6.27740804e+00,  1.39769646e+01,  6.13718512e+01, -8.30211957e+00, -5.19556839e-01, -9.35791151e+00,  1.16762403e+01]"
744,5960,1.2682443313462266,23520112,DE,"[-9.42143313e+00, -2.40821025e-02, -5.43447489e+00, -6.28221240e+00,  1.39483206e+01,  6.13648768e+01, -8.30558975e+00, -5.07275480e-01, -9.35688632e+00,  1.16762403e+01]"
745,5968,1.26794493053213,23520112,DE,"[-9.42261423e+00, -2.40821025e-02, -5.42969190e+00, -6.28229220e+00,  1.39633707e+01,  6.13149857e+01, -8.31194766e+00, -5.03286296e-01, -9.35618068e+00,  1.16762403e+01]"
746,5976,1.267891495723775,23520112,DE,"[-9.42193742e+00, -2.57032164e-02, -5.43198642e+00, -6.27371441e+00,  1.39821434e+01,  6.13456494e+01, -8.30211957e+00, -5.05091724e-01, -9.33687061e+00,  1.16762403e+01]"
747,5984,1.2677387548425902,23520112,DE,"[-9.42002493e+00, -2.88767183e-02, -5.42807805e+00, -6.30717133e+00,  1.39757189e+01,  6.13362745e+01, -8.32112406e+00, -4.97102287e-01, -9.34714800e+00,  1.16762403e+01]"
748,5992,1.2675098946280547,23520112,DE,"[-9.42150334e+00, -2.56791321e-02, -5.42991366e+00, -6.27781168e+00,  1.39826715e+01,  6.13498839e+01, -8.29276291e+00, -4.98546630e-01, -9.34229842e+00,  1.16762403e+01]"
749,6000,1.2671509957370297,23520112,DE,"[-9.41635426e+00, -3.03598648e-02, -5.42988128e+00, -6.26628086e+00,  1.39900302e+01,  6.13185784e+01, -8.31496446e+00, -4.89217619e-01, -9.34177602e+00,  1.16762403e+01]"
750,6008,1.2669065867642928,23520112,DE,"[-9.41791060e+00, -3.26752148e-02, -5.42212878e+00, -6.21459381e+00,  1.39580102e+01,  6.13503592e+01, -8.31096001e+00, -4.75776513e-01, -9.35155295e+00,  1.16762403e+01]"
751,6016,1.2664595195232642,23520112,DE,"[-9.42304860e+00, -2.43636724e-02, -5.42803078e+00, -6.25491661e+00,  1.39706593e+01,  6.13548136e+01, -8.30474645e+00, -4.75776513e-01, -9.33492583e+00,  1.16762403e+01]"
752,6024,1.2664595195232642,23520112,DE,"[-9.42304860e+00, -2.43636724e-02, -5.42803078e+00, -6.25491661e+00,  1.39706593e+01,  6.13548136e+01, -8.30474645e+00, -4.75776513e-01, -9.33492583e+00,  1.16762403e+01]"
753,6032,1.266285489136398,23520112,DE,"[-9.41975473e+00, -2.68215366e-02, -5.42674661e+00, -6.24170813e+00,  1.39230316e+01,  6.13977949e+01, -8.28264528e+00, -4.58887828e-01, -9.35758212e+00,  1.16762403e+01]"
754,6040,1.2661472781469245,23520112,DE,"[-9.42193742e+00, -4.05892257e-02, -5.41832852e+00, -6.24699719e+00,  1.39950281e+01,  6.13326257e+01, -8.30205947e+00, -4.67461588e-01, -9.35370135e+00,  1.16762403e+01]"
755,6048,1.2657575425143404,23520112,DE,"[-9.42294263e+00, -3.22656777e-02, -5.41395686e+00, -6.28522209e+00,  1.40040129e+01,  6.13043440e+01, -8.29689606e+00, -4.60932210e-01, -9.36748408e+00,  1.16762403e+01]"
756,6056,1.2657210539744141,23520112,DE,"[-9.41668989e+00, -2.77665732e-02, -5.41647592e+00, -6.22986828e+00,  1.39289974e+01,  6.13860123e+01, -8.27548403e+00, -4.48281756e-01, -9.37877858e+00,  1.16762403e+01]"
757,6064,1.2657210539744141,23520112,DE,"[-9.41668989e+00, -2.77665732e-02, -5.41647592e+00, -6.22986828e+00,  1.39289974e+01,  6.13860123e+01, -8.27548403e+00, -4.48281756e-01, -9.37877858e+00,  1.16762403e+01]"
758,6072,1.2657210539744141,23520112,DE,"[-9.41668989e+00, -2.77665732e-02, -5.41647592e+00, -6.22986828e+00,  1.39289974e+01,  6.13860123e+01, -8.27548403e+00, -4.48281756e-01, -9.37877858e+00,  1.16762403e+01]"
759,6080,1.265490149859374,23520112,DE,"[-9.41794044e+00, -2.86663941e-02, -5.42386444e+00, -6.24093904e+00,  1.39440005e+01,  6.13696786e+01, -8.27976644e+00, -4.50811847e-01, -9.37651968e+00,  1.16762403e+01]"
760,6088,1.265490149859374,23520112,DE,"[-9.41794044e+00, -2.86663941e-02, -5.42386444e+00, -6.24093904e+00,  1.39440005e+01,  6.13696786e+01, -8.27976644e+00, -4.50811847e-01, -9.37651968e+00,  1.16762403e+01]"
761,6096,1.2651370531450472,23520112,DE,"[-9.41782670e+00, -3.18179126e-02, -5.42871639e+00, -6.25706416e+00,  1.39990095e+01,  6.13433494e+01, -8.28740196e+00, -4.52037716e-01, -9.37567858e+00,  1.16762403e+01]"
762,6104,1.2649995333815376,23520112,DE,"[-9.41240946e+00, -3.33987339e-02, -5.39397993e+00, -6.24103077e+00,  1.39990095e+01,  6.13433494e+01, -8.28523857e+00, -4.42633065e-01, -9.38845334e+00,  1.16762403e+01]"
763,6112,1.2649995333815376,23520112,DE,"[-9.41240946e+00, -3.33987339e-02, -5.39397993e+00, -6.24103077e+00,  1.39990095e+01,  6.13433494e+01, -8.28523857e+00, -4.42633065e-01, -9.38845334e+00,  1.16762403e+01]"
764,6120,1.2649995333815376,23520112,DE,"[-9.41240946e+00, -3.33987339e-02, -5.39397993e+00, -6.24103077e+00,  1.39990095e+01,  6.13433494e+01, -8.28523857e+00, -4.42633065e-01, -9.38845334e+00,  1.16762403e+01]"
765,6128,1.2649995333815376,23520112,DE,"[-9.41240946e+00, -3.33987339e-02, -5.39397993e+00, -6.24103077e+00,  1.39990095e+01,  6.13433494e+01, -8.28523857e+00, -4.42633065e-01, -9.38845334e+00,  1.16762403e+01]"
766,6136,1.2649995333815376,23520112,DE,"[-9.41240946e+00, -3.33987339e-02, -5.39397993e+00, -6.24103077e+00,  1.39990095e+01,  6.13433494e+01, -8.28523857e+00, -4.42633065e-01, -9.38845334e+00,  1.16762403e+01]"
767,6144,1.2649995333815376,23520112,DE,"[-9.41240946e+00, -3.33987339e-02, -5.39397993e+00, -6.24103077e+00,  1.39990095e+01,  6.13433494e+01, -8.28523857e+00, -4.42633065e-01, -9.38845334e+00,  1.16762403e+01]"
768,6152,1.2649384482890582,23520112,DE,"[-9.41254397e+00, -3.25612967e-02, -5.40518249e+00, -6.23854330e+00,  1.40246000e+01,  6.13432736e+01, -8.27993575e+00, -4.43303071e-01, -9.37883988e+00,  1.16762403e+01]"
769,6160,1.2647879825062183,23520112,DE,"[-9.41512627e+00, -3.23407965e-02, -5.40568830e+00, -6.23655933e+00,  1.40312198e+01,  6.13414874e+01, -8.27956959e+00, -4.39743508e-01, -9.37596685e+00,  1.16762403e+01]"
770,6168,1.2647879825062183,23520112,DE,"[-9.41512627e+00, -3.23407965e-02, -5.40568830e+00, -6.23655933e+00,  1.40312198e+01,  6.13414874e+01, -8.27956959e+00, -4.39743508e-01, -9.37596685e+00,  1.16762403e+01]"
771,6176,1.2647278959535113,23520112,DE,"[-9.41325820e+00, -3.37126922e-02, -5.40568830e+00, -6.24489200e+00,  1.40071410e+01,  6.13430363e+01, -8.28045700e+00, -4.39743508e-01, -9.38684889e+00,  1.16762403e+01]"
772,6184,1.2645361025032906,23520112,DE,"[-9.41646675e+00, -3.39977184e-02, -5.40996576e+00, -6.24708226e+00,  1.40144122e+01,  6.13349499e+01, -8.27466221e+00, -4.36472456e-01, -9.38512133e+00,  1.16762403e+01]"
773,6192,1.2645361025032906,23520112,DE,"[-9.41646675e+00, -3.39977184e-02, -5.40996576e+00, -6.24708226e+00,  1.40144122e+01,  6.13349499e+01, -8.27466221e+00, -4.36472456e-01, -9.38512133e+00,  1.16762403e+01]"
774,6200,1.2644153030394272,23520112,DE,"[-9.41918396e+00, -3.42991874e-02, -5.41219841e+00, -6.24904178e+00,  1.40211256e+01,  6.13296820e+01, -8.27448046e+00, -4.33896250e-01, -9.38351286e+00,  1.16762403e+01]"
775,6208,1.2642351218890293,23520112,DE,"[-9.42162193e+00, -3.54192060e-02, -5.41876948e+00, -6.25573715e+00,  1.39933393e+01,  6.13205084e+01, -8.27085190e+00, -4.29924849e-01, -9.38926742e+00,  1.16762403e+01]"
776,6216,1.2642351218890293,23520112,DE,"[-9.42162193e+00, -3.54192060e-02, -5.41876948e+00, -6.25573715e+00,  1.39933393e+01,  6.13205084e+01, -8.27085190e+00, -4.29924849e-01, -9.38926742e+00,  1.16762403e+01]"
777,6224,1.2641248714917581,23520112,DE,"[-9.42556026e+00, -3.50817096e-02, -5.43404930e+00, -6.24333360e+00,  1.40243799e+01,  6.13199778e+01, -8.27811685e+00, -4.26762642e-01, -9.36623581e+00,  1.16762403e+01]"
778,6232,1.2641088641125313,23520112,DE,"[-9.42106580e+00, -3.55837123e-02, -5.42565154e+00, -6.24860192e+00,  1.40162300e+01,  6.13245933e+01, -8.27861764e+00, -4.27644909e-01, -9.36268138e+00,  1.16762403e+01]"
779,6240,1.2641083869836551,23520112,DE,"[-9.42026206e+00, -3.58793034e-02, -5.41876948e+00, -6.24243514e+00,  1.40053478e+01,  6.13279209e+01, -8.28447841e+00, -4.25798710e-01, -9.34210108e+00,  1.16762403e+01]"
780,6248,1.2640840683194927,23520112,DE,"[-9.42875212e+00, -3.38035123e-02, -5.43391895e+00, -6.24872814e+00,  1.40043535e+01,  6.13188451e+01, -8.28090016e+00, -4.26608396e-01, -9.36051953e+00,  1.16762403e+01]"
781,6256,1.264064980199839,23520112,DE,"[-9.42460179e+00, -3.46128358e-02, -5.43129427e+00, -6.25169378e+00,  1.40007339e+01,  6.13218531e+01, -8.28007924e+00, -4.26985439e-01, -9.36292164e+00,  1.16762403e+01]"
782,6264,1.2640319240089757,23520112,DE,"[-9.42497573e+00, -3.51110875e-02, -5.42622319e+00, -6.25607739e+00,  1.40144425e+01,  6.13160651e+01, -8.28489710e+00, -4.24880513e-01, -9.34312569e+00,  1.16762403e+01]"
783,6272,1.2640319240089757,23520112,DE,"[-9.42497573e+00, -3.51110875e-02, -5.42622319e+00, -6.25607739e+00,  1.40144425e+01,  6.13160651e+01, -8.28489710e+00, -4.24880513e-01, -9.34312569e+00,  1.16762403e+01]"
784,6280,1.2639799477317732,23520112,DE,"[-9.42286003e+00, -3.30019302e-02, -5.44339516e+00, -6.25109476e+00,  1.40236911e+01,  6.13208842e+01, -8.28500895e+00, -4.24081667e-01, -9.34618780e+00,  1.16762403e+01]"
785,6288,1.2639799477317732,23520112,DE,"[-9.42286003e+00, -3.30019302e-02, -5.44339516e+00, -6.25109476e+00,  1.40236911e+01,  6.13208842e+01, -8.28500895e+00, -4.24081667e-01, -9.34618780e+00,  1.16762403e+01]"
786,6296,1.263979854583664,23520112,DE,"[-9.42363899e+00, -3.25086455e-02, -5.45107520e+00, -6.24977199e+00,  1.40228461e+01,  6.13188205e+01, -8.28449645e+00, -4.23599879e-01, -9.35353988e+00,  1.16762403e+01]"
787,6304,1.263979854583664,23520112,DE,"[-9.42363899e+00, -3.25086455e-02, -5.45107520e+00, -6.24977199e+00,  1.40228461e+01,  6.13188205e+01, -8.28449645e+00, -4.23599879e-01, -9.35353988e+00,  1.16762403e+01]"
788,6312,1.2639026226086598,23520112,DE,"[-9.42318340e+00, -3.06551922e-02, -5.44274500e+00, -6.25118319e+00,  1.40174685e+01,  6.13222002e+01, -8.28259306e+00, -4.24159866e-01, -9.36099582e+00,  1.16762403e+01]"
789,6320,1.2639017708346263,23520112,DE,"[-9.42438799e+00, -3.11726045e-02, -5.43583575e+00, -6.25381466e+00,  1.40105337e+01,  6.13177485e+01, -8.27995995e+00, -4.24456616e-01, -9.37521461e+00,  1.16762403e+01]"
790,6328,1.2639017708346263,23520112,DE,"[-9.42438799e+00, -3.11726045e-02, -5.43583575e+00, -6.25381466e+00,  1.40105337e+01,  6.13177485e+01, -8.27995995e+00, -4.24456616e-01, -9.37521461e+00,  1.16762403e+01]"
791,6336,1.263838911289656,23520112,DE,"[-9.42499041e+00, -2.89176694e-02, -5.43332602e+00, -6.24638298e+00,  1.40174603e+01,  6.13168235e+01, -8.28146477e+00, -4.22772262e-01, -9.37904780e+00,  1.16762403e+01]"
792,6344,1.263838911289656,23520112,DE,"[-9.42499041e+00, -2.89176694e-02, -5.43332602e+00, -6.24638298e+00,  1.40174603e+01,  6.13168235e+01, -8.28146477e+00, -4.22772262e-01, -9.37904780e+00,  1.16762403e+01]"
793,6352,1.2638284097681851,23520112,DE,"[-9.42114254e+00, -2.91510262e-02, -5.43765690e+00, -6.24774842e+00,  1.40164977e+01,  6.13121268e+01, -8.28148993e+00, -4.22377600e-01, -9.36838500e+00,  1.16762403e+01]"
794,6360,1.2638215107274087,23520112,DE,"[-9.41773501e+00, -2.87370964e-02, -5.44947205e+00, -6.24401795e+00,  1.40141589e+01,  6.13170893e+01, -8.28182456e+00, -4.21628875e-01, -9.37218559e+00,  1.16762403e+01]"
795,6368,1.263821087301749,23520112,DE,"[-9.41697669e+00, -2.95399084e-02, -5.44134234e+00, -6.24796752e+00,  1.40170269e+01,  6.13165797e+01, -8.28093523e+00, -4.22229824e-01, -9.36270262e+00,  1.16762403e+01]"
796,6376,1.263770673829082,23520112,DE,"[-9.41502922e+00, -2.89176694e-02, -5.43332602e+00, -6.24471536e+00,  1.40039832e+01,  6.13168235e+01, -8.27839284e+00, -4.21384356e-01, -9.38020347e+00,  1.16762403e+01]"
797,6384,1.263770673829082,23520112,DE,"[-9.41502922e+00, -2.89176694e-02, -5.43332602e+00, -6.24471536e+00,  1.40039832e+01,  6.13168235e+01, -8.27839284e+00, -4.21384356e-01, -9.38020347e+00,  1.16762403e+01]"
798,6392,1.2637672537658835,23520112,DE,"[-9.42076384e+00, -2.84245803e-02, -5.43531766e+00, -6.24512439e+00,  1.40076825e+01,  6.13195286e+01, -8.27847304e+00, -4.21737864e-01, -9.38547865e+00,  1.16762403e+01]"
799,6400,1.2637441494493649,23520112,DE,"[-9.41745817e+00, -2.88104298e-02, -5.44164645e+00, -6.24881496e+00,  1.40129738e+01,  6.13225012e+01, -8.27926703e+00, -4.21496117e-01, -9.37299187e+00,  1.16762403e+01]"
800,6408,1.2637426535571317,23520112,DE,"[-9.41530712e+00, -2.88722504e-02, -5.44201501e+00, -6.24621733e+00,  1.40076825e+01,  6.13216161e+01, -8.27855776e+00, -4.21039982e-01, -9.37789003e+00,  1.16762403e+01]"
801,6416,1.2637426535571317,23520112,DE,"[-9.41530712e+00, -2.88722504e-02, -5.44201501e+00, -6.24621733e+00,  1.40076825e+01,  6.13216161e+01, -8.27855776e+00, -4.21039982e-01, -9.37789003e+00,  1.16762403e+01]"
802,6424,1.2637389637698446,23520112,DE,"[-9.41958768e+00, -2.92757588e-02, -5.44660315e+00, -6.24921522e+00,  1.40008514e+01,  6.13225083e+01, -8.27900678e+00, -4.20878208e-01, -9.37769958e+00,  1.16762403e+01]"
803,6432,1.2637292517948535,23520112,DE,"[-9.41561043e+00, -2.82869512e-02, -5.44376833e+00, -6.24921522e+00,  1.40107774e+01,  6.13219709e+01, -8.28004831e+00, -4.21096057e-01, -9.37515582e+00,  1.16762403e+01]"
804,6440,1.2637187314628788,23520112,DE,"[-9.41760669e+00, -3.00125964e-02, -5.43820516e+00, -6.25337240e+00,  1.40039497e+01,  6.13209056e+01, -8.27855776e+00, -4.21039982e-01, -9.37895035e+00,  1.16762403e+01]"
805,6448,1.263717593594693,23520112,DE,"[-9.41801826e+00, -3.11035101e-02, -5.44150110e+00, -6.25854286e+00,  1.40044877e+01,  6.13209863e+01, -8.28062308e+00, -4.20785539e-01, -9.38301783e+00,  1.16762403e+01]"
806,6456,1.263717593594693,23520112,DE,"[-9.41801826e+00, -3.11035101e-02, -5.44150110e+00, -6.25854286e+00,  1.40044877e+01,  6.13209863e+01, -8.28062308e+00, -4.20785539e-01, -9.38301783e+00,  1.16762403e+01]"
807,6464,1.263717593594693,23520112,DE,"[-9.41801826e+00, -3.11035101e-02, -5.44150110e+00, -6.25854286e+00,  1.40044877e+01,  6.13209863e+01, -8.28062308e+00, -4.20785539e-01, -9.38301783e+00,  1.16762403e+01]"
808,6472,1.263717593594693,23520112,DE,"[-9.41801826e+00, -3.11035101e-02, -5.44150110e+00, -6.25854286e+00,  1.40044877e+01,  6.13209863e+01, -8.28062308e+00, -4.20785539e-01, -9.38301783e+00,  1.16762403e+01]"
809,6480,1.263717593594693,23520112,DE,"[-9.41801826e+00, -3.11035101e-02, -5.44150110e+00, -6.25854286e+00,  1.40044877e+01,  6.13209863e+01, -8.28062308e+00, -4.20785539e-01, -9.38301783e+00,  1.16762403e+01]"
810,6488,1.263717593594693,23520112,DE,"[-9.41801826e+00, -3.11035101e-02, -5.44150110e+00, -6.25854286e+00,  1.40044877e+01,  6.13209863e+01, -8.28062308e+00, -4.20785539e-01, -9.38301783e+00,  1.16762403e+01]"
811,6496,1.263717593594693,23520112,DE,"[-9.41801826e+00, -3.11035101e-02, -5.44150110e+00, -6.25854286e+00,  1.40044877e+01,  6.13209863e+01, -8.28062308e+00, -4.20785539e-01, -9.38301783e+00,  1.16762403e+01]"
812,6504,1.2636781226381189,23520112,DE,"[-9.42303368e+00, -2.87598234e-02, -5.44651353e+00, -6.26193737e+00,  1.39988181e+01,  6.13224294e+01, -8.28020790e+00, -4.20179140e-01, -9.38057508e+00,  1.16762403e+01]"
