Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
409,6560,0.0008586045573335532,23520110,DE,"[-1.87569825e-04, -3.62561217e-04, -1.13537024e-04, -2.01510316e-04,  9.19714842e-05,  2.68418579e-04, -8.39101863e-05, -1.15966637e-04,  1.90339077e-04, -3.17459680e-04]"
410,6576,0.0008586045573335532,23520110,DE,"[-1.87569825e-04, -3.62561217e-04, -1.13537024e-04, -2.01510316e-04,  9.19714842e-05,  2.68418579e-04, -8.39101863e-05, -1.15966637e-04,  1.90339077e-04, -3.17459680e-04]"
411,6592,0.0008586045573335532,23520110,DE,"[-1.87569825e-04, -3.62561217e-04, -1.13537024e-04, -2.01510316e-04,  9.19714842e-05,  2.68418579e-04, -8.39101863e-05, -1.15966637e-04,  1.90339077e-04, -3.17459680e-04]"
412,6608,0.0008586045573335532,23520110,DE,"[-1.87569825e-04, -3.62561217e-04, -1.13537024e-04, -2.01510316e-04,  9.19714842e-05,  2.68418579e-04, -8.39101863e-05, -1.15966637e-04,  1.90339077e-04, -3.17459680e-04]"
413,6624,0.0008586045573335532,23520110,DE,"[-1.87569825e-04, -3.62561217e-04, -1.13537024e-04, -2.01510316e-04,  9.19714842e-05,  2.68418579e-04, -8.39101863e-05, -1.15966637e-04,  1.90339077e-04, -3.17459680e-04]"
414,6640,0.0008586045573335532,23520110,DE,"[-1.87569825e-04, -3.62561217e-04, -1.13537024e-04, -2.01510316e-04,  9.19714842e-05,  2.68418579e-04, -8.39101863e-05, -1.15966637e-04,  1.90339077e-04, -3.17459680e-04]"
415,6656,0.0008586045573335532,23520110,DE,"[-1.87569825e-04, -3.62561217e-04, -1.13537024e-04, -2.01510316e-04,  9.19714842e-05,  2.68418579e-04, -8.39101863e-05, -1.15966637e-04,  1.90339077e-04, -3.17459680e-04]"
416,6672,0.0008443587607627201,23520110,DE,"[-1.87569825e-04, -3.62561217e-04,  2.93093419e-04, -2.01510316e-04,  9.19714842e-05, -6.28749070e-05, -8.39101863e-05, -1.22855341e-04,  1.90339077e-04, -2.81394443e-04]"
417,6688,0.0008252701702002874,23520110,DE,"[-4.54921631e-05, -3.52914015e-04, -3.42501964e-04, -2.37505399e-04,  7.74667388e-05,  1.54523639e-04, -7.61616374e-05, -3.63382828e-05,  2.10371355e-04, -2.04344234e-04]"
418,6704,0.0007086138131637831,23520110,DE,"[-3.22036092e-04, -2.32620604e-04,  9.38698650e-05, -1.82012753e-04,  2.78079389e-05,  1.26715706e-04, -1.90587817e-04, -1.54283055e-04,  1.66675423e-04, -8.86796218e-05]"
419,6720,0.0005925832200728287,23520110,DE,"[-1.22300950e-04, -1.04964396e-04, -1.46545919e-06, -1.61112388e-04, -1.79342137e-04,  5.47250512e-05, -1.25069491e-04,  2.04525250e-04,  1.43919284e-04, -2.30936585e-04]"
420,6736,0.0005925832200728287,23520110,DE,"[-1.22300950e-04, -1.04964396e-04, -1.46545919e-06, -1.61112388e-04, -1.79342137e-04,  5.47250512e-05, -1.25069491e-04,  2.04525250e-04,  1.43919284e-04, -2.30936585e-04]"
421,6752,0.0005396641311254946,23520110,DE,"[ 1.05884057e-04, -1.88172798e-04,  1.87546320e-05, -1.47875910e-04,  2.57959995e-04,  1.42406078e-04,  6.44043223e-05, -1.14016551e-04, -1.98893530e-06, -9.25115799e-05]"
422,6768,0.0005396641311254946,23520110,DE,"[ 1.05884057e-04, -1.88172798e-04,  1.87546320e-05, -1.47875910e-04,  2.57959995e-04,  1.42406078e-04,  6.44043223e-05, -1.14016551e-04, -1.98893530e-06, -9.25115799e-05]"
423,6784,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
424,6800,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
425,6816,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
426,6832,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
427,6848,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
428,6864,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
429,6880,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
430,6896,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
431,6912,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
432,6928,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
433,6944,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
434,6960,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
435,6976,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
436,6992,0.00043565294467784454,23520110,DE,"[ 2.07566612e-04, -4.15972489e-05,  9.38698650e-05, -3.13637472e-05, -1.07958042e-04, -7.32767659e-05,  4.23874517e-05, -1.07376580e-05,  1.92010918e-04, -8.86796218e-05]"
437,7008,0.0003209462682751685,23520110,DE,"[ 8.67168914e-05, -6.76456916e-05,  5.56228808e-05, -7.03603631e-05,  7.56078624e-05,  3.98364165e-05,  8.28219804e-05, -1.71898367e-04, -1.70585056e-05,  9.93116239e-06]"
438,7024,0.0003209462682751685,23520110,DE,"[ 8.67168914e-05, -6.76456916e-05,  5.56228808e-05, -7.03603631e-05,  7.56078624e-05,  3.98364165e-05,  8.28219804e-05, -1.71898367e-04, -1.70585056e-05,  9.93116239e-06]"
439,7040,0.0003209462682751685,23520110,DE,"[ 8.67168914e-05, -6.76456916e-05,  5.56228808e-05, -7.03603631e-05,  7.56078624e-05,  3.98364165e-05,  8.28219804e-05, -1.71898367e-04, -1.70585056e-05,  9.93116239e-06]"
440,7056,0.0003209462682751685,23520110,DE,"[ 8.67168914e-05, -6.76456916e-05,  5.56228808e-05, -7.03603631e-05,  7.56078624e-05,  3.98364165e-05,  8.28219804e-05, -1.71898367e-04, -1.70585056e-05,  9.93116239e-06]"
441,7072,0.0003209462682751685,23520110,DE,"[ 8.67168914e-05, -6.76456916e-05,  5.56228808e-05, -7.03603631e-05,  7.56078624e-05,  3.98364165e-05,  8.28219804e-05, -1.71898367e-04, -1.70585056e-05,  9.93116239e-06]"
442,7088,0.0003209462682751685,23520110,DE,"[ 8.67168914e-05, -6.76456916e-05,  5.56228808e-05, -7.03603631e-05,  7.56078624e-05,  3.98364165e-05,  8.28219804e-05, -1.71898367e-04, -1.70585056e-05,  9.93116239e-06]"
443,7104,0.0003209462682751685,23520110,DE,"[ 8.67168914e-05, -6.76456916e-05,  5.56228808e-05, -7.03603631e-05,  7.56078624e-05,  3.98364165e-05,  8.28219804e-05, -1.71898367e-04, -1.70585056e-05,  9.93116239e-06]"
444,7120,0.0003209462682751685,23520110,DE,"[ 8.67168914e-05, -6.76456916e-05,  5.56228808e-05, -7.03603631e-05,  7.56078624e-05,  3.98364165e-05,  8.28219804e-05, -1.71898367e-04, -1.70585056e-05,  9.93116239e-06]"
445,7136,0.00031060529143589477,23520110,DE,"[-1.04917881e-04,  8.01006903e-05, -7.33497573e-05,  1.13364443e-04, -5.94784838e-05, -5.30280567e-06, -5.80740031e-05, -1.32105695e-04,  8.85134702e-06,  6.97820874e-06]"
446,7152,0.00031060529143589477,23520110,DE,"[-1.04917881e-04,  8.01006903e-05, -7.33497573e-05,  1.13364443e-04, -5.94784838e-05, -5.30280567e-06, -5.80740031e-05, -1.32105695e-04,  8.85134702e-06,  6.97820874e-06]"
447,7168,0.00031060529143589477,23520110,DE,"[-1.04917881e-04,  8.01006903e-05, -7.33497573e-05,  1.13364443e-04, -5.94784838e-05, -5.30280567e-06, -5.80740031e-05, -1.32105695e-04,  8.85134702e-06,  6.97820874e-06]"
448,7184,0.00031060529143589477,23520110,DE,"[-1.04917881e-04,  8.01006903e-05, -7.33497573e-05,  1.13364443e-04, -5.94784838e-05, -5.30280567e-06, -5.80740031e-05, -1.32105695e-04,  8.85134702e-06,  6.97820874e-06]"
449,7200,0.00027133227815712146,23520110,DE,"[-1.77683980e-04,  1.76626733e-05,  9.36960325e-07,  1.29810636e-05,  1.34535488e-05,  5.50779022e-05, -1.98917869e-05, -6.64860642e-05, -1.38772757e-05,  7.51940341e-05]"
450,7216,0.00027133227815712146,23520110,DE,"[-1.77683980e-04,  1.76626733e-05,  9.36960325e-07,  1.29810636e-05,  1.34535488e-05,  5.50779022e-05, -1.98917869e-05, -6.64860642e-05, -1.38772757e-05,  7.51940341e-05]"
451,7232,0.00027133227815712146,23520110,DE,"[-1.77683980e-04,  1.76626733e-05,  9.36960325e-07,  1.29810636e-05,  1.34535488e-05,  5.50779022e-05, -1.98917869e-05, -6.64860642e-05, -1.38772757e-05,  7.51940341e-05]"
452,7248,0.0002660320153684559,23520110,DE,"[-8.44183154e-07,  1.07234512e-04,  8.96665244e-05, -3.24900941e-05,  7.86515463e-06,  5.31750111e-05, -5.05833185e-05,  2.18868616e-05,  1.31392779e-04, -1.91865893e-05]"
453,7264,0.0002660320153684559,23520110,DE,"[-8.44183154e-07,  1.07234512e-04,  8.96665244e-05, -3.24900941e-05,  7.86515463e-06,  5.31750111e-05, -5.05833185e-05,  2.18868616e-05,  1.31392779e-04, -1.91865893e-05]"
454,7280,0.0002660320153684559,23520110,DE,"[-8.44183154e-07,  1.07234512e-04,  8.96665244e-05, -3.24900941e-05,  7.86515463e-06,  5.31750111e-05, -5.05833185e-05,  2.18868616e-05,  1.31392779e-04, -1.91865893e-05]"
455,7296,0.0002660320153684559,23520110,DE,"[-8.44183154e-07,  1.07234512e-04,  8.96665244e-05, -3.24900941e-05,  7.86515463e-06,  5.31750111e-05, -5.05833185e-05,  2.18868616e-05,  1.31392779e-04, -1.91865893e-05]"
456,7312,0.0002660320153684559,23520110,DE,"[-8.44183154e-07,  1.07234512e-04,  8.96665244e-05, -3.24900941e-05,  7.86515463e-06,  5.31750111e-05, -5.05833185e-05,  2.18868616e-05,  1.31392779e-04, -1.91865893e-05]"
457,7328,0.00022139985563685016,23520110,DE,"[ 7.64460428e-05, -9.15333613e-05,  5.75463550e-05, -7.03603631e-05,  6.27747683e-05, -3.63293827e-05, -3.58070507e-05, -1.77477480e-05,  8.56331095e-06, -3.42876560e-05]"
458,7344,0.00022139985563685016,23520110,DE,"[ 7.64460428e-05, -9.15333613e-05,  5.75463550e-05, -7.03603631e-05,  6.27747683e-05, -3.63293827e-05, -3.58070507e-05, -1.77477480e-05,  8.56331095e-06, -3.42876560e-05]"
459,7360,0.00022139985563685016,23520110,DE,"[ 7.64460428e-05, -9.15333613e-05,  5.75463550e-05, -7.03603631e-05,  6.27747683e-05, -3.63293827e-05, -3.58070507e-05, -1.77477480e-05,  8.56331095e-06, -3.42876560e-05]"
460,7376,0.00022139985563685016,23520110,DE,"[ 7.64460428e-05, -9.15333613e-05,  5.75463550e-05, -7.03603631e-05,  6.27747683e-05, -3.63293827e-05, -3.58070507e-05, -1.77477480e-05,  8.56331095e-06, -3.42876560e-05]"
461,7392,0.00022139985563685016,23520110,DE,"[ 7.64460428e-05, -9.15333613e-05,  5.75463550e-05, -7.03603631e-05,  6.27747683e-05, -3.63293827e-05, -3.58070507e-05, -1.77477480e-05,  8.56331095e-06, -3.42876560e-05]"
462,7408,0.00022139985563685016,23520110,DE,"[ 7.64460428e-05, -9.15333613e-05,  5.75463550e-05, -7.03603631e-05,  6.27747683e-05, -3.63293827e-05, -3.58070507e-05, -1.77477480e-05,  8.56331095e-06, -3.42876560e-05]"
463,7424,0.00022139985563685016,23520110,DE,"[ 7.64460428e-05, -9.15333613e-05,  5.75463550e-05, -7.03603631e-05,  6.27747683e-05, -3.63293827e-05, -3.58070507e-05, -1.77477480e-05,  8.56331095e-06, -3.42876560e-05]"
464,7440,0.00022139985563685016,23520110,DE,"[ 7.64460428e-05, -9.15333613e-05,  5.75463550e-05, -7.03603631e-05,  6.27747683e-05, -3.63293827e-05, -3.58070507e-05, -1.77477480e-05,  8.56331095e-06, -3.42876560e-05]"
465,7456,0.00022139985563685016,23520110,DE,"[ 7.64460428e-05, -9.15333613e-05,  5.75463550e-05, -7.03603631e-05,  6.27747683e-05, -3.63293827e-05, -3.58070507e-05, -1.77477480e-05,  8.56331095e-06, -3.42876560e-05]"
466,7472,0.00022139985563685016,23520110,DE,"[ 7.64460428e-05, -9.15333613e-05,  5.75463550e-05, -7.03603631e-05,  6.27747683e-05, -3.63293827e-05, -3.58070507e-05, -1.77477480e-05,  8.56331095e-06, -3.42876560e-05]"
467,7488,0.00019719696949538346,23520110,DE,"[ 6.68803178e-05, -4.31413786e-05, -8.84360026e-06,  7.44278443e-05,  1.34535488e-05,  6.33111047e-05,  1.14817248e-05, -8.15890833e-05, -3.66147526e-05, -1.37421767e-06]"
468,7504,0.00019719696949538346,23520110,DE,"[ 6.68803178e-05, -4.31413786e-05, -8.84360026e-06,  7.44278443e-05,  1.34535488e-05,  6.33111047e-05,  1.14817248e-05, -8.15890833e-05, -3.66147526e-05, -1.37421767e-06]"
469,7520,0.00019719696949538346,23520110,DE,"[ 6.68803178e-05, -4.31413786e-05, -8.84360026e-06,  7.44278443e-05,  1.34535488e-05,  6.33111047e-05,  1.14817248e-05, -8.15890833e-05, -3.66147526e-05, -1.37421767e-06]"
470,7536,0.00019719696949538346,23520110,DE,"[ 6.68803178e-05, -4.31413786e-05, -8.84360026e-06,  7.44278443e-05,  1.34535488e-05,  6.33111047e-05,  1.14817248e-05, -8.15890833e-05, -3.66147526e-05, -1.37421767e-06]"
471,7552,0.00019719696949538346,23520110,DE,"[ 6.68803178e-05, -4.31413786e-05, -8.84360026e-06,  7.44278443e-05,  1.34535488e-05,  6.33111047e-05,  1.14817248e-05, -8.15890833e-05, -3.66147526e-05, -1.37421767e-06]"
472,7568,0.00019719696949538346,23520110,DE,"[ 6.68803178e-05, -4.31413786e-05, -8.84360026e-06,  7.44278443e-05,  1.34535488e-05,  6.33111047e-05,  1.14817248e-05, -8.15890833e-05, -3.66147526e-05, -1.37421767e-06]"
473,7584,0.00019719696949538346,23520110,DE,"[ 6.68803178e-05, -4.31413786e-05, -8.84360026e-06,  7.44278443e-05,  1.34535488e-05,  6.33111047e-05,  1.14817248e-05, -8.15890833e-05, -3.66147526e-05, -1.37421767e-06]"
474,7600,0.00019719696949538346,23520110,DE,"[ 6.68803178e-05, -4.31413786e-05, -8.84360026e-06,  7.44278443e-05,  1.34535488e-05,  6.33111047e-05,  1.14817248e-05, -8.15890833e-05, -3.66147526e-05, -1.37421767e-06]"
475,7616,0.00019719696949538346,23520110,DE,"[ 6.68803178e-05, -4.31413786e-05, -8.84360026e-06,  7.44278443e-05,  1.34535488e-05,  6.33111047e-05,  1.14817248e-05, -8.15890833e-05, -3.66147526e-05, -1.37421767e-06]"
476,7632,0.00015018703105740272,23520110,DE,"[ 3.94606503e-05,  2.80131056e-06,  4.81768349e-06,  9.48289963e-06, -4.09205473e-05,  7.09446271e-07, -7.62119211e-05, -4.53539751e-05, -1.93517183e-05,  4.99065493e-05]"
477,7648,0.00015018703105740272,23520110,DE,"[ 3.94606503e-05,  2.80131056e-06,  4.81768349e-06,  9.48289963e-06, -4.09205473e-05,  7.09446271e-07, -7.62119211e-05, -4.53539751e-05, -1.93517183e-05,  4.99065493e-05]"
478,7664,0.00015018703105740272,23520110,DE,"[ 3.94606503e-05,  2.80131056e-06,  4.81768349e-06,  9.48289963e-06, -4.09205473e-05,  7.09446271e-07, -7.62119211e-05, -4.53539751e-05, -1.93517183e-05,  4.99065493e-05]"
479,7680,0.00015018703105740272,23520110,DE,"[ 3.94606503e-05,  2.80131056e-06,  4.81768349e-06,  9.48289963e-06, -4.09205473e-05,  7.09446271e-07, -7.62119211e-05, -4.53539751e-05, -1.93517183e-05,  4.99065493e-05]"
480,7696,0.00011716357106239528,23520110,DE,"[-3.29497768e-06,  9.92500887e-06,  5.58284054e-05, -2.35198948e-05, -2.00492681e-05, -1.24965482e-05,  1.40619432e-05,  2.07231058e-05,  4.88350972e-05, -3.49761459e-05]"
481,7712,0.00011716357106239528,23520110,DE,"[-3.29497768e-06,  9.92500887e-06,  5.58284054e-05, -2.35198948e-05, -2.00492681e-05, -1.24965482e-05,  1.40619432e-05,  2.07231058e-05,  4.88350972e-05, -3.49761459e-05]"
482,7728,0.00011716357106239528,23520110,DE,"[-3.29497768e-06,  9.92500887e-06,  5.58284054e-05, -2.35198948e-05, -2.00492681e-05, -1.24965482e-05,  1.40619432e-05,  2.07231058e-05,  4.88350972e-05, -3.49761459e-05]"
483,7744,0.00011716357106239528,23520110,DE,"[-3.29497768e-06,  9.92500887e-06,  5.58284054e-05, -2.35198948e-05, -2.00492681e-05, -1.24965482e-05,  1.40619432e-05,  2.07231058e-05,  4.88350972e-05, -3.49761459e-05]"
484,7760,0.00011716357106239528,23520110,DE,"[-3.29497768e-06,  9.92500887e-06,  5.58284054e-05, -2.35198948e-05, -2.00492681e-05, -1.24965482e-05,  1.40619432e-05,  2.07231058e-05,  4.88350972e-05, -3.49761459e-05]"
485,7776,0.00011716357106239528,23520110,DE,"[-3.29497768e-06,  9.92500887e-06,  5.58284054e-05, -2.35198948e-05, -2.00492681e-05, -1.24965482e-05,  1.40619432e-05,  2.07231058e-05,  4.88350972e-05, -3.49761459e-05]"
486,7792,0.00011716357106239528,23520110,DE,"[-3.29497768e-06,  9.92500887e-06,  5.58284054e-05, -2.35198948e-05, -2.00492681e-05, -1.24965482e-05,  1.40619432e-05,  2.07231058e-05,  4.88350972e-05, -3.49761459e-05]"
487,7808,0.00011716357106239528,23520110,DE,"[-3.29497768e-06,  9.92500887e-06,  5.58284054e-05, -2.35198948e-05, -2.00492681e-05, -1.24965482e-05,  1.40619432e-05,  2.07231058e-05,  4.88350972e-05, -3.49761459e-05]"
488,7824,0.00011716357106239528,23520110,DE,"[-3.29497768e-06,  9.92500887e-06,  5.58284054e-05, -2.35198948e-05, -2.00492681e-05, -1.24965482e-05,  1.40619432e-05,  2.07231058e-05,  4.88350972e-05, -3.49761459e-05]"
489,7840,0.00011716357106239528,23520110,DE,"[-3.29497768e-06,  9.92500887e-06,  5.58284054e-05, -2.35198948e-05, -2.00492681e-05, -1.24965482e-05,  1.40619432e-05,  2.07231058e-05,  4.88350972e-05, -3.49761459e-05]"
490,7856,0.00011716357106239528,23520110,DE,"[-3.29497768e-06,  9.92500887e-06,  5.58284054e-05, -2.35198948e-05, -2.00492681e-05, -1.24965482e-05,  1.40619432e-05,  2.07231058e-05,  4.88350972e-05, -3.49761459e-05]"
491,7872,0.00011716357106239528,23520110,DE,"[-3.29497768e-06,  9.92500887e-06,  5.58284054e-05, -2.35198948e-05, -2.00492681e-05, -1.24965482e-05,  1.40619432e-05,  2.07231058e-05,  4.88350972e-05, -3.49761459e-05]"
492,7888,0.00010207655958582862,23520110,DE,"[-2.38889009e-05, -2.82741836e-05, -2.41402088e-05,  4.82192211e-05, -1.50842247e-05,  2.39817501e-05,  7.53964226e-07,  3.78217538e-06,  3.20349330e-06,  3.74445938e-05]"
493,7904,0.00010207655958582862,23520110,DE,"[-2.38889009e-05, -2.82741836e-05, -2.41402088e-05,  4.82192211e-05, -1.50842247e-05,  2.39817501e-05,  7.53964226e-07,  3.78217538e-06,  3.20349330e-06,  3.74445938e-05]"
494,7920,0.00010207655958582862,23520110,DE,"[-2.38889009e-05, -2.82741836e-05, -2.41402088e-05,  4.82192211e-05, -1.50842247e-05,  2.39817501e-05,  7.53964226e-07,  3.78217538e-06,  3.20349330e-06,  3.74445938e-05]"
495,7936,0.00010207655958582862,23520110,DE,"[-2.38889009e-05, -2.82741836e-05, -2.41402088e-05,  4.82192211e-05, -1.50842247e-05,  2.39817501e-05,  7.53964226e-07,  3.78217538e-06,  3.20349330e-06,  3.74445938e-05]"
496,7952,0.00010207655958582862,23520110,DE,"[-2.38889009e-05, -2.82741836e-05, -2.41402088e-05,  4.82192211e-05, -1.50842247e-05,  2.39817501e-05,  7.53964226e-07,  3.78217538e-06,  3.20349330e-06,  3.74445938e-05]"
497,7968,0.00010207655958582862,23520110,DE,"[-2.38889009e-05, -2.82741836e-05, -2.41402088e-05,  4.82192211e-05, -1.50842247e-05,  2.39817501e-05,  7.53964226e-07,  3.78217538e-06,  3.20349330e-06,  3.74445938e-05]"
498,7984,0.00010207655958582862,23520110,DE,"[-2.38889009e-05, -2.82741836e-05, -2.41402088e-05,  4.82192211e-05, -1.50842247e-05,  2.39817501e-05,  7.53964226e-07,  3.78217538e-06,  3.20349330e-06,  3.74445938e-05]"
499,8000,0.00010207655958582862,23520110,DE,"[-2.38889009e-05, -2.82741836e-05, -2.41402088e-05,  4.82192211e-05, -1.50842247e-05,  2.39817501e-05,  7.53964226e-07,  3.78217538e-06,  3.20349330e-06,  3.74445938e-05]"
500,8016,0.00010207655958582862,23520110,DE,"[-2.38889009e-05, -2.82741836e-05, -2.41402088e-05,  4.82192211e-05, -1.50842247e-05,  2.39817501e-05,  7.53964226e-07,  3.78217538e-06,  3.20349330e-06,  3.74445938e-05]"
501,8032,0.00010207655958582862,23520110,DE,"[-2.38889009e-05, -2.82741836e-05, -2.41402088e-05,  4.82192211e-05, -1.50842247e-05,  2.39817501e-05,  7.53964226e-07,  3.78217538e-06,  3.20349330e-06,  3.74445938e-05]"
502,8048,0.00010207655958582862,23520110,DE,"[-2.38889009e-05, -2.82741836e-05, -2.41402088e-05,  4.82192211e-05, -1.50842247e-05,  2.39817501e-05,  7.53964226e-07,  3.78217538e-06,  3.20349330e-06,  3.74445938e-05]"
503,8064,0.00010207655958582862,23520110,DE,"[-2.38889009e-05, -2.82741836e-05, -2.41402088e-05,  4.82192211e-05, -1.50842247e-05,  2.39817501e-05,  7.53964226e-07,  3.78217538e-06,  3.20349330e-06,  3.74445938e-05]"
504,8080,0.00010207655958582862,23520110,DE,"[-2.38889009e-05, -2.82741836e-05, -2.41402088e-05,  4.82192211e-05, -1.50842247e-05,  2.39817501e-05,  7.53964226e-07,  3.78217538e-06,  3.20349330e-06,  3.74445938e-05]"
505,8096,9.019921788011587e-05,23520110,DE,"[-5.60323722e-06, -1.60246803e-05,  3.79066723e-06,  1.52443081e-05, -4.02923409e-05, -2.34818833e-05,  1.80196591e-05,  1.68612511e-05,  3.51996197e-05,  2.28920585e-05]"
506,8112,9.019921788011587e-05,23520110,DE,"[-5.60323722e-06, -1.60246803e-05,  3.79066723e-06,  1.52443081e-05, -4.02923409e-05, -2.34818833e-05,  1.80196591e-05,  1.68612511e-05,  3.51996197e-05,  2.28920585e-05]"
507,8128,9.019921788011587e-05,23520110,DE,"[-5.60323722e-06, -1.60246803e-05,  3.79066723e-06,  1.52443081e-05, -4.02923409e-05, -2.34818833e-05,  1.80196591e-05,  1.68612511e-05,  3.51996197e-05,  2.28920585e-05]"
508,8144,9.019921788011587e-05,23520110,DE,"[-5.60323722e-06, -1.60246803e-05,  3.79066723e-06,  1.52443081e-05, -4.02923409e-05, -2.34818833e-05,  1.80196591e-05,  1.68612511e-05,  3.51996197e-05,  2.28920585e-05]"
509,8160,7.684764971616076e-05,23520110,DE,"[ 1.99556151e-05, -2.88183947e-05,  2.14150041e-05, -3.69751514e-07, -1.98700663e-05, -1.73836812e-05,  4.87023787e-06,  1.61690055e-05,  2.82385232e-05,  1.49010449e-05]"
510,8176,7.684764971616076e-05,23520110,DE,"[ 1.99556151e-05, -2.88183947e-05,  2.14150041e-05, -3.69751514e-07, -1.98700663e-05, -1.73836812e-05,  4.87023787e-06,  1.61690055e-05,  2.82385232e-05,  1.49010449e-05]"
511,8192,7.684764971616076e-05,23520110,DE,"[ 1.99556151e-05, -2.88183947e-05,  2.14150041e-05, -3.69751514e-07, -1.98700663e-05, -1.73836812e-05,  4.87023787e-06,  1.61690055e-05,  2.82385232e-05,  1.49010449e-05]"
512,8208,7.684764971616076e-05,23520110,DE,"[ 1.99556151e-05, -2.88183947e-05,  2.14150041e-05, -3.69751514e-07, -1.98700663e-05, -1.73836812e-05,  4.87023787e-06,  1.61690055e-05,  2.82385232e-05,  1.49010449e-05]"
513,8224,7.684764971616076e-05,23520110,DE,"[ 1.99556151e-05, -2.88183947e-05,  2.14150041e-05, -3.69751514e-07, -1.98700663e-05, -1.73836812e-05,  4.87023787e-06,  1.61690055e-05,  2.82385232e-05,  1.49010449e-05]"
514,8240,7.684764971616076e-05,23520110,DE,"[ 1.99556151e-05, -2.88183947e-05,  2.14150041e-05, -3.69751514e-07, -1.98700663e-05, -1.73836812e-05,  4.87023787e-06,  1.61690055e-05,  2.82385232e-05,  1.49010449e-05]"
515,8256,7.684764971616076e-05,23520110,DE,"[ 1.99556151e-05, -2.88183947e-05,  2.14150041e-05, -3.69751514e-07, -1.98700663e-05, -1.73836812e-05,  4.87023787e-06,  1.61690055e-05,  2.82385232e-05,  1.49010449e-05]"
516,8272,7.684764971616076e-05,23520110,DE,"[ 1.99556151e-05, -2.88183947e-05,  2.14150041e-05, -3.69751514e-07, -1.98700663e-05, -1.73836812e-05,  4.87023787e-06,  1.61690055e-05,  2.82385232e-05,  1.49010449e-05]"
517,8288,7.684764971616076e-05,23520110,DE,"[ 1.99556151e-05, -2.88183947e-05,  2.14150041e-05, -3.69751514e-07, -1.98700663e-05, -1.73836812e-05,  4.87023787e-06,  1.61690055e-05,  2.82385232e-05,  1.49010449e-05]"
518,8304,6.121980905904323e-05,23520110,DE,"[ 1.08295970e-05, -1.54408710e-05, -4.06226049e-06,  7.89716120e-06, -1.08649677e-06,  2.11559798e-05,  4.87023787e-06, -6.76315242e-06,  1.53312047e-05,  3.39651653e-05]"
