Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
426,6832,31.882923430672577,23520109,CEM,"[ 0.87661089,  1.90375034, -1.96385923, -1.95951545, -0.05434646,  1.08597721,  0.1011333 , -1.90287693,  0.0123114 ,  1.99342518]"
427,6848,31.736563982666837,23520109,CEM,"[ 0.87573943,  1.90655692, -1.96575682, -1.95988084, -0.05853892,  1.08466768,  0.10210208, -1.90775413,  0.01145407,  1.99447189]"
428,6864,31.736563982666837,23520109,CEM,"[ 0.87573943,  1.90655692, -1.96575682, -1.95988084, -0.05853892,  1.08466768,  0.10210208, -1.90775413,  0.01145407,  1.99447189]"
429,6880,31.736563982666837,23520109,CEM,"[ 0.87573943,  1.90655692, -1.96575682, -1.95988084, -0.05853892,  1.08466768,  0.10210208, -1.90775413,  0.01145407,  1.99447189]"
430,6896,31.736563982666837,23520109,CEM,"[ 0.87573943,  1.90655692, -1.96575682, -1.95988084, -0.05853892,  1.08466768,  0.10210208, -1.90775413,  0.01145407,  1.99447189]"
431,6912,31.682977221264252,23520109,CEM,"[ 0.87561481,  1.90447081, -1.96696695, -1.96072329, -0.0558417 ,  1.08546522,  0.09937589, -1.90695015,  0.01208824,  1.99613486]"
432,6928,31.680444239172203,23520109,CEM,"[ 0.87368366,  1.90736142, -1.96420304, -1.96005879, -0.05493255,  1.08388412,  0.10071959, -1.90699915,  0.01086856,  1.99673068]"
433,6944,31.660174087532027,23520109,CEM,"[ 0.87604295,  1.90607962, -1.96326477, -1.95960514, -0.05786497,  1.08486014,  0.10025462, -1.90842539,  0.01053209,  1.99071544]"
434,6960,31.53867367262484,23520109,CEM,"[ 0.87415392,  1.90724336, -1.96728161, -1.96402676, -0.05495358,  1.08426019,  0.09863455, -1.90669054,  0.01174238,  1.99591436]"
435,6976,31.53867367262484,23520109,CEM,"[ 0.87415392,  1.90724336, -1.96728161, -1.96402676, -0.05495358,  1.08426019,  0.09863455, -1.90669054,  0.01174238,  1.99591436]"
436,6992,31.53867367262484,23520109,CEM,"[ 0.87415392,  1.90724336, -1.96728161, -1.96402676, -0.05495358,  1.08426019,  0.09863455, -1.90669054,  0.01174238,  1.99591436]"
437,7008,31.47423559732661,23520109,CEM,"[ 0.87479268,  1.9085927 , -1.96471024, -1.9606541 , -0.05161683,  1.08352544,  0.09982452, -1.90664064,  0.01029115,  1.99525066]"
438,7024,31.47423559732661,23520109,CEM,"[ 0.87479268,  1.9085927 , -1.96471024, -1.9606541 , -0.05161683,  1.08352544,  0.09982452, -1.90664064,  0.01029115,  1.99525066]"
439,7040,31.47423559732661,23520109,CEM,"[ 0.87479268,  1.9085927 , -1.96471024, -1.9606541 , -0.05161683,  1.08352544,  0.09982452, -1.90664064,  0.01029115,  1.99525066]"
440,7056,31.453192553240896,23520109,CEM,"[ 0.87458749,  1.90851136, -1.96891021, -1.96269717, -0.05150784,  1.08855001,  0.09612651, -1.90725472,  0.01262793,  1.99546496]"
441,7072,31.425546677440522,23520109,CEM,"[ 0.87554088,  1.9062547 , -1.96649302, -1.96079881, -0.05259625,  1.0846162 ,  0.098824  , -1.90987934,  0.01238996,  1.99492356]"
442,7088,31.42446277105202,23520109,CEM,"[ 0.87535736,  1.90999652, -1.96607597, -1.96402337, -0.05043894,  1.08839275,  0.09829715, -1.90735444,  0.01078289,  1.99416056]"
443,7104,31.297025638078324,23520109,CEM,"[ 0.87666369,  1.90953039, -1.96857744, -1.96009788, -0.05481218,  1.08488406,  0.09784448, -1.90960572,  0.0115161 ,  1.99725337]"
444,7120,31.27888275194671,23520109,CEM,"[ 0.87771378,  1.90868816, -1.96981958, -1.96106628, -0.05616441,  1.0836488 ,  0.09850828, -1.90890851,  0.01060115,  1.99441942]"
445,7136,31.27888275194671,23520109,CEM,"[ 0.87771378,  1.90868816, -1.96981958, -1.96106628, -0.05616441,  1.0836488 ,  0.09850828, -1.90890851,  0.01060115,  1.99441942]"
446,7152,31.216698758415433,23520109,CEM,"[ 0.87891557,  1.90871001, -1.96582237, -1.96222184, -0.05416069,  1.08443314,  0.09851757, -1.90977768,  0.01249129,  1.99460008]"
447,7168,31.216698758415433,23520109,CEM,"[ 0.87891557,  1.90871001, -1.96582237, -1.96222184, -0.05416069,  1.08443314,  0.09851757, -1.90977768,  0.01249129,  1.99460008]"
448,7184,31.184627395071402,23520109,CEM,"[ 0.87717507,  1.90792798, -1.9666235 , -1.96280279, -0.052788  ,  1.08240623,  0.09718425, -1.90880799,  0.01226567,  1.99570329]"
449,7200,31.184627395071402,23520109,CEM,"[ 0.87717507,  1.90792798, -1.9666235 , -1.96280279, -0.052788  ,  1.08240623,  0.09718425, -1.90880799,  0.01226567,  1.99570329]"
450,7216,31.135915474016997,23520109,CEM,"[ 0.87831973,  1.90931293, -1.96585505, -1.96489216, -0.05269992,  1.08361535,  0.09728542, -1.90834823,  0.01090061,  1.99772094]"
451,7232,31.061702975883435,23520109,CEM,"[ 0.87897243,  1.90923953, -1.9656027 , -1.96301119, -0.05337383,  1.08233252,  0.09653191, -1.90872669,  0.01131133,  1.99593707]"
452,7248,31.02991816229293,23520109,CEM,"[ 0.87862885,  1.91113035, -1.96696241, -1.96301412, -0.05168169,  1.08258676,  0.09793492, -1.90874327,  0.01161243,  1.99470252]"
453,7264,31.02991816229293,23520109,CEM,"[ 0.87862885,  1.91113035, -1.96696241, -1.96301412, -0.05168169,  1.08258676,  0.09793492, -1.90874327,  0.01161243,  1.99470252]"
454,7280,30.99958707824439,23520109,CEM,"[ 0.88108862,  1.90993792, -1.96487994, -1.96279418, -0.05255431,  1.08380111,  0.09700714, -1.90901055,  0.00939132,  1.9973738 ]"
455,7296,30.99958707824439,23520109,CEM,"[ 0.88108862,  1.90993792, -1.96487994, -1.96279418, -0.05255431,  1.08380111,  0.09700714, -1.90901055,  0.00939132,  1.9973738 ]"
456,7312,30.951569730995203,23520109,CEM,"[ 0.88042933,  1.90905318, -1.96314303, -1.96399467, -0.05400741,  1.08282557,  0.09504159, -1.91012208,  0.01034633,  1.99581205]"
457,7328,30.877166751192448,23520109,CEM,"[ 0.87936088,  1.9103639 , -1.96686768, -1.96482395, -0.05317331,  1.0815972 ,  0.09571661, -1.90990229,  0.00671826,  1.99775344]"
458,7344,30.877166751192448,23520109,CEM,"[ 0.87936088,  1.9103639 , -1.96686768, -1.96482395, -0.05317331,  1.0815972 ,  0.09571661, -1.90990229,  0.00671826,  1.99775344]"
459,7360,30.845266127964052,23520109,CEM,"[ 0.87991446,  1.91010905, -1.96366606, -1.96490384, -0.04634641,  1.08251329,  0.09617542, -1.90905327,  0.01247167,  1.99431469]"
460,7376,30.748504816210414,23520109,CEM,"[ 0.88200429,  1.91159729, -1.96245931, -1.96355543, -0.05184737,  1.08200467,  0.09372232, -1.90907326,  0.01366827,  1.99398836]"
461,7392,30.748504816210414,23520109,CEM,"[ 0.88200429,  1.91159729, -1.96245931, -1.96355543, -0.05184737,  1.08200467,  0.09372232, -1.90907326,  0.01366827,  1.99398836]"
462,7408,30.734804275820906,23520109,CEM,"[ 0.88222743,  1.9108543 , -1.96278099, -1.9642349 , -0.04893467,  1.0844283 ,  0.09401389, -1.91077213,  0.01100804,  1.99908039]"
463,7424,30.64720150672599,23520109,CEM,"[ 0.8808081 ,  1.91132266, -1.96396571, -1.96564013, -0.05063917,  1.07960237,  0.09465246, -1.91023222,  0.00989371,  1.99431622]"
464,7440,30.64720150672599,23520109,CEM,"[ 0.8808081 ,  1.91132266, -1.96396571, -1.96564013, -0.05063917,  1.07960237,  0.09465246, -1.91023222,  0.00989371,  1.99431622]"
465,7456,30.605271769838765,23520109,CEM,"[ 0.88208321,  1.91194445, -1.96407951, -1.96211242, -0.04720203,  1.08229418,  0.09414051, -1.9111999 ,  0.0114554 ,  1.99859481]"
466,7472,30.605271769838765,23520109,CEM,"[ 0.88208321,  1.91194445, -1.96407951, -1.96211242, -0.04720203,  1.08229418,  0.09414051, -1.9111999 ,  0.0114554 ,  1.99859481]"
467,7488,30.605271769838765,23520109,CEM,"[ 0.88208321,  1.91194445, -1.96407951, -1.96211242, -0.04720203,  1.08229418,  0.09414051, -1.9111999 ,  0.0114554 ,  1.99859481]"
468,7504,30.562753424362057,23520109,CEM,"[ 0.88175013,  1.91265911, -1.96516965, -1.96370219, -0.04805028,  1.08080321,  0.09502967, -1.91102134,  0.0103693 ,  1.99651348]"
469,7520,30.45972531730095,23520109,CEM,"[ 0.88310485,  1.9116767 , -1.96519812, -1.96470108, -0.04841456,  1.08080224,  0.09248956, -1.91011181,  0.00798408,  1.99555174]"
470,7536,30.439138338598895,23520109,CEM,"[ 0.8840493 ,  1.9122868 , -1.96583738, -1.96493114, -0.05184985,  1.08230044,  0.09030907, -1.91051367,  0.01094554,  1.99662494]"
471,7552,30.43336877813961,23520109,CEM,"[ 0.88239549,  1.9134432 , -1.96330498, -1.96593336, -0.05062849,  1.08020603,  0.09324543, -1.9124092 ,  0.00975267,  1.9958536 ]"
472,7568,30.38584736139879,23520109,CEM,"[ 0.88339231,  1.91154281, -1.9661496 , -1.96584494, -0.04932189,  1.0800425 ,  0.09316057, -1.91273257,  0.01118003,  1.99669289]"
473,7584,30.303702982713517,23520109,CEM,"[ 0.8837774 ,  1.91342773, -1.96763654, -1.96459241, -0.05014531,  1.08206828,  0.09181627, -1.9140805 ,  0.00764329,  1.99846816]"
474,7600,30.303702982713517,23520109,CEM,"[ 0.8837774 ,  1.91342773, -1.96763654, -1.96459241, -0.05014531,  1.08206828,  0.09181627, -1.9140805 ,  0.00764329,  1.99846816]"
475,7616,30.303702982713517,23520109,CEM,"[ 0.8837774 ,  1.91342773, -1.96763654, -1.96459241, -0.05014531,  1.08206828,  0.09181627, -1.9140805 ,  0.00764329,  1.99846816]"
476,7632,30.279685753838308,23520109,CEM,"[ 0.88396039,  1.91221133, -1.96326382, -1.96576749, -0.04646166,  1.08231377,  0.09037024, -1.91356355,  0.01154752,  1.99811586]"
477,7648,30.279685753838308,23520109,CEM,"[ 0.88396039,  1.91221133, -1.96326382, -1.96576749, -0.04646166,  1.08231377,  0.09037024, -1.91356355,  0.01154752,  1.99811586]"
478,7664,30.219495462165128,23520109,CEM,"[ 0.88517215,  1.91326672, -1.96707371, -1.96531145, -0.04823708,  1.07965072,  0.09318939, -1.91279542,  0.00961518,  1.99625758]"
479,7680,30.219495462165128,23520109,CEM,"[ 0.88517215,  1.91326672, -1.96707371, -1.96531145, -0.04823708,  1.07965072,  0.09318939, -1.91279542,  0.00961518,  1.99625758]"
480,7696,30.219495462165128,23520109,CEM,"[ 0.88517215,  1.91326672, -1.96707371, -1.96531145, -0.04823708,  1.07965072,  0.09318939, -1.91279542,  0.00961518,  1.99625758]"
481,7712,30.176415007663095,23520109,CEM,"[ 0.88364533,  1.91410303, -1.96643586, -1.96664734, -0.04507348,  1.08054104,  0.09222151, -1.91285657,  0.00692971,  1.99610664]"
482,7728,30.100754048038652,23520109,CEM,"[ 0.88662582,  1.9128411 , -1.96633588, -1.96427378, -0.04621756,  1.078884  ,  0.09298952, -1.91368406,  0.01052652,  1.99638499]"
483,7744,30.024982480258814,23520109,CEM,"[ 0.88493459,  1.91578017, -1.96456942, -1.96516352, -0.04601437,  1.07955216,  0.0907875 , -1.91407923,  0.0103543 ,  1.9973654 ]"
484,7760,29.99495891379985,23520109,CEM,"[ 0.8869151 ,  1.91622262, -1.96399932, -1.96743835, -0.04872817,  1.08069744,  0.09102514, -1.91463134,  0.01025746,  1.9960162 ]"
485,7776,29.86687151854835,23520109,CEM,"[ 0.88327757,  1.91608334, -1.96855161, -1.96492844, -0.04559479,  1.07790471,  0.08736015, -1.91400166,  0.00796923,  1.99729923]"
486,7792,29.86687151854835,23520109,CEM,"[ 0.88327757,  1.91608334, -1.96855161, -1.96492844, -0.04559479,  1.07790471,  0.08736015, -1.91400166,  0.00796923,  1.99729923]"
487,7808,29.86687151854835,23520109,CEM,"[ 0.88327757,  1.91608334, -1.96855161, -1.96492844, -0.04559479,  1.07790471,  0.08736015, -1.91400166,  0.00796923,  1.99729923]"
488,7824,29.86687151854835,23520109,CEM,"[ 0.88327757,  1.91608334, -1.96855161, -1.96492844, -0.04559479,  1.07790471,  0.08736015, -1.91400166,  0.00796923,  1.99729923]"
489,7840,29.86687151854835,23520109,CEM,"[ 0.88327757,  1.91608334, -1.96855161, -1.96492844, -0.04559479,  1.07790471,  0.08736015, -1.91400166,  0.00796923,  1.99729923]"
490,7856,29.86687151854835,23520109,CEM,"[ 0.88327757,  1.91608334, -1.96855161, -1.96492844, -0.04559479,  1.07790471,  0.08736015, -1.91400166,  0.00796923,  1.99729923]"
491,7872,29.767414644047932,23520109,CEM,"[ 0.8873972 ,  1.91749521, -1.96361622, -1.96821464, -0.04442065,  1.07924031,  0.08855382, -1.91309591,  0.00752791,  1.99753839]"
492,7888,29.767414644047932,23520109,CEM,"[ 0.8873972 ,  1.91749521, -1.96361622, -1.96821464, -0.04442065,  1.07924031,  0.08855382, -1.91309591,  0.00752791,  1.99753839]"
493,7904,29.72450687353195,23520109,CEM,"[ 0.88785609,  1.91858087, -1.9646579 , -1.96747104, -0.0457755 ,  1.0770216 ,  0.08984663, -1.91294843,  0.00904323,  1.99830677]"
494,7920,29.72450687353195,23520109,CEM,"[ 0.88785609,  1.91858087, -1.9646579 , -1.96747104, -0.0457755 ,  1.0770216 ,  0.08984663, -1.91294843,  0.00904323,  1.99830677]"
495,7936,29.706395825688617,23520109,CEM,"[ 0.88806902,  1.91783108, -1.9678432 , -1.96819358, -0.04511538,  1.07819162,  0.09087992, -1.91446912,  0.00737888,  1.99638388]"
496,7952,29.63399378865971,23520109,CEM,"[ 0.88778524,  1.91786786, -1.96950927, -1.96793487, -0.04527621,  1.07703155,  0.08968045, -1.91427345,  0.00601152,  1.99706695]"
497,7968,29.626898041761805,23520109,CEM,"[ 0.88868764,  1.92010802, -1.96551456, -1.96677671, -0.04386224,  1.07848365,  0.08821855, -1.9118247 ,  0.00564381,  1.99723019]"
498,7984,29.47035530333234,23520109,CEM,"[ 0.89163798,  1.91846681, -1.96824613, -1.96629061, -0.04585422,  1.07733003,  0.08956982, -1.91592839,  0.00749492,  1.99766879]"
499,8000,29.381761246177746,23520109,CEM,"[ 0.89073151,  1.92096856, -1.9645841 , -1.96652962, -0.04273583,  1.07783702,  0.08673024, -1.91425859,  0.00837925,  1.99561314]"
500,8016,29.381761246177746,23520109,CEM,"[ 0.89073151,  1.92096856, -1.9645841 , -1.96652962, -0.04273583,  1.07783702,  0.08673024, -1.91425859,  0.00837925,  1.99561314]"
501,8032,29.381761246177746,23520109,CEM,"[ 0.89073151,  1.92096856, -1.9645841 , -1.96652962, -0.04273583,  1.07783702,  0.08673024, -1.91425859,  0.00837925,  1.99561314]"
502,8048,29.381761246177746,23520109,CEM,"[ 0.89073151,  1.92096856, -1.9645841 , -1.96652962, -0.04273583,  1.07783702,  0.08673024, -1.91425859,  0.00837925,  1.99561314]"
503,8064,29.381761246177746,23520109,CEM,"[ 0.89073151,  1.92096856, -1.9645841 , -1.96652962, -0.04273583,  1.07783702,  0.08673024, -1.91425859,  0.00837925,  1.99561314]"
504,8080,29.381761246177746,23520109,CEM,"[ 0.89073151,  1.92096856, -1.9645841 , -1.96652962, -0.04273583,  1.07783702,  0.08673024, -1.91425859,  0.00837925,  1.99561314]"
505,8096,29.35926269319758,23520109,CEM,"[ 0.89091711,  1.92000521, -1.9633687 , -1.96791402, -0.04228695,  1.0776328 ,  0.08746674, -1.91603068,  0.00755816,  1.99619109]"
506,8112,29.35926269319758,23520109,CEM,"[ 0.89091711,  1.92000521, -1.9633687 , -1.96791402, -0.04228695,  1.0776328 ,  0.08746674, -1.91603068,  0.00755816,  1.99619109]"
507,8128,29.35926269319758,23520109,CEM,"[ 0.89091711,  1.92000521, -1.9633687 , -1.96791402, -0.04228695,  1.0776328 ,  0.08746674, -1.91603068,  0.00755816,  1.99619109]"
508,8144,29.328695900391367,23520109,CEM,"[ 0.89170721,  1.91664079, -1.96332408, -1.97098015, -0.04367779,  1.07507291,  0.0877887 , -1.91673374,  0.00700369,  1.99595552]"
509,8160,29.26865106853427,23520109,CEM,"[ 0.89127756,  1.91989398, -1.96308408, -1.96821297, -0.03994287,  1.07568615,  0.08768954, -1.91604346,  0.00789828,  1.99948066]"
510,8176,29.26865106853427,23520109,CEM,"[ 0.89127756,  1.91989398, -1.96308408, -1.96821297, -0.03994287,  1.07568615,  0.08768954, -1.91604346,  0.00789828,  1.99948066]"
511,8192,29.254930902983745,23520109,CEM,"[ 0.89244848,  1.91923553, -1.96322471, -1.96432325, -0.03883256,  1.07606813,  0.08698582, -1.9159224 ,  0.00762964,  2.00054618]"
512,8208,29.1774300100692,23520109,CEM,"[ 0.8906365 ,  1.92261887, -1.96446068, -1.96561493, -0.04139601,  1.07693287,  0.08693966, -1.91924479,  0.01019281,  1.99528529]"
513,8224,29.1774300100692,23520109,CEM,"[ 0.8906365 ,  1.92261887, -1.96446068, -1.96561493, -0.04139601,  1.07693287,  0.08693966, -1.91924479,  0.01019281,  1.99528529]"
514,8240,29.167762387926174,23520109,CEM,"[ 0.89293481,  1.92087123, -1.96416269, -1.97017891, -0.04269466,  1.07619959,  0.08856108, -1.91847248,  0.00686394,  1.99785095]"
515,8256,29.167762387926174,23520109,CEM,"[ 0.89293481,  1.92087123, -1.96416269, -1.97017891, -0.04269466,  1.07619959,  0.08856108, -1.91847248,  0.00686394,  1.99785095]"
516,8272,29.134743595227533,23520109,CEM,"[ 0.89380175,  1.92030541, -1.96108231, -1.96409307, -0.0419849 ,  1.07482979,  0.08591945, -1.91704233,  0.0078333 ,  1.99656943]"
517,8288,29.056587437586487,23520109,CEM,"[ 0.89444937,  1.92199223, -1.96123695, -1.97189077, -0.04311916,  1.07595555,  0.08650352, -1.91749513,  0.00720786,  1.99666158]"
518,8304,29.02615852046037,23520109,CEM,"[ 0.89460452,  1.91834711, -1.96102871, -1.97052411, -0.0432371 ,  1.07439171,  0.08570158, -1.91984529,  0.00319112,  1.99981318]"
519,8320,29.02615852046037,23520109,CEM,"[ 0.89460452,  1.91834711, -1.96102871, -1.97052411, -0.0432371 ,  1.07439171,  0.08570158, -1.91984529,  0.00319112,  1.99981318]"
520,8336,28.974349636464027,23520109,CEM,"[ 0.89554708,  1.91933392, -1.96137235, -1.97201527, -0.04204789,  1.07579475,  0.08434487, -1.91803552,  0.00680251,  1.99637221]"
521,8352,28.934821139405216,23520109,CEM,"[ 0.89661287,  1.91722775, -1.95858103, -1.97603017, -0.04564592,  1.07388072,  0.08208543, -1.91763926,  0.00532687,  1.99433342]"
522,8368,28.925394506862233,23520109,CEM,"[ 0.8956038 ,  1.91495609, -1.96225587, -1.97675342, -0.04501342,  1.07392424,  0.08169397, -1.91935627,  0.00661991,  1.99550826]"
523,8384,28.897901245992117,23520109,CEM,"[ 0.89611969,  1.91867217, -1.95755272, -1.97102624, -0.04452005,  1.07275772,  0.08446845, -1.92131759,  0.00871427,  1.99703055]"
524,8400,28.851248341132006,23520109,CEM,"[ 0.89544383,  1.92014386, -1.96147092, -1.9710793 , -0.0430576 ,  1.07178782,  0.08608837, -1.92045307,  0.00794041,  1.99566803]"
525,8416,28.80790714159231,23520109,CEM,"[ 0.89743827,  1.91854203, -1.95942898, -1.97307717, -0.04317138,  1.07458407,  0.08186452, -1.91949641,  0.00597388,  1.99766127]"
526,8432,28.80790714159231,23520109,CEM,"[ 0.89743827,  1.91854203, -1.95942898, -1.97307717, -0.04317138,  1.07458407,  0.08186452, -1.91949641,  0.00597388,  1.99766127]"
527,8448,28.80790714159231,23520109,CEM,"[ 0.89743827,  1.91854203, -1.95942898, -1.97307717, -0.04317138,  1.07458407,  0.08186452, -1.91949641,  0.00597388,  1.99766127]"
528,8464,28.76132101991628,23520109,CEM,"[ 0.89701132,  1.91856703, -1.95975013, -1.97604839, -0.04521765,  1.07444795,  0.08004819, -1.91977293,  0.00536915,  1.99527547]"
529,8480,28.714968987822203,23520109,CEM,"[ 0.89674905,  1.91630238, -1.96133566, -1.97688623, -0.04577103,  1.07403305,  0.07769064, -1.92063021,  0.0035846 ,  1.99702161]"
530,8496,28.714968987822203,23520109,CEM,"[ 0.89674905,  1.91630238, -1.96133566, -1.97688623, -0.04577103,  1.07403305,  0.07769064, -1.92063021,  0.0035846 ,  1.99702161]"
531,8512,28.701028703654046,23520109,CEM,"[ 0.89676085,  1.91771832, -1.96138944, -1.97364414, -0.04357696,  1.07173972,  0.08019969, -1.91912068,  0.00539289,  1.9952636 ]"
532,8528,28.667889491987083,23520109,CEM,"[ 0.89612854,  1.91952988, -1.96278717, -1.97154757, -0.04355187,  1.07150568,  0.0826735 , -1.9221766 ,  0.00619288,  1.99639936]"
533,8544,28.600382017521255,23520109,CEM,"[ 0.89346808,  1.9216578 , -1.96459649, -1.96989806, -0.03883936,  1.06975487,  0.08355719, -1.92208675,  0.00607326,  1.99325524]"
534,8560,28.5717104939079,23520109,CEM,"[ 0.896682  ,  1.92138422, -1.96104609, -1.97172448, -0.04061502,  1.07082476,  0.08446841, -1.9234625 ,  0.00760403,  1.99416427]"
535,8576,28.50087218440318,23520109,CEM,"[ 0.89642963,  1.92238865, -1.96545411, -1.9696466 , -0.03864995,  1.06981214,  0.08378208, -1.92134317,  0.00804056,  1.99544829]"
536,8592,28.50087218440318,23520109,CEM,"[ 0.89642963,  1.92238865, -1.96545411, -1.9696466 , -0.03864995,  1.06981214,  0.08378208, -1.92134317,  0.00804056,  1.99544829]"
537,8608,28.470533599575347,23520109,CEM,"[ 0.89877824,  1.92202236, -1.96823651, -1.97010809, -0.04242381,  1.07096235,  0.08170393, -1.91975404,  0.00729516,  1.9976393 ]"
538,8624,28.470533599575347,23520109,CEM,"[ 0.89877824,  1.92202236, -1.96823651, -1.97010809, -0.04242381,  1.07096235,  0.08170393, -1.91975404,  0.00729516,  1.9976393 ]"
539,8640,28.389215175199496,23520109,CEM,"[ 0.89800707,  1.92115911, -1.96409018, -1.97085299, -0.04030437,  1.07075272,  0.07961249, -1.92173231,  0.00574952,  1.9963169 ]"
540,8656,28.389215175199496,23520109,CEM,"[ 0.89800707,  1.92115911, -1.96409018, -1.97085299, -0.04030437,  1.07075272,  0.07961249, -1.92173231,  0.00574952,  1.9963169 ]"
541,8672,28.386691427568465,23520109,CEM,"[ 0.89973577,  1.9223497 , -1.96324981, -1.96967934, -0.03992994,  1.07161801,  0.08196788, -1.92255843,  0.00781233,  1.99432348]"
542,8688,28.302241099980193,23520109,CEM,"[ 0.90012471,  1.91943381, -1.96111772, -1.97345505, -0.03842   ,  1.06948129,  0.07999982, -1.92247964,  0.0067372 ,  1.99629113]"
543,8704,28.302241099980193,23520109,CEM,"[ 0.90012471,  1.91943381, -1.96111772, -1.97345505, -0.03842   ,  1.06948129,  0.07999982, -1.92247964,  0.0067372 ,  1.99629113]"
544,8720,28.302241099980193,23520109,CEM,"[ 0.90012471,  1.91943381, -1.96111772, -1.97345505, -0.03842   ,  1.06948129,  0.07999982, -1.92247964,  0.0067372 ,  1.99629113]"
545,8736,28.261597294083074,23520109,CEM,"[ 0.89977835,  1.92189949, -1.96390895, -1.97203642, -0.04101963,  1.07104236,  0.07857292, -1.92287391,  0.00585376,  1.99692381]"
546,8752,28.261597294083074,23520109,CEM,"[ 0.89977835,  1.92189949, -1.96390895, -1.97203642, -0.04101963,  1.07104236,  0.07857292, -1.92287391,  0.00585376,  1.99692381]"
547,8768,28.218959175433724,23520109,CEM,"[ 0.90225014,  1.92231603, -1.96517581, -1.97124754, -0.0413159 ,  1.0702976 ,  0.07954795, -1.92075291,  0.00659196,  1.99292258]"
548,8784,28.210525925650842,23520109,CEM,"[ 0.9020764 ,  1.92347087, -1.96271637, -1.97099709, -0.04176534,  1.068535  ,  0.08178552, -1.92215875,  0.0058632 ,  1.99360432]"
549,8800,28.210525925650842,23520109,CEM,"[ 0.9020764 ,  1.92347087, -1.96271637, -1.97099709, -0.04176534,  1.068535  ,  0.08178552, -1.92215875,  0.0058632 ,  1.99360432]"
550,8816,28.11622006910254,23520109,CEM,"[ 0.90236949,  1.92318868, -1.96363301, -1.97184365, -0.03864424,  1.06915836,  0.07992209, -1.9220488 ,  0.00707123,  1.99700404]"
551,8832,28.054430556834603,23520109,CEM,"[ 0.90429184,  1.92357333, -1.96233201, -1.97091633, -0.04116742,  1.07027434,  0.07864571, -1.92348085,  0.00695914,  1.99563169]"
552,8848,28.036699755484577,23520109,CEM,"[ 0.90145714,  1.92433327, -1.96451638, -1.97086147, -0.03975688,  1.06483269,  0.08104542, -1.92210687,  0.00449368,  1.9952598 ]"
553,8864,28.036699755484577,23520109,CEM,"[ 0.90145714,  1.92433327, -1.96451638, -1.97086147, -0.03975688,  1.06483269,  0.08104542, -1.92210687,  0.00449368,  1.9952598 ]"
554,8880,28.030532761844427,23520109,CEM,"[ 0.9022036 ,  1.92401675, -1.96524731, -1.97158635, -0.03872224,  1.06940105,  0.07888108, -1.9230849 ,  0.00678483,  1.99455458]"
555,8896,28.005925297864437,23520109,CEM,"[ 0.9039129 ,  1.92475258, -1.96189307, -1.97328589, -0.04146027,  1.06942804,  0.0794949 , -1.9242202 ,  0.0060352 ,  1.99263702]"
556,8912,27.948233671406626,23520109,CEM,"[ 0.89927285,  1.92580279, -1.96308578, -1.97334558, -0.03942231,  1.06700409,  0.0778217 , -1.92547195,  0.00734462,  1.99167529]"
557,8928,27.948233671406626,23520109,CEM,"[ 0.89927285,  1.92580279, -1.96308578, -1.97334558, -0.03942231,  1.06700409,  0.0778217 , -1.92547195,  0.00734462,  1.99167529]"
558,8944,27.947029701631593,23520109,CEM,"[ 0.90140362,  1.92386479, -1.96344264, -1.97313255, -0.03769439,  1.06607616,  0.07911461, -1.92371897,  0.00587206,  1.99306223]"
559,8960,27.911778011678493,23520109,CEM,"[ 0.90145461,  1.92377598, -1.96099735, -1.97305456, -0.03876686,  1.06761203,  0.07688877, -1.92602228,  0.00558824,  1.99453118]"
560,8976,27.8866942658198,23520109,CEM,"[ 0.90311988,  1.92464836, -1.95932695, -1.97144495, -0.03901638,  1.06768141,  0.07799341, -1.92663912,  0.00685825,  1.99210284]"
561,8992,27.823361482856853,23520109,CEM,"[ 0.89978734,  1.92626866, -1.96139918, -1.97289684, -0.03831178,  1.06702926,  0.07583725, -1.92696627,  0.00491791,  1.99155818]"
562,9008,27.789599622973427,23520109,CEM,"[ 0.90286718,  1.92636443, -1.96062007, -1.97096591, -0.03819667,  1.06686621,  0.07636774, -1.92566116,  0.00869838,  1.99348208]"
563,9024,27.6762071587129,23520109,CEM,"[ 0.90326663,  1.92721285, -1.96028223, -1.97015672, -0.03746429,  1.06530964,  0.07527377, -1.92568873,  0.0070094 ,  1.99462131]"
564,9040,27.6762071587129,23520109,CEM,"[ 0.90326663,  1.92721285, -1.96028223, -1.97015672, -0.03746429,  1.06530964,  0.07527377, -1.92568873,  0.0070094 ,  1.99462131]"
565,9056,27.6762071587129,23520109,CEM,"[ 0.90326663,  1.92721285, -1.96028223, -1.97015672, -0.03746429,  1.06530964,  0.07527377, -1.92568873,  0.0070094 ,  1.99462131]"
566,9072,27.6762071587129,23520109,CEM,"[ 0.90326663,  1.92721285, -1.96028223, -1.97015672, -0.03746429,  1.06530964,  0.07527377, -1.92568873,  0.0070094 ,  1.99462131]"
567,9088,27.6762071587129,23520109,CEM,"[ 0.90326663,  1.92721285, -1.96028223, -1.97015672, -0.03746429,  1.06530964,  0.07527377, -1.92568873,  0.0070094 ,  1.99462131]"
568,9104,27.63150905394592,23520109,CEM,"[ 0.90374133,  1.93039472, -1.96300501, -1.97208405, -0.03890502,  1.06767828,  0.07453579, -1.92453519,  0.00680177,  1.99175318]"
