Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
395,6336,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
396,6352,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
397,6368,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
398,6384,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
399,6400,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
400,6416,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
401,6432,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
402,6448,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
403,6464,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
404,6480,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
405,6496,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
406,6512,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
407,6528,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
408,6544,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
409,6560,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
410,6576,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
411,6592,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
412,6608,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
413,6624,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
414,6640,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
415,6656,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
416,6672,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
417,6688,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
418,6704,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
419,6720,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
420,6736,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
421,6752,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
422,6768,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
423,6784,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
424,6800,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
425,6816,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
426,6832,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
427,6848,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
428,6864,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
429,6880,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
430,6896,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
431,6912,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
432,6928,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
433,6944,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
434,6960,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
435,6976,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
436,6992,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
437,7008,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
438,7024,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
439,7040,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
440,7056,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
441,7072,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
442,7088,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
443,7104,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
444,7120,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
445,7136,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
446,7152,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
447,7168,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
448,7184,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
449,7200,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
450,7216,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
451,7232,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
452,7248,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
453,7264,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
454,7280,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
455,7296,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
456,7312,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
457,7328,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
458,7344,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
459,7360,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
460,7376,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
461,7392,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
462,7408,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
463,7424,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
464,7440,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
465,7456,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
466,7472,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
467,7488,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
468,7504,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
469,7520,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
470,7536,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
471,7552,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
472,7568,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
473,7584,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
474,7600,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
475,7616,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
476,7632,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
477,7648,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
478,7664,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
479,7680,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
480,7696,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
481,7712,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
482,7728,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
483,7744,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
484,7760,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
485,7776,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
486,7792,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
487,7808,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
488,7824,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
489,7840,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
490,7856,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
491,7872,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
492,7888,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
493,7904,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
494,7920,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
495,7936,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
496,7952,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
497,7968,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
498,7984,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
499,8000,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
500,8016,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
501,8032,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
502,8048,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
503,8064,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
504,8080,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
505,8096,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
506,8112,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
507,8128,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
508,8144,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
509,8160,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
510,8176,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
511,8192,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
512,8208,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
513,8224,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
514,8240,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
515,8256,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
516,8272,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
517,8288,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
518,8304,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
519,8320,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
520,8336,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
521,8352,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
522,8368,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
523,8384,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
524,8400,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
525,8416,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
526,8432,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
527,8448,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
528,8464,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
529,8480,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
530,8496,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
531,8512,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
532,8528,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
533,8544,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
534,8560,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
535,8576,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
536,8592,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
537,8608,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
