Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
272,8736,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
273,8768,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
274,8800,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
275,8832,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
276,8864,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
277,8896,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
278,8928,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
279,8960,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
280,8992,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
281,9024,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
282,9056,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
283,9088,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
284,9120,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
285,9152,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
286,9184,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
287,9216,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
288,9248,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
289,9280,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
290,9312,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
291,9344,0.5576194324745876,23520117,DE,"[  6.21291121,   5.35288128,   4.79719407,   0.45834311,  -6.63319727,   8.15000291,  -8.56541629,   0.38751634, -11.33439152,   0.67023162]"
292,9376,0.5576194324745876,23520117,DE,"[  6.21291121,   5.35288128,   4.79719407,   0.45834311,  -6.63319727,   8.15000291,  -8.56541629,   0.38751634, -11.33439152,   0.67023162]"
293,9408,0.5576194324745876,23520117,DE,"[  6.21291121,   5.35288128,   4.79719407,   0.45834311,  -6.63319727,   8.15000291,  -8.56541629,   0.38751634, -11.33439152,   0.67023162]"
294,9440,0.5576194324745876,23520117,DE,"[  6.21291121,   5.35288128,   4.79719407,   0.45834311,  -6.63319727,   8.15000291,  -8.56541629,   0.38751634, -11.33439152,   0.67023162]"
295,9472,0.5576194324745876,23520117,DE,"[  6.21291121,   5.35288128,   4.79719407,   0.45834311,  -6.63319727,   8.15000291,  -8.56541629,   0.38751634, -11.33439152,   0.67023162]"
296,9504,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
297,9536,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
298,9568,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
299,9600,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
300,9632,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
301,9664,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
302,9696,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
303,9728,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
304,9760,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
305,9792,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
306,9824,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
307,9856,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
308,9888,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
309,9920,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
310,9952,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
311,9984,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
312,10000,0.4485054867173097,23520117,DE,"[ -9.63403264,   4.81453095,   5.76493083,   7.30657299,   7.26734296, -15.7813297 ,   0.2223159 ,   8.6105685 ,  -0.9130076 ,   1.21540127]"
