Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
981,7856,18.254725834833483,23520108,CEM,"[ -8.00446259,  -6.98113324,   5.98573778,   8.0439791 ,   5.98946905, -23.0062025 ,  15.0120273 , -20.99475965,  -0.97791057,   4.96511948]"
982,7864,18.254183970334246,23520108,CEM,"[ -8.00607136,  -6.98173948,   5.98497888,   8.04430022,   5.9910325 , -23.00559848,  15.01300387, -20.99695061,  -0.9781187 ,   4.96738041]"
983,7872,18.254183970334246,23520108,CEM,"[ -8.00607136,  -6.98173948,   5.98497888,   8.04430022,   5.9910325 , -23.00559848,  15.01300387, -20.99695061,  -0.9781187 ,   4.96738041]"
984,7880,18.254183970334246,23520108,CEM,"[ -8.00607136,  -6.98173948,   5.98497888,   8.04430022,   5.9910325 , -23.00559848,  15.01300387, -20.99695061,  -0.9781187 ,   4.96738041]"
985,7888,18.254183970334246,23520108,CEM,"[ -8.00607136,  -6.98173948,   5.98497888,   8.04430022,   5.9910325 , -23.00559848,  15.01300387, -20.99695061,  -0.9781187 ,   4.96738041]"
986,7896,18.253909915500426,23520108,CEM,"[ -8.00640017,  -6.98176675,   5.98383087,   8.04255052,   5.98784699, -23.00285912,  15.01124037, -20.99625959,  -0.97613523,   4.96671426]"
987,7904,18.252884940122836,23520108,CEM,"[ -8.0069952 ,  -6.98343565,   5.98616047,   8.04241649,   5.98948355, -23.0038528 ,  15.01376477, -20.99449692,  -0.97766904,   4.96792423]"
988,7912,18.252884940122836,23520108,CEM,"[ -8.0069952 ,  -6.98343565,   5.98616047,   8.04241649,   5.98948355, -23.0038528 ,  15.01376477, -20.99449692,  -0.97766904,   4.96792423]"
989,7920,18.252884940122836,23520108,CEM,"[ -8.0069952 ,  -6.98343565,   5.98616047,   8.04241649,   5.98948355, -23.0038528 ,  15.01376477, -20.99449692,  -0.97766904,   4.96792423]"
990,7928,18.252884940122836,23520108,CEM,"[ -8.0069952 ,  -6.98343565,   5.98616047,   8.04241649,   5.98948355, -23.0038528 ,  15.01376477, -20.99449692,  -0.97766904,   4.96792423]"
991,7936,18.252418338326937,23520108,CEM,"[ -8.00629225,  -6.98421217,   5.98459596,   8.0414809 ,   5.99035845, -23.00597504,  15.01203851, -20.99407071,  -0.97708319,   4.96812523]"
992,7944,18.252323198594294,23520108,CEM,"[ -8.00525261,  -6.9840273 ,   5.98392057,   8.04114956,   5.99045435, -23.00493976,  15.01089816, -20.99452201,  -0.97677304,   4.96730582]"
993,7952,18.252087040689446,23520108,CEM,"[ -8.00751583,  -6.98434861,   5.98424594,   8.04149499,   5.98840583, -23.00322782,  15.0137733 , -20.99771144,  -0.979679  ,   4.96857897]"
994,7960,18.25087183866029,23520108,CEM,"[ -8.00586851,  -6.98480436,   5.98229036,   8.03972175,   5.98900276, -23.00355802,  15.01266762, -20.99701151,  -0.97825067,   4.97042124]"
995,7968,18.25087183866029,23520108,CEM,"[ -8.00586851,  -6.98480436,   5.98229036,   8.03972175,   5.98900276, -23.00355802,  15.01266762, -20.99701151,  -0.97825067,   4.97042124]"
996,7976,18.25087183866029,23520108,CEM,"[ -8.00586851,  -6.98480436,   5.98229036,   8.03972175,   5.98900276, -23.00355802,  15.01266762, -20.99701151,  -0.97825067,   4.97042124]"
997,7984,18.250401921394865,23520108,CEM,"[ -8.0076046 ,  -6.9853502 ,   5.98383694,   8.0405884 ,   5.98836396, -23.00324713,  15.01267392, -20.994011  ,  -0.98001021,   4.97145933]"
998,7992,18.250192442851706,23520108,CEM,"[ -8.00432859,  -6.98608413,   5.98183667,   8.03977299,   5.99049571, -23.00397841,  15.01040691, -20.99508768,  -0.97861266,   4.97009446]"
999,8000,18.250192442851706,23520108,CEM,"[ -8.00432859,  -6.98608413,   5.98183667,   8.03977299,   5.99049571, -23.00397841,  15.01040691, -20.99508768,  -0.97861266,   4.97009446]"
1000,8008,18.250192442851706,23520108,CEM,"[ -8.00432859,  -6.98608413,   5.98183667,   8.03977299,   5.99049571, -23.00397841,  15.01040691, -20.99508768,  -0.97861266,   4.97009446]"
1001,8016,18.24995694624999,23520108,CEM,"[ -8.00724243,  -6.98605348,   5.98512495,   8.03967764,   5.99127748, -23.0049311 ,  15.01123753, -20.99470463,  -0.97858859,   4.97044887]"
1002,8024,18.249817720551704,23520108,CEM,"[ -8.00803756,  -6.98210948,   5.98506299,   8.0394373 ,   5.98916588, -23.00392549,  15.01047499, -20.99510626,  -0.97978502,   4.97182487]"
1003,8032,18.249700252816115,23520108,CEM,"[ -8.00690603,  -6.98524196,   5.98521114,   8.03950018,   5.99065728, -23.00288764,  15.01335391, -20.99608468,  -0.98027989,   4.97074805]"
1004,8040,18.24925665628905,23520108,CEM,"[ -8.00714708,  -6.98539817,   5.98827226,   8.03995229,   5.99018597, -23.00370279,  15.00909354, -20.9956231 ,  -0.97834204,   4.97111455]"
1005,8048,18.24898207783457,23520108,CEM,"[ -8.00884443,  -6.98456334,   5.98521365,   8.03739526,   5.99019787, -23.00422679,  15.01206173, -20.99711552,  -0.98126561,   4.97038691]"
1006,8056,18.24898207783457,23520108,CEM,"[ -8.00884443,  -6.98456334,   5.98521365,   8.03739526,   5.99019787, -23.00422679,  15.01206173, -20.99711552,  -0.98126561,   4.97038691]"
1007,8064,18.24898207783457,23520108,CEM,"[ -8.00884443,  -6.98456334,   5.98521365,   8.03739526,   5.99019787, -23.00422679,  15.01206173, -20.99711552,  -0.98126561,   4.97038691]"
1008,8072,18.248954639364538,23520108,CEM,"[ -8.00742208,  -6.98334623,   5.98450041,   8.0392731 ,   5.98894377, -23.00304386,  15.01014938, -20.99716603,  -0.98133661,   4.97257625]"
1009,8080,18.24802520765015,23520108,CEM,"[ -8.0054182 ,  -6.98496495,   5.98569786,   8.037377  ,   5.99014415, -23.00187109,  15.01187031, -20.99700528,  -0.97875778,   4.97299468]"
1010,8088,18.24802520765015,23520108,CEM,"[ -8.0054182 ,  -6.98496495,   5.98569786,   8.037377  ,   5.99014415, -23.00187109,  15.01187031, -20.99700528,  -0.97875778,   4.97299468]"
1011,8096,18.247485906044563,23520108,CEM,"[ -8.00594745,  -6.98601851,   5.98551035,   8.03655862,   5.99008501, -23.00189881,  15.01142693, -20.99670774,  -0.97762556,   4.9741725 ]"
1012,8104,18.246485658553333,23520108,CEM,"[ -8.00560328,  -6.98506104,   5.98596148,   8.03561933,   5.99167065, -23.00289282,  15.00990411, -20.99702644,  -0.98017806,   4.97351558]"
1013,8112,18.246485658553333,23520108,CEM,"[ -8.00560328,  -6.98506104,   5.98596148,   8.03561933,   5.99167065, -23.00289282,  15.00990411, -20.99702644,  -0.98017806,   4.97351558]"
1014,8120,18.246485658553333,23520108,CEM,"[ -8.00560328,  -6.98506104,   5.98596148,   8.03561933,   5.99167065, -23.00289282,  15.00990411, -20.99702644,  -0.98017806,   4.97351558]"
1015,8128,18.246485658553333,23520108,CEM,"[ -8.00560328,  -6.98506104,   5.98596148,   8.03561933,   5.99167065, -23.00289282,  15.00990411, -20.99702644,  -0.98017806,   4.97351558]"
1016,8136,18.246428950028086,23520108,CEM,"[ -8.00586623,  -6.9857748 ,   5.98605156,   8.03459527,   5.99065819, -23.00421498,  15.00978642, -20.9965505 ,  -0.97965699,   4.97300465]"
1017,8144,18.246428950028086,23520108,CEM,"[ -8.00586623,  -6.9857748 ,   5.98605156,   8.03459527,   5.99065819, -23.00421498,  15.00978642, -20.9965505 ,  -0.97965699,   4.97300465]"
1018,8152,18.245361610857778,23520108,CEM,"[ -8.00426633,  -6.98749437,   5.98589962,   8.03598015,   5.99000105, -22.99990335,  15.00820938, -20.9965991 ,  -0.97978794,   4.97583575]"
1019,8160,18.245361610857778,23520108,CEM,"[ -8.00426633,  -6.98749437,   5.98589962,   8.03598015,   5.99000105, -22.99990335,  15.00820938, -20.9965991 ,  -0.97978794,   4.97583575]"
1020,8168,18.245361610857778,23520108,CEM,"[ -8.00426633,  -6.98749437,   5.98589962,   8.03598015,   5.99000105, -22.99990335,  15.00820938, -20.9965991 ,  -0.97978794,   4.97583575]"
1021,8176,18.245361610857778,23520108,CEM,"[ -8.00426633,  -6.98749437,   5.98589962,   8.03598015,   5.99000105, -22.99990335,  15.00820938, -20.9965991 ,  -0.97978794,   4.97583575]"
1022,8184,18.245361610857778,23520108,CEM,"[ -8.00426633,  -6.98749437,   5.98589962,   8.03598015,   5.99000105, -22.99990335,  15.00820938, -20.9965991 ,  -0.97978794,   4.97583575]"
1023,8192,18.245361610857778,23520108,CEM,"[ -8.00426633,  -6.98749437,   5.98589962,   8.03598015,   5.99000105, -22.99990335,  15.00820938, -20.9965991 ,  -0.97978794,   4.97583575]"
1024,8200,18.24521531202242,23520108,CEM,"[ -8.00100462,  -6.98506952,   5.98843575,   8.03335955,   5.98668362, -23.00363383,  15.00971071, -20.99637865,  -0.98062317,   4.97448543]"
1025,8208,18.244811018562892,23520108,CEM,"[ -8.0030165 ,  -6.98559198,   5.98713496,   8.03280674,   5.99046586, -23.00142183,  15.00870168, -20.9955431 ,  -0.97937943,   4.97395794]"
1026,8216,18.24452186830619,23520108,CEM,"[ -8.00268313,  -6.9866725 ,   5.98673735,   8.03320252,   5.99006808, -23.00264078,  15.00881141, -20.99928498,  -0.98122636,   4.97485649]"
1027,8224,18.244508814595488,23520108,CEM,"[ -8.00559306,  -6.98551428,   5.98601711,   8.03069926,   5.9898841 , -23.00267432,  15.00858956, -20.9989734 ,  -0.98015048,   4.97382726]"
1028,8232,18.24377445021867,23520108,CEM,"[ -8.00760618,  -6.98803958,   5.98654625,   8.03124453,   5.99090636, -23.00024908,  15.00815054, -20.99777771,  -0.98188472,   4.97382026]"
1029,8240,18.24377445021867,23520108,CEM,"[ -8.00760618,  -6.98803958,   5.98654625,   8.03124453,   5.99090636, -23.00024908,  15.00815054, -20.99777771,  -0.98188472,   4.97382026]"
1030,8248,18.243683964424868,23520108,CEM,"[ -8.0049628 ,  -6.98779781,   5.98807697,   8.03322695,   5.98981356, -22.99994081,  15.00868182, -20.99639682,  -0.98141317,   4.97626705]"
1031,8256,18.243428591611202,23520108,CEM,"[ -8.00441034,  -6.98705437,   5.98610964,   8.03308626,   5.99141957, -22.99993728,  15.00934824, -20.997108  ,  -0.98236193,   4.97748483]"
1032,8264,18.243053828460823,23520108,CEM,"[ -8.00201059,  -6.98621331,   5.98732088,   8.03133005,   5.99018123, -22.9991706 ,  15.01043808, -20.99797331,  -0.98312224,   4.97600437]"
1033,8272,18.243053828460823,23520108,CEM,"[ -8.00201059,  -6.98621331,   5.98732088,   8.03133005,   5.99018123, -22.9991706 ,  15.01043808, -20.99797331,  -0.98312224,   4.97600437]"
1034,8280,18.243053828460823,23520108,CEM,"[ -8.00201059,  -6.98621331,   5.98732088,   8.03133005,   5.99018123, -22.9991706 ,  15.01043808, -20.99797331,  -0.98312224,   4.97600437]"
1035,8288,18.243053828460823,23520108,CEM,"[ -8.00201059,  -6.98621331,   5.98732088,   8.03133005,   5.99018123, -22.9991706 ,  15.01043808, -20.99797331,  -0.98312224,   4.97600437]"
1036,8296,18.24304016620201,23520108,CEM,"[ -8.0027681 ,  -6.98858107,   5.98647101,   8.0338305 ,   5.99193246, -22.99973476,  15.0063237 , -20.99513433,  -0.98145568,   4.97771817]"
1037,8304,18.242921683998397,23520108,CEM,"[ -8.00366436,  -6.98623701,   5.98768376,   8.03198995,   5.98975298, -22.99824671,  15.00870852, -21.00053535,  -0.98341212,   4.9770036 ]"
1038,8312,18.24251980572244,23520108,CEM,"[ -8.00206359,  -6.98824179,   5.98521121,   8.03120715,   5.98889218, -23.00018212,  15.00944476, -20.99946907,  -0.98314058,   4.97881374]"
1039,8320,18.242253145548784,23520108,CEM,"[ -8.00522635,  -6.98912145,   5.98753115,   8.03206475,   5.99031848, -23.00047983,  15.00713362, -20.99543962,  -0.98122582,   4.97973125]"
1040,8328,18.24224996784222,23520108,CEM,"[ -8.00477715,  -6.98682522,   5.98830075,   8.03089397,   5.9914467 , -22.99958923,  15.01041574, -20.99997359,  -0.98355011,   4.97852942]"
1041,8336,18.2420365110318,23520108,CEM,"[ -8.00279981,  -6.98874543,   5.98850663,   8.03185295,   5.99191069, -23.0003767 ,  15.00880276, -20.99898909,  -0.98316327,   4.97849258]"
1042,8344,18.241453023507127,23520108,CEM,"[ -8.00385996,  -6.98896553,   5.98752757,   8.0298685 ,   5.99058353, -23.00026348,  15.00651575, -20.99695523,  -0.98304259,   4.97750064]"
1043,8352,18.241453023507127,23520108,CEM,"[ -8.00385996,  -6.98896553,   5.98752757,   8.0298685 ,   5.99058353, -23.00026348,  15.00651575, -20.99695523,  -0.98304259,   4.97750064]"
1044,8360,18.24141039420393,23520108,CEM,"[ -8.00331101,  -6.98874113,   5.98603006,   8.02873662,   5.99011989, -23.00248027,  15.00696564, -20.99938573,  -0.9841004 ,   4.97763132]"
1045,8368,18.24141039420393,23520108,CEM,"[ -8.00331101,  -6.98874113,   5.98603006,   8.02873662,   5.99011989, -23.00248027,  15.00696564, -20.99938573,  -0.9841004 ,   4.97763132]"
1046,8376,18.241280605956515,23520108,CEM,"[ -8.00429035,  -6.98854229,   5.98728065,   8.02887811,   5.99161727, -23.00083956,  15.00647211, -21.00127517,  -0.98381963,   4.97743733]"
1047,8384,18.241254160652726,23520108,CEM,"[ -8.00124615,  -6.98769112,   5.98760842,   8.03083134,   5.9914461 , -23.00011165,  15.00578071, -20.99913537,  -0.98493637,   4.97810602]"
1048,8392,18.241192460123813,23520108,CEM,"[ -8.00351018,  -6.98754063,   5.98929475,   8.0304918 ,   5.99181318, -23.00059793,  15.00526508, -20.99902714,  -0.98237529,   4.97943182]"
1049,8400,18.240727878520353,23520108,CEM,"[ -8.00373289,  -6.98742123,   5.98662916,   8.02970329,   5.99123453, -22.99872442,  15.00663726, -20.99940794,  -0.98613607,   4.97936893]"
1050,8408,18.24058458497499,23520108,CEM,"[ -8.00306599,  -6.98859478,   5.98810425,   8.02982439,   5.99118489, -22.99965603,  15.0048933 , -20.99814167,  -0.98487409,   4.97865222]"
1051,8416,18.24058458497499,23520108,CEM,"[ -8.00306599,  -6.98859478,   5.98810425,   8.02982439,   5.99118489, -22.99965603,  15.0048933 , -20.99814167,  -0.98487409,   4.97865222]"
1052,8424,18.239951929455746,23520108,CEM,"[ -8.00007596,  -6.98994163,   5.98604632,   8.02847716,   5.99120975, -23.00017873,  15.00488719, -20.99803103,  -0.98555541,   4.9791594 ]"
1053,8432,18.239645281775246,23520108,CEM,"[ -8.00270937,  -6.98822801,   5.98811539,   8.0288649 ,   5.99107215, -22.99890631,  15.0061125 , -20.99640292,  -0.98735565,   4.98015131]"
1054,8440,18.239645281775246,23520108,CEM,"[ -8.00270937,  -6.98822801,   5.98811539,   8.0288649 ,   5.99107215, -22.99890631,  15.0061125 , -20.99640292,  -0.98735565,   4.98015131]"
1055,8448,18.239645281775246,23520108,CEM,"[ -8.00270937,  -6.98822801,   5.98811539,   8.0288649 ,   5.99107215, -22.99890631,  15.0061125 , -20.99640292,  -0.98735565,   4.98015131]"
1056,8456,18.239645281775246,23520108,CEM,"[ -8.00270937,  -6.98822801,   5.98811539,   8.0288649 ,   5.99107215, -22.99890631,  15.0061125 , -20.99640292,  -0.98735565,   4.98015131]"
1057,8464,18.239391781125544,23520108,CEM,"[ -8.00237635,  -6.98859973,   5.98873197,   8.02860215,   5.99280802, -22.99923381,  15.00551028, -20.99946625,  -0.9854388 ,   4.98160358]"
1058,8472,18.239369901519286,23520108,CEM,"[ -8.00265693,  -6.98729844,   5.98818888,   8.02848271,   5.99363273, -22.99773562,  15.0042135 , -21.00017335,  -0.98711805,   4.98028048]"
1059,8480,18.23926974309408,23520108,CEM,"[ -8.00287389,  -6.98905906,   5.98665036,   8.02759381,   5.99215814, -23.00112771,  15.00277908, -20.99936537,  -0.98660131,   4.98038014]"
1060,8488,18.23848252672918,23520108,CEM,"[ -8.00035969,  -6.99104536,   5.98688806,   8.02658144,   5.99316017, -23.00097681,  15.00270832, -20.99693897,  -0.98634851,   4.98051463]"
1061,8496,18.23848252672918,23520108,CEM,"[ -8.00035969,  -6.99104536,   5.98688806,   8.02658144,   5.99316017, -23.00097681,  15.00270832, -20.99693897,  -0.98634851,   4.98051463]"
1062,8504,18.23848252672918,23520108,CEM,"[ -8.00035969,  -6.99104536,   5.98688806,   8.02658144,   5.99316017, -23.00097681,  15.00270832, -20.99693897,  -0.98634851,   4.98051463]"
1063,8512,18.23848252672918,23520108,CEM,"[ -8.00035969,  -6.99104536,   5.98688806,   8.02658144,   5.99316017, -23.00097681,  15.00270832, -20.99693897,  -0.98634851,   4.98051463]"
1064,8520,18.23848252672918,23520108,CEM,"[ -8.00035969,  -6.99104536,   5.98688806,   8.02658144,   5.99316017, -23.00097681,  15.00270832, -20.99693897,  -0.98634851,   4.98051463]"
1065,8528,18.2382635607715,23520108,CEM,"[ -8.00152952,  -6.99139902,   5.98803233,   8.02587843,   5.99114374, -23.00155845,  15.0020271 , -20.99783286,  -0.98781331,   4.97976251]"
1066,8536,18.238121451298596,23520108,CEM,"[ -8.00226977,  -6.98997115,   5.98847974,   8.02555348,   5.99197527, -23.00239763,  15.00161742, -20.99828213,  -0.98742698,   4.98077479]"
1067,8544,18.237975293593937,23520108,CEM,"[ -8.00389817,  -6.99016517,   5.98531685,   8.02349209,   5.99312696, -23.00224888,  15.00341535, -20.9991775 ,  -0.98603467,   4.98242325]"
1068,8552,18.23780178667903,23520108,CEM,"[ -8.00346257,  -6.99156498,   5.98930438,   8.02532916,   5.99345032, -23.00084179,  15.00406691, -20.99959194,  -0.98630394,   4.98237012]"
1069,8560,18.23780178667903,23520108,CEM,"[ -8.00346257,  -6.99156498,   5.98930438,   8.02532916,   5.99345032, -23.00084179,  15.00406691, -20.99959194,  -0.98630394,   4.98237012]"
1070,8568,18.237343172001996,23520108,CEM,"[ -8.00300942,  -6.99063993,   5.99105565,   8.02573842,   5.9925537 , -23.00255118,  15.00209268, -20.99801001,  -0.98914655,   4.9827977 ]"
1071,8576,18.237343172001996,23520108,CEM,"[ -8.00300942,  -6.99063993,   5.99105565,   8.02573842,   5.9925537 , -23.00255118,  15.00209268, -20.99801001,  -0.98914655,   4.9827977 ]"
1072,8584,18.23715494421227,23520108,CEM,"[ -8.00336512,  -6.99225401,   5.99069369,   8.02395795,   5.99237088, -23.0002841 ,  15.00540445, -20.99821772,  -0.98715902,   4.98260409]"
1073,8592,18.23715494421227,23520108,CEM,"[ -8.00336512,  -6.99225401,   5.99069369,   8.02395795,   5.99237088, -23.0002841 ,  15.00540445, -20.99821772,  -0.98715902,   4.98260409]"
1074,8600,18.23715494421227,23520108,CEM,"[ -8.00336512,  -6.99225401,   5.99069369,   8.02395795,   5.99237088, -23.0002841 ,  15.00540445, -20.99821772,  -0.98715902,   4.98260409]"
1075,8608,18.23704055954763,23520108,CEM,"[ -8.00171088,  -6.99109551,   5.99063711,   8.02345   ,   5.99147247, -22.99805839,  15.00599585, -21.00174229,  -0.98754785,   4.98339896]"
1076,8616,18.236820988205146,23520108,CEM,"[ -8.00254764,  -6.99168046,   5.99187002,   8.02602777,   5.9925505 , -22.99865507,  15.00312876, -20.99909793,  -0.99055852,   4.98361885]"
1077,8624,18.236480948564438,23520108,CEM,"[ -8.00202045,  -6.99302328,   5.98967568,   8.02348305,   5.99270111, -22.99951131,  15.003131  , -20.99934681,  -0.98881989,   4.9831239 ]"
1078,8632,18.236480948564438,23520108,CEM,"[ -8.00202045,  -6.99302328,   5.98967568,   8.02348305,   5.99270111, -22.99951131,  15.003131  , -20.99934681,  -0.98881989,   4.9831239 ]"
1079,8640,18.236138860067236,23520108,CEM,"[ -8.00061107,  -6.99400936,   5.99085887,   8.02408636,   5.99209211, -22.9985302 ,  15.00263765, -20.99871946,  -0.98918508,   4.98423906]"
1080,8648,18.236138860067236,23520108,CEM,"[ -8.00061107,  -6.99400936,   5.99085887,   8.02408636,   5.99209211, -22.9985302 ,  15.00263765, -20.99871946,  -0.98918508,   4.98423906]"
1081,8656,18.236125727975892,23520108,CEM,"[ -8.00191449,  -6.99244859,   5.99011971,   8.02277179,   5.99212643, -23.00089188,  15.00272627, -20.99867003,  -0.99024524,   4.98350935]"
1082,8664,18.23598908731781,23520108,CEM,"[ -8.00276354,  -6.99197136,   5.99034485,   8.02310667,   5.99240297, -23.00010264,  15.00183618, -20.99708452,  -0.99044655,   4.98388909]"
1083,8672,18.235814248147776,23520108,CEM,"[ -8.00134365,  -6.99204912,   5.99134819,   8.02364421,   5.99293943, -23.00009806,  15.0013612 , -20.99659321,  -0.99146592,   4.98389002]"
1084,8680,18.235814248147776,23520108,CEM,"[ -8.00134365,  -6.99204912,   5.99134819,   8.02364421,   5.99293943, -23.00009806,  15.0013612 , -20.99659321,  -0.99146592,   4.98389002]"
1085,8688,18.235187297692804,23520108,CEM,"[ -8.00032253,  -6.99228926,   5.99271558,   8.02096403,   5.99383   , -23.00132638,  15.00209527, -20.99634403,  -0.9898926 ,   4.98402909]"
1086,8696,18.235187297692804,23520108,CEM,"[ -8.00032253,  -6.99228926,   5.99271558,   8.02096403,   5.99383   , -23.00132638,  15.00209527, -20.99634403,  -0.9898926 ,   4.98402909]"
1087,8704,18.235187297692804,23520108,CEM,"[ -8.00032253,  -6.99228926,   5.99271558,   8.02096403,   5.99383   , -23.00132638,  15.00209527, -20.99634403,  -0.9898926 ,   4.98402909]"
1088,8712,18.234588563751867,23520108,CEM,"[ -8.00143576,  -6.99075574,   5.99287525,   8.02028594,   5.99472383, -22.99982446,  14.99881766, -20.99894754,  -0.99218602,   4.98495471]"
1089,8720,18.234588563751867,23520108,CEM,"[ -8.00143576,  -6.99075574,   5.99287525,   8.02028594,   5.99472383, -22.99982446,  14.99881766, -20.99894754,  -0.99218602,   4.98495471]"
1090,8728,18.234588563751867,23520108,CEM,"[ -8.00143576,  -6.99075574,   5.99287525,   8.02028594,   5.99472383, -22.99982446,  14.99881766, -20.99894754,  -0.99218602,   4.98495471]"
1091,8736,18.234588563751867,23520108,CEM,"[ -8.00143576,  -6.99075574,   5.99287525,   8.02028594,   5.99472383, -22.99982446,  14.99881766, -20.99894754,  -0.99218602,   4.98495471]"
1092,8744,18.234588563751867,23520108,CEM,"[ -8.00143576,  -6.99075574,   5.99287525,   8.02028594,   5.99472383, -22.99982446,  14.99881766, -20.99894754,  -0.99218602,   4.98495471]"
1093,8752,18.234588563751867,23520108,CEM,"[ -8.00143576,  -6.99075574,   5.99287525,   8.02028594,   5.99472383, -22.99982446,  14.99881766, -20.99894754,  -0.99218602,   4.98495471]"
1094,8760,18.234588563751867,23520108,CEM,"[ -8.00143576,  -6.99075574,   5.99287525,   8.02028594,   5.99472383, -22.99982446,  14.99881766, -20.99894754,  -0.99218602,   4.98495471]"
1095,8768,18.234588563751867,23520108,CEM,"[ -8.00143576,  -6.99075574,   5.99287525,   8.02028594,   5.99472383, -22.99982446,  14.99881766, -20.99894754,  -0.99218602,   4.98495471]"
1096,8776,18.234280897640577,23520108,CEM,"[ -8.00054144,  -6.99016274,   5.9935815 ,   8.01891602,   5.99345359, -22.99902186,  14.99987046, -20.99823552,  -0.99081466,   4.98568291]"
1097,8784,18.234280897640577,23520108,CEM,"[ -8.00054144,  -6.99016274,   5.9935815 ,   8.01891602,   5.99345359, -22.99902186,  14.99987046, -20.99823552,  -0.99081466,   4.98568291]"
1098,8792,18.234280897640577,23520108,CEM,"[ -8.00054144,  -6.99016274,   5.9935815 ,   8.01891602,   5.99345359, -22.99902186,  14.99987046, -20.99823552,  -0.99081466,   4.98568291]"
1099,8800,18.233894108977633,23520108,CEM,"[ -7.99940802,  -6.99123855,   5.99644812,   8.01811877,   5.99321307, -22.99816366,  14.99912767, -20.9976435 ,  -0.9905721 ,   4.98522927]"
1100,8808,18.233894108977633,23520108,CEM,"[ -7.99940802,  -6.99123855,   5.99644812,   8.01811877,   5.99321307, -22.99816366,  14.99912767, -20.9976435 ,  -0.9905721 ,   4.98522927]"
1101,8816,18.233894108977633,23520108,CEM,"[ -7.99940802,  -6.99123855,   5.99644812,   8.01811877,   5.99321307, -22.99816366,  14.99912767, -20.9976435 ,  -0.9905721 ,   4.98522927]"
1102,8824,18.233894108977633,23520108,CEM,"[ -7.99940802,  -6.99123855,   5.99644812,   8.01811877,   5.99321307, -22.99816366,  14.99912767, -20.9976435 ,  -0.9905721 ,   4.98522927]"
1103,8832,18.23374892188309,23520108,CEM,"[ -8.00126939,  -6.99075884,   5.9947299 ,   8.0175598 ,   5.99441751, -22.99891344,  15.00297609, -20.99700277,  -0.9912987 ,   4.98723068]"
1104,8840,18.233713119051227,23520108,CEM,"[ -8.00130572,  -6.991442  ,   5.99401628,   8.01971754,   5.9946142 , -22.99711706,  15.00117776, -20.99526936,  -0.99260744,   4.98847899]"
1105,8848,18.233537900907145,23520108,CEM,"[ -7.99899028,  -6.992306  ,   5.99354973,   8.01844281,   5.99374054, -22.99706811,  15.00100395, -20.99419871,  -0.99166731,   4.98752972]"
1106,8856,18.233018314491865,23520108,CEM,"[ -8.00050546,  -6.99117247,   5.99531414,   8.01612627,   5.99479546, -22.99692544,  14.99829688, -20.99320229,  -0.99148802,   4.98698167]"
1107,8864,18.233018314491865,23520108,CEM,"[ -8.00050546,  -6.99117247,   5.99531414,   8.01612627,   5.99479546, -22.99692544,  14.99829688, -20.99320229,  -0.99148802,   4.98698167]"
1108,8872,18.233018314491865,23520108,CEM,"[ -8.00050546,  -6.99117247,   5.99531414,   8.01612627,   5.99479546, -22.99692544,  14.99829688, -20.99320229,  -0.99148802,   4.98698167]"
1109,8880,18.233018314491865,23520108,CEM,"[ -8.00050546,  -6.99117247,   5.99531414,   8.01612627,   5.99479546, -22.99692544,  14.99829688, -20.99320229,  -0.99148802,   4.98698167]"
1110,8888,18.23288567266437,23520108,CEM,"[ -8.00180425,  -6.99114432,   5.9948847 ,   8.0143915 ,   5.99406519, -22.99921081,  14.99765759, -20.99658891,  -0.99103245,   4.98746405]"
1111,8896,18.23288567266437,23520108,CEM,"[ -8.00180425,  -6.99114432,   5.9948847 ,   8.0143915 ,   5.99406519, -22.99921081,  14.99765759, -20.99658891,  -0.99103245,   4.98746405]"
1112,8904,18.232852566527512,23520108,CEM,"[ -8.00066161,  -6.98948168,   5.99358934,   8.01455842,   5.99341748, -22.99833323,  14.99874237, -20.99524206,  -0.99238415,   4.98822941]"
1113,8912,18.232311661455707,23520108,CEM,"[ -8.0018221 ,  -6.9920166 ,   5.9963508 ,   8.01402954,   5.99722593, -22.99689477,  14.99862904, -20.99702155,  -0.99190577,   4.98894408]"
1114,8920,18.232311661455707,23520108,CEM,"[ -8.0018221 ,  -6.9920166 ,   5.9963508 ,   8.01402954,   5.99722593, -22.99689477,  14.99862904, -20.99702155,  -0.99190577,   4.98894408]"
1115,8928,18.232311661455707,23520108,CEM,"[ -8.0018221 ,  -6.9920166 ,   5.9963508 ,   8.01402954,   5.99722593, -22.99689477,  14.99862904, -20.99702155,  -0.99190577,   4.98894408]"
1116,8936,18.232311661455707,23520108,CEM,"[ -8.0018221 ,  -6.9920166 ,   5.9963508 ,   8.01402954,   5.99722593, -22.99689477,  14.99862904, -20.99702155,  -0.99190577,   4.98894408]"
1117,8944,18.232311661455707,23520108,CEM,"[ -8.0018221 ,  -6.9920166 ,   5.9963508 ,   8.01402954,   5.99722593, -22.99689477,  14.99862904, -20.99702155,  -0.99190577,   4.98894408]"
1118,8952,18.232188121213444,23520108,CEM,"[ -7.99922636,  -6.98979054,   5.9956588 ,   8.01282005,   5.99528115, -22.99702888,  14.99702281, -20.99453376,  -0.99139724,   4.98948806]"
