Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
951,7616,17.126410154243807,23520110,DE,"[ -7.99426475, -15.98850567,   4.94500638,   4.07522742,  -0.99927841,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
952,7624,17.12641015396927,23520110,DE,"[ -7.99426448, -15.98850744,   4.94500638,   4.07522742,  -0.9992806 ,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
953,7632,17.126410153936046,23520110,DE,"[ -7.99426575, -15.98850687,   4.94500638,   4.07522742,  -0.99927634,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
954,7640,17.126410153544978,23520110,DE,"[ -7.99426652, -15.9885075 ,   4.94500638,   4.07522742,  -0.99927711,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
955,7648,17.126410153317963,23520110,DE,"[ -7.99426618, -15.98850804,   4.94500638,   4.07522742,  -0.99927947,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
956,7656,17.126410153175964,23520110,DE,"[ -7.99426608, -15.98850861,   4.94500638,   4.07522742,  -0.99928205,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
957,7664,17.1264101529276,23520110,DE,"[ -7.99426596, -15.98850816,   4.94500638,   4.07522742,  -0.99928105,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
958,7672,17.126410152205402,23520110,DE,"[ -7.99426631, -15.98851038,   4.94500638,   4.07522742,  -0.99928623,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
959,7680,17.126410151359078,23520110,DE,"[ -7.99426687, -15.98851008,   4.94500638,   4.07522742,  -0.99928959,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
960,7688,17.126410151359078,23520110,DE,"[ -7.99426687, -15.98851008,   4.94500638,   4.07522742,  -0.99928959,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
961,7696,17.126410151359078,23520110,DE,"[ -7.99426687, -15.98851008,   4.94500638,   4.07522742,  -0.99928959,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
962,7704,17.12641015073421,23520110,DE,"[ -7.99426927, -15.98851802,   4.94500638,   4.07522742,  -0.99928891,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
963,7712,17.12641015043453,23520110,DE,"[ -7.99426872, -15.98851748,   4.94500638,   4.07522742,  -0.9992908 ,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
964,7720,17.126410149678513,23520110,DE,"[ -7.99426941, -15.98852219,   4.94500638,   4.07522742,  -0.99929383,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
965,7728,17.12641014820893,23520110,DE,"[ -7.99426726, -15.98851518,   4.94500638,   4.07522742,  -0.99929372,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
966,7736,17.126410147892326,23520110,DE,"[ -7.99426956, -15.9885182 ,   4.94500638,   4.07522742,  -0.99929332,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
967,7744,17.1264101473198,23520110,DE,"[ -7.99427073, -15.98850605,   4.94500638,   4.07522742,  -0.99929404,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
968,7752,17.126410146456035,23520110,DE,"[ -7.99426873, -15.9885    ,   4.94500638,   4.07522742,  -0.99929562,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
969,7760,17.126410144986025,23520110,DE,"[ -7.99426588, -15.98851562,   4.94500638,   4.07522742,  -0.99929626,  -0.08921476,  -2.8496092 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
970,7768,17.12641014412047,23520110,DE,"[ -7.99426785, -15.98850909,   4.94500638,   4.07522742,  -0.99929603,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
971,7776,17.126410140585147,23520110,DE,"[ -7.99426785, -15.98850946,   4.94500638,   4.07522742,  -0.99929534,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
972,7784,17.126410138906383,23520110,DE,"[ -7.99426986, -15.98850977,   4.94500638,   4.07522742,  -0.99929442,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
973,7792,17.126410138463804,23520110,DE,"[ -7.99427184, -15.98849903,   4.94500638,   4.07522742,  -0.99929329,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
974,7800,17.126410137873567,23520110,DE,"[ -7.99426772, -15.98850426,   4.94500638,   4.07522742,  -0.99929465,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
975,7808,17.126410137627133,23520110,DE,"[ -7.99426844, -15.98850098,   4.94500638,   4.07522742,  -0.9992934 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
976,7816,17.12641013685776,23520110,DE,"[ -7.99426804, -15.9885101 ,   4.94500638,   4.07522742,  -0.99929407,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
977,7824,17.12641013685776,23520110,DE,"[ -7.99426804, -15.9885101 ,   4.94500638,   4.07522742,  -0.99929407,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
978,7832,17.126410136266706,23520110,DE,"[ -7.99425952, -15.98851101,   4.94500638,   4.07522742,  -0.99929631,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
979,7840,17.12641013623763,23520110,DE,"[ -7.99426142, -15.98851101,   4.94500638,   4.07522742,  -0.99929289,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
980,7848,17.12641013623763,23520110,DE,"[ -7.99426142, -15.98851101,   4.94500638,   4.07522742,  -0.99929289,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
981,7856,17.126410135499636,23520110,DE,"[ -7.99426142, -15.98851101,   4.94500638,   4.07522742,  -0.99929289,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
982,7864,17.126410135499636,23520110,DE,"[ -7.99426142, -15.98851101,   4.94500638,   4.07522742,  -0.99929289,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
983,7872,17.126410135499636,23520110,DE,"[ -7.99426142, -15.98851101,   4.94500638,   4.07522742,  -0.99929289,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
984,7880,17.12641013512633,23520110,DE,"[ -7.99425843, -15.98851382,   4.94500638,   4.07522742,  -0.99929219,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
985,7888,17.126410134447383,23520110,DE,"[ -7.99425786, -15.98850012,   4.94500638,   4.07522742,  -0.99929078,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
986,7896,17.126410134447383,23520110,DE,"[ -7.99425786, -15.98850012,   4.94500638,   4.07522742,  -0.99929078,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
987,7904,17.126410134447383,23520110,DE,"[ -7.99425786, -15.98850012,   4.94500638,   4.07522742,  -0.99929078,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
988,7912,17.12641013439128,23520110,DE,"[ -7.99426262, -15.98850752,   4.94500638,   4.07522742,  -0.99928743,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
989,7920,17.126410134326758,23520110,DE,"[ -7.99425665, -15.98850363,   4.94500638,   4.07522742,  -0.99928469,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
990,7928,17.126410134326758,23520110,DE,"[ -7.99425665, -15.98850363,   4.94500638,   4.07522742,  -0.99928469,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
991,7936,17.126410134224493,23520110,DE,"[ -7.99425894, -15.98850855,   4.94500638,   4.07522742,  -0.99927835,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
992,7944,17.12641013412063,23520110,DE,"[ -7.99425877, -15.98850782,   4.94500638,   4.07522742,  -0.99927983,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
993,7952,17.12641013412063,23520110,DE,"[ -7.99425877, -15.98850782,   4.94500638,   4.07522742,  -0.99927983,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
994,7960,17.126410133985374,23520110,DE,"[ -7.99425665, -15.98851153,   4.94500638,   4.07522742,  -0.99928469,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
995,7968,17.126410133869847,23520110,DE,"[ -7.99425827, -15.98851405,   4.94500638,   4.07522742,  -0.99928285,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
996,7976,17.126410133869847,23520110,DE,"[ -7.99425827, -15.98851405,   4.94500638,   4.07522742,  -0.99928285,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
997,7984,17.126410133869847,23520110,DE,"[ -7.99425827, -15.98851405,   4.94500638,   4.07522742,  -0.99928285,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
998,7992,17.12641013384469,23520110,DE,"[ -7.99425829, -15.98851352,   4.94500638,   4.07522742,  -0.99928285,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
999,8000,17.12641013384469,23520110,DE,"[ -7.99425829, -15.98851352,   4.94500638,   4.07522742,  -0.99928285,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1000,8008,17.126410133831353,23520110,DE,"[ -7.99425983, -15.98851131,   4.94500638,   4.07522742,  -0.99928052,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1001,8016,17.126410133831353,23520110,DE,"[ -7.99425983, -15.98851131,   4.94500638,   4.07522742,  -0.99928052,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1002,8024,17.126410133809156,23520110,DE,"[ -7.9942588 , -15.9885117 ,   4.94500638,   4.07522742,  -0.99928214,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1003,8032,17.126410133797975,23520110,DE,"[ -7.99425825, -15.98851225,   4.94500638,   4.07522742,  -0.99928058,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1004,8040,17.126410133758867,23520110,DE,"[ -7.99425855, -15.98851162,   4.94500638,   4.07522742,  -0.99928189,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1005,8048,17.126410133755282,23520110,DE,"[ -7.99425891, -15.98851116,   4.94500638,   4.07522742,  -0.99928376,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1006,8056,17.126410133755282,23520110,DE,"[ -7.99425891, -15.98851116,   4.94500638,   4.07522742,  -0.99928376,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1007,8064,17.126410133737195,23520110,DE,"[ -7.99425914, -15.98851115,   4.94500638,   4.07522742,  -0.99928062,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1008,8072,17.126410133691532,23520110,DE,"[ -7.99425982, -15.98851023,   4.94500638,   4.07522742,  -0.99928142,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1009,8080,17.12641013367278,23520110,DE,"[ -7.99425982, -15.98851041,   4.94500638,   4.07522742,  -0.99928332,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1010,8088,17.12641013367278,23520110,DE,"[ -7.99425982, -15.98851041,   4.94500638,   4.07522742,  -0.99928332,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1011,8096,17.12641013364383,23520110,DE,"[ -7.99426046, -15.988511  ,   4.94500638,   4.07522742,  -0.99928227,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1012,8104,17.12641013361559,23520110,DE,"[ -7.99426034, -15.98851056,   4.94500638,   4.07522742,  -0.99928168,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1013,8112,17.12641013361559,23520110,DE,"[ -7.99426034, -15.98851056,   4.94500638,   4.07522742,  -0.99928168,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1014,8120,17.126410133609603,23520110,DE,"[ -7.99426026, -15.98851028,   4.94500638,   4.07522742,  -0.99928063,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1015,8128,17.126410133609603,23520110,DE,"[ -7.99426026, -15.98851028,   4.94500638,   4.07522742,  -0.99928063,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1016,8136,17.126410133609603,23520110,DE,"[ -7.99426026, -15.98851028,   4.94500638,   4.07522742,  -0.99928063,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1017,8144,17.126410133589744,23520110,DE,"[ -7.99425958, -15.98850995,   4.94500638,   4.07522742,  -0.99928189,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1018,8152,17.126410133573234,23520110,DE,"[ -7.99426001, -15.9885104 ,   4.94500638,   4.07522742,  -0.99928045,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1019,8160,17.12641013354954,23520110,DE,"[ -7.99425982, -15.98850995,   4.94500638,   4.07522742,  -0.99928039,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1020,8168,17.126410133521865,23520110,DE,"[ -7.99425904, -15.98851007,   4.94500638,   4.07522742,  -0.99928209,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1021,8176,17.12641013350585,23520110,DE,"[ -7.99425934, -15.98851045,   4.94500638,   4.07522742,  -0.99928   ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1022,8184,17.12641013350585,23520110,DE,"[ -7.99425934, -15.98851045,   4.94500638,   4.07522742,  -0.99928   ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1023,8192,17.12641013338518,23520110,DE,"[ -7.9942592 , -15.98850988,   4.94500638,   4.07522742,  -0.99928178,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1024,8200,17.126410133383764,23520110,DE,"[ -7.99425968, -15.98851128,   4.94500638,   4.07522742,  -0.9992825 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1025,8208,17.126410133286896,23520110,DE,"[ -7.99426009, -15.98851076,   4.94500638,   4.07522742,  -0.99928342,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1026,8216,17.126410133286896,23520110,DE,"[ -7.99426009, -15.98851076,   4.94500638,   4.07522742,  -0.99928342,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1027,8224,17.126410133286896,23520110,DE,"[ -7.99426009, -15.98851076,   4.94500638,   4.07522742,  -0.99928342,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1028,8232,17.126410133286896,23520110,DE,"[ -7.99426009, -15.98851076,   4.94500638,   4.07522742,  -0.99928342,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1029,8240,17.126410133278224,23520110,DE,"[ -7.99425961, -15.98851042,   4.94500638,   4.07522742,  -0.99928329,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1030,8248,17.126410133278224,23520110,DE,"[ -7.99425961, -15.98851042,   4.94500638,   4.07522742,  -0.99928329,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1031,8256,17.126410133269108,23520110,DE,"[ -7.99425929, -15.98851087,   4.94500638,   4.07522742,  -0.99928178,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1032,8264,17.126410133267434,23520110,DE,"[ -7.99425978, -15.98851114,   4.94500638,   4.07522742,  -0.99928142,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1033,8272,17.126410133257796,23520110,DE,"[ -7.99425925, -15.98851098,   4.94500638,   4.07522742,  -0.99928142,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1034,8280,17.126410133257796,23520110,DE,"[ -7.99425925, -15.98851098,   4.94500638,   4.07522742,  -0.99928142,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1035,8288,17.12641013324613,23520110,DE,"[ -7.99425955, -15.98851069,   4.94500638,   4.07522742,  -0.99928212,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1036,8296,17.12641013324189,23520110,DE,"[ -7.99425854, -15.98851067,   4.94500638,   4.07522742,  -0.99928128,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1037,8304,17.126410133238007,23520110,DE,"[ -7.99425819, -15.98851026,   4.94500638,   4.07522742,  -0.99928132,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1038,8312,17.126410133238007,23520110,DE,"[ -7.99425819, -15.98851026,   4.94500638,   4.07522742,  -0.99928132,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1039,8320,17.126410133230838,23520110,DE,"[ -7.99425836, -15.98851035,   4.94500638,   4.07522742,  -0.99928111,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1040,8328,17.126410133211724,23520110,DE,"[ -7.99425921, -15.98851057,   4.94500638,   4.07522742,  -0.99928128,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1041,8336,17.126410133194764,23520110,DE,"[ -7.99425822, -15.98851119,   4.94500638,   4.07522742,  -0.99928137,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1042,8344,17.126410133181192,23520110,DE,"[ -7.99425908, -15.98851131,   4.94500638,   4.07522742,  -0.99928099,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1043,8352,17.126410133165944,23520110,DE,"[ -7.99425912, -15.98851139,   4.94500638,   4.07522742,  -0.99928071,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1044,8360,17.126410133139117,23520110,DE,"[ -7.99425878, -15.98851162,   4.94500638,   4.07522742,  -0.9992813 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1045,8368,17.126410133130854,23520110,DE,"[ -7.99425933, -15.98851085,   4.94500638,   4.07522742,  -0.99928071,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1046,8376,17.126410133130854,23520110,DE,"[ -7.99425933, -15.98851085,   4.94500638,   4.07522742,  -0.99928071,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1047,8384,17.126410133108,23520110,DE,"[ -7.99425883, -15.9885113 ,   4.94500638,   4.07522742,  -0.99928053,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1048,8392,17.126410133108,23520110,DE,"[ -7.99425883, -15.9885113 ,   4.94500638,   4.07522742,  -0.99928053,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1049,8400,17.126410133050424,23520110,DE,"[ -7.99425787, -15.98851142,   4.94500638,   4.07522742,  -0.99928404,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1050,8408,17.126410133050424,23520110,DE,"[ -7.99425787, -15.98851142,   4.94500638,   4.07522742,  -0.99928404,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1051,8416,17.126410132993154,23520110,DE,"[ -7.99425745, -15.98851149,   4.94500638,   4.07522742,  -0.99928451,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1052,8424,17.12641013298484,23520110,DE,"[ -7.99425732, -15.98851143,   4.94500638,   4.07522742,  -0.99928416,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1053,8432,17.12641013298484,23520110,DE,"[ -7.99425732, -15.98851143,   4.94500638,   4.07522742,  -0.99928416,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1054,8440,17.12641013298484,23520110,DE,"[ -7.99425732, -15.98851143,   4.94500638,   4.07522742,  -0.99928416,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1055,8448,17.12641013296093,23520110,DE,"[ -7.99425831, -15.98851073,   4.94500638,   4.07522742,  -0.99928216,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1056,8456,17.12641013296093,23520110,DE,"[ -7.99425831, -15.98851073,   4.94500638,   4.07522742,  -0.99928216,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1057,8464,17.126410132956153,23520110,DE,"[ -7.9942585 , -15.98851065,   4.94500638,   4.07522742,  -0.9992818 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1058,8472,17.126410132946216,23520110,DE,"[ -7.99425826, -15.98851066,   4.94500638,   4.07522742,  -0.99928215,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1059,8480,17.12641013294141,23520110,DE,"[ -7.99425819, -15.98851085,   4.94500638,   4.07522742,  -0.99928238,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1060,8488,17.12641013293159,23520110,DE,"[ -7.99425828, -15.98851029,   4.94500638,   4.07522742,  -0.99928254,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1061,8496,17.126410132929152,23520110,DE,"[ -7.99425835, -15.98851002,   4.94500638,   4.07522742,  -0.99928276,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1062,8504,17.126410132927578,23520110,DE,"[ -7.99425824, -15.98850987,   4.94500638,   4.07522742,  -0.99928284,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1063,8512,17.126410132923365,23520110,DE,"[ -7.99425839, -15.98850966,   4.94500638,   4.07522742,  -0.99928333,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1064,8520,17.126410132912824,23520110,DE,"[ -7.99425862, -15.98850879,   4.94500638,   4.07522742,  -0.99928392,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1065,8528,17.12641013290134,23520110,DE,"[ -7.99425892, -15.98850906,   4.94500638,   4.07522742,  -0.99928401,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1066,8536,17.12641013290134,23520110,DE,"[ -7.99425892, -15.98850906,   4.94500638,   4.07522742,  -0.99928401,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1067,8544,17.12641013290134,23520110,DE,"[ -7.99425892, -15.98850906,   4.94500638,   4.07522742,  -0.99928401,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1068,8552,17.126410132897302,23520110,DE,"[ -7.99425902, -15.9885093 ,   4.94500638,   4.07522742,  -0.99928419,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1069,8560,17.126410132882985,23520110,DE,"[ -7.99425848, -15.98850989,   4.94500638,   4.07522742,  -0.99928355,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1070,8568,17.12641013287813,23520110,DE,"[ -7.99425853, -15.98850894,   4.94500638,   4.07522742,  -0.99928337,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1071,8576,17.126410132871907,23520110,DE,"[ -7.99425859, -15.98850932,   4.94500638,   4.07522742,  -0.99928308,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1072,8584,17.126410132866887,23520110,DE,"[ -7.99425771, -15.98850947,   4.94500638,   4.07522742,  -0.99928292,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1073,8592,17.126410132866887,23520110,DE,"[ -7.99425771, -15.98850947,   4.94500638,   4.07522742,  -0.99928292,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1074,8600,17.126410132866887,23520110,DE,"[ -7.99425771, -15.98850947,   4.94500638,   4.07522742,  -0.99928292,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1075,8608,17.12641013286432,23520110,DE,"[ -7.99425769, -15.98850831,   4.94500638,   4.07522742,  -0.99928222,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1076,8616,17.126410132862116,23520110,DE,"[ -7.99425739, -15.98850916,   4.94500638,   4.07522742,  -0.99928265,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1077,8624,17.126410132862116,23520110,DE,"[ -7.99425739, -15.98850916,   4.94500638,   4.07522742,  -0.99928265,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1078,8632,17.126410132862116,23520110,DE,"[ -7.99425739, -15.98850916,   4.94500638,   4.07522742,  -0.99928265,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1079,8640,17.126410132853515,23520110,DE,"[ -7.99425735, -15.98850936,   4.94500638,   4.07522742,  -0.99928262,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1080,8648,17.126410132851404,23520110,DE,"[ -7.9942573 , -15.98850917,   4.94500638,   4.07522742,  -0.99928262,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1081,8656,17.126410132851404,23520110,DE,"[ -7.9942573 , -15.98850917,   4.94500638,   4.07522742,  -0.99928262,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1082,8664,17.126410132848882,23520110,DE,"[ -7.99425756, -15.98850906,   4.94500638,   4.07522742,  -0.99928188,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1083,8672,17.126410132848882,23520110,DE,"[ -7.99425756, -15.98850906,   4.94500638,   4.07522742,  -0.99928188,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1084,8680,17.12641013284726,23520110,DE,"[ -7.9942582 , -15.98850906,   4.94500638,   4.07522742,  -0.9992818 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1085,8688,17.126410132847017,23520110,DE,"[ -7.99425773, -15.98850872,   4.94500638,   4.07522742,  -0.99928176,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
