Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
957,7664,13.932212429727386,23520109,DE,"[-9.94957903e-01,  3.75399181e-03, -9.94958071e-01,  9.94959341e-01, -1.98991371e+00, -9.94959890e-01, -9.94959662e-01,  8.82286454e-07,  9.94959256e-01, -1.98990898e+00]"
958,7672,13.932212429727386,23520109,DE,"[-9.94957903e-01,  3.75399181e-03, -9.94958071e-01,  9.94959341e-01, -1.98991371e+00, -9.94959890e-01, -9.94959662e-01,  8.82286454e-07,  9.94959256e-01, -1.98990898e+00]"
959,7680,13.932212429384265,23520109,DE,"[-9.94957903e-01,  3.75399181e-03, -9.94958211e-01,  9.94959341e-01, -1.98991372e+00, -9.94959728e-01, -9.94959936e-01,  5.35247284e-07,  9.94960034e-01, -1.98990947e+00]"
960,7688,13.932212429384265,23520109,DE,"[-9.94957903e-01,  3.75399181e-03, -9.94958211e-01,  9.94959341e-01, -1.98991372e+00, -9.94959728e-01, -9.94959936e-01,  5.35247284e-07,  9.94960034e-01, -1.98990947e+00]"
961,7696,13.932212429384265,23520109,DE,"[-9.94957903e-01,  3.75399181e-03, -9.94958211e-01,  9.94959341e-01, -1.98991372e+00, -9.94959728e-01, -9.94959936e-01,  5.35247284e-07,  9.94960034e-01, -1.98990947e+00]"
962,7704,13.93221242909128,23520109,DE,"[-9.94958764e-01,  3.75399181e-03, -9.94958589e-01,  9.94959851e-01, -1.98991370e+00, -9.94960331e-01, -9.94960564e-01, -3.86625982e-07,  9.94958650e-01, -1.98991016e+00]"
963,7712,13.93221242909128,23520109,DE,"[-9.94958764e-01,  3.75399181e-03, -9.94958589e-01,  9.94959851e-01, -1.98991370e+00, -9.94960331e-01, -9.94960564e-01, -3.86625982e-07,  9.94958650e-01, -1.98991016e+00]"
964,7720,13.932212428556412,23520109,DE,"[-9.94958764e-01,  3.75399181e-03, -9.94958821e-01,  9.94960114e-01, -1.98991370e+00, -9.94960331e-01, -9.94959195e-01,  9.27020649e-09,  9.94958303e-01, -1.98991016e+00]"
965,7728,13.932212428305974,23520109,DE,"[-9.94958991e-01,  3.75399181e-03, -9.94958364e-01,  9.94959410e-01, -1.98991368e+00, -9.94960407e-01, -9.94959201e-01,  6.57311108e-07,  9.94958537e-01, -1.98991025e+00]"
966,7736,13.932212428305974,23520109,DE,"[-9.94958991e-01,  3.75399181e-03, -9.94958364e-01,  9.94959410e-01, -1.98991368e+00, -9.94960407e-01, -9.94959201e-01,  6.57311108e-07,  9.94958537e-01, -1.98991025e+00]"
967,7744,13.932212428305974,23520109,DE,"[-9.94958991e-01,  3.75399181e-03, -9.94958364e-01,  9.94959410e-01, -1.98991368e+00, -9.94960407e-01, -9.94959201e-01,  6.57311108e-07,  9.94958537e-01, -1.98991025e+00]"
968,7752,13.932212428305974,23520109,DE,"[-9.94958991e-01,  3.75399181e-03, -9.94958364e-01,  9.94959410e-01, -1.98991368e+00, -9.94960407e-01, -9.94959201e-01,  6.57311108e-07,  9.94958537e-01, -1.98991025e+00]"
969,7760,13.932212428305974,23520109,DE,"[-9.94958991e-01,  3.75399181e-03, -9.94958364e-01,  9.94959410e-01, -1.98991368e+00, -9.94960407e-01, -9.94959201e-01,  6.57311108e-07,  9.94958537e-01, -1.98991025e+00]"
970,7768,13.932212428305974,23520109,DE,"[-9.94958991e-01,  3.75399181e-03, -9.94958364e-01,  9.94959410e-01, -1.98991368e+00, -9.94960407e-01, -9.94959201e-01,  6.57311108e-07,  9.94958537e-01, -1.98991025e+00]"
971,7776,13.932212428305974,23520109,DE,"[-9.94958991e-01,  3.75399181e-03, -9.94958364e-01,  9.94959410e-01, -1.98991368e+00, -9.94960407e-01, -9.94959201e-01,  6.57311108e-07,  9.94958537e-01, -1.98991025e+00]"
972,7784,13.932212428305974,23520109,DE,"[-9.94958991e-01,  3.75399181e-03, -9.94958364e-01,  9.94959410e-01, -1.98991368e+00, -9.94960407e-01, -9.94959201e-01,  6.57311108e-07,  9.94958537e-01, -1.98991025e+00]"
973,7792,13.932212428305974,23520109,DE,"[-9.94958991e-01,  3.75399181e-03, -9.94958364e-01,  9.94959410e-01, -1.98991368e+00, -9.94960407e-01, -9.94959201e-01,  6.57311108e-07,  9.94958537e-01, -1.98991025e+00]"
974,7800,13.932212428305974,23520109,DE,"[-9.94958991e-01,  3.75399181e-03, -9.94958364e-01,  9.94959410e-01, -1.98991368e+00, -9.94960407e-01, -9.94959201e-01,  6.57311108e-07,  9.94958537e-01, -1.98991025e+00]"
975,7808,13.932212428305974,23520109,DE,"[-9.94958991e-01,  3.75399181e-03, -9.94958364e-01,  9.94959410e-01, -1.98991368e+00, -9.94960407e-01, -9.94959201e-01,  6.57311108e-07,  9.94958537e-01, -1.98991025e+00]"
976,7816,13.932212428305974,23520109,DE,"[-9.94958991e-01,  3.75399181e-03, -9.94958364e-01,  9.94959410e-01, -1.98991368e+00, -9.94960407e-01, -9.94959201e-01,  6.57311108e-07,  9.94958537e-01, -1.98991025e+00]"
977,7824,13.932212428302961,23520109,DE,"[-9.94959597e-01,  3.75399181e-03, -9.94958452e-01,  9.94959224e-01, -1.98991367e+00, -9.94960449e-01, -9.94959415e-01,  4.90071818e-07,  9.94958276e-01, -1.98991048e+00]"
978,7832,13.932212428302961,23520109,DE,"[-9.94959597e-01,  3.75399181e-03, -9.94958452e-01,  9.94959224e-01, -1.98991367e+00, -9.94960449e-01, -9.94959415e-01,  4.90071818e-07,  9.94958276e-01, -1.98991048e+00]"
979,7840,13.932212428187611,23520109,DE,"[-9.94958789e-01,  3.75399181e-03, -9.94958172e-01,  9.94959362e-01, -1.98991370e+00, -9.94960429e-01, -9.94958981e-01,  6.33220773e-07,  9.94958714e-01, -1.98991036e+00]"
980,7848,13.932212428187611,23520109,DE,"[-9.94958789e-01,  3.75399181e-03, -9.94958172e-01,  9.94959362e-01, -1.98991370e+00, -9.94960429e-01, -9.94958981e-01,  6.33220773e-07,  9.94958714e-01, -1.98991036e+00]"
981,7856,13.932212428095283,23520109,DE,"[-9.94959473e-01,  3.75399181e-03, -9.94958718e-01,  9.94958987e-01, -1.98991367e+00, -9.94960546e-01, -9.94959173e-01,  5.13346125e-07,  9.94958496e-01, -1.98991063e+00]"
982,7864,13.932212428014964,23520109,DE,"[-9.94959102e-01,  3.75399181e-03, -9.94958128e-01,  9.94958974e-01, -1.98991369e+00, -9.94960414e-01, -9.94958940e-01,  1.35224587e-07,  9.94958683e-01, -1.98991042e+00]"
983,7872,13.932212428014964,23520109,DE,"[-9.94959102e-01,  3.75399181e-03, -9.94958128e-01,  9.94958974e-01, -1.98991369e+00, -9.94960414e-01, -9.94958940e-01,  1.35224587e-07,  9.94958683e-01, -1.98991042e+00]"
984,7880,13.932212428014964,23520109,DE,"[-9.94959102e-01,  3.75399181e-03, -9.94958128e-01,  9.94958974e-01, -1.98991369e+00, -9.94960414e-01, -9.94958940e-01,  1.35224587e-07,  9.94958683e-01, -1.98991042e+00]"
985,7888,13.932212427744275,23520109,DE,"[-9.94959391e-01,  3.75399181e-03, -9.94958734e-01,  9.94958867e-01, -1.98991368e+00, -9.94960396e-01, -9.94959054e-01, -2.57156556e-07,  9.94958759e-01, -1.98991088e+00]"
986,7896,13.932212427744275,23520109,DE,"[-9.94959391e-01,  3.75399181e-03, -9.94958734e-01,  9.94958867e-01, -1.98991368e+00, -9.94960396e-01, -9.94959054e-01, -2.57156556e-07,  9.94958759e-01, -1.98991088e+00]"
987,7904,13.932212427657944,23520109,DE,"[-9.94958774e-01,  3.75399181e-03, -9.94958043e-01,  9.94958835e-01, -1.98991369e+00, -9.94960298e-01, -9.94958949e-01, -2.12926432e-07,  9.94958650e-01, -1.98991081e+00]"
988,7912,13.932212427571443,23520109,DE,"[-9.94958363e-01,  3.75399181e-03, -9.94958457e-01,  9.94958940e-01, -1.98991369e+00, -9.94960135e-01, -9.94958955e-01,  1.94059173e-07,  9.94958560e-01, -1.98991071e+00]"
989,7920,13.932212427427444,23520109,DE,"[-9.94958045e-01,  3.75399181e-03, -9.94959153e-01,  9.94958778e-01, -1.98991369e+00, -9.94959732e-01, -9.94958916e-01,  3.46006144e-07,  9.94958828e-01, -1.98991078e+00]"
990,7928,13.932212427406682,23520109,DE,"[-9.94958610e-01,  3.75399181e-03, -9.94959482e-01,  9.94958732e-01, -1.98991368e+00, -9.94959882e-01, -9.94959031e-01,  1.04866283e-07,  9.94958561e-01, -1.98991095e+00]"
991,7936,13.9322124273436,23520109,DE,"[-9.94957753e-01,  3.75399181e-03, -9.94958452e-01,  9.94958942e-01, -1.98991371e+00, -9.94959642e-01, -9.94958784e-01,  1.75888853e-07,  9.94958691e-01, -1.98991092e+00]"
992,7944,13.932212427229814,23520109,DE,"[-9.94957591e-01,  3.75399181e-03, -9.94958997e-01,  9.94958508e-01, -1.98991370e+00, -9.94959183e-01, -9.94958745e-01, -2.18997348e-07,  9.94959169e-01, -1.98991111e+00]"
993,7952,13.932212427161971,23520109,DE,"[-9.94958025e-01,  3.75399181e-03, -9.94959462e-01,  9.94958756e-01, -1.98991370e+00, -9.94959158e-01, -9.94958999e-01, -3.25825245e-07,  9.94959024e-01, -1.98991120e+00]"
994,7960,13.932212427161971,23520109,DE,"[-9.94958025e-01,  3.75399181e-03, -9.94959462e-01,  9.94958756e-01, -1.98991370e+00, -9.94959158e-01, -9.94958999e-01, -3.25825245e-07,  9.94959024e-01, -1.98991120e+00]"
995,7968,13.932212427161971,23520109,DE,"[-9.94958025e-01,  3.75399181e-03, -9.94959462e-01,  9.94958756e-01, -1.98991370e+00, -9.94959158e-01, -9.94958999e-01, -3.25825245e-07,  9.94959024e-01, -1.98991120e+00]"
996,7976,13.932212427161971,23520109,DE,"[-9.94958025e-01,  3.75399181e-03, -9.94959462e-01,  9.94958756e-01, -1.98991370e+00, -9.94959158e-01, -9.94958999e-01, -3.25825245e-07,  9.94959024e-01, -1.98991120e+00]"
997,7984,13.932212427161971,23520109,DE,"[-9.94958025e-01,  3.75399181e-03, -9.94959462e-01,  9.94958756e-01, -1.98991370e+00, -9.94959158e-01, -9.94958999e-01, -3.25825245e-07,  9.94959024e-01, -1.98991120e+00]"
998,7992,13.932212427161971,23520109,DE,"[-9.94958025e-01,  3.75399181e-03, -9.94959462e-01,  9.94958756e-01, -1.98991370e+00, -9.94959158e-01, -9.94958999e-01, -3.25825245e-07,  9.94959024e-01, -1.98991120e+00]"
999,8000,13.932212427095138,23520109,DE,"[-9.94957856e-01,  3.75399181e-03, -9.94959166e-01,  9.94958613e-01, -1.98991370e+00, -9.94959066e-01, -9.94958719e-01, -6.23136804e-07,  9.94958959e-01, -1.98991128e+00]"
1000,8008,13.932212427095138,23520109,DE,"[-9.94957856e-01,  3.75399181e-03, -9.94959166e-01,  9.94958613e-01, -1.98991370e+00, -9.94959066e-01, -9.94958719e-01, -6.23136804e-07,  9.94958959e-01, -1.98991128e+00]"
1001,8016,13.932212427095138,23520109,DE,"[-9.94957856e-01,  3.75399181e-03, -9.94959166e-01,  9.94958613e-01, -1.98991370e+00, -9.94959066e-01, -9.94958719e-01, -6.23136804e-07,  9.94958959e-01, -1.98991128e+00]"
1002,8024,13.932212427095138,23520109,DE,"[-9.94957856e-01,  3.75399181e-03, -9.94959166e-01,  9.94958613e-01, -1.98991370e+00, -9.94959066e-01, -9.94958719e-01, -6.23136804e-07,  9.94958959e-01, -1.98991128e+00]"
1003,8032,13.93221242707024,23520109,DE,"[-9.94957937e-01,  3.75399181e-03, -9.94959009e-01,  9.94958558e-01, -1.98991370e+00, -9.94959059e-01, -9.94958788e-01, -8.19543100e-07,  9.94958927e-01, -1.98991137e+00]"
1004,8040,13.93221242707024,23520109,DE,"[-9.94957937e-01,  3.75399181e-03, -9.94959009e-01,  9.94958558e-01, -1.98991370e+00, -9.94959059e-01, -9.94958788e-01, -8.19543100e-07,  9.94958927e-01, -1.98991137e+00]"
1005,8048,13.93221242707024,23520109,DE,"[-9.94957937e-01,  3.75399181e-03, -9.94959009e-01,  9.94958558e-01, -1.98991370e+00, -9.94959059e-01, -9.94958788e-01, -8.19543100e-07,  9.94958927e-01, -1.98991137e+00]"
1006,8056,13.932212427021284,23520109,DE,"[-9.94957825e-01,  3.75399181e-03, -9.94958904e-01,  9.94958600e-01, -1.98991370e+00, -9.94959098e-01, -9.94958770e-01, -4.31545980e-07,  9.94959082e-01, -1.98991137e+00]"
1007,8064,13.932212427021284,23520109,DE,"[-9.94957825e-01,  3.75399181e-03, -9.94958904e-01,  9.94958600e-01, -1.98991370e+00, -9.94959098e-01, -9.94958770e-01, -4.31545980e-07,  9.94959082e-01, -1.98991137e+00]"
1008,8072,13.932212427021284,23520109,DE,"[-9.94957825e-01,  3.75399181e-03, -9.94958904e-01,  9.94958600e-01, -1.98991370e+00, -9.94959098e-01, -9.94958770e-01, -4.31545980e-07,  9.94959082e-01, -1.98991137e+00]"
1009,8080,13.932212427021284,23520109,DE,"[-9.94957825e-01,  3.75399181e-03, -9.94958904e-01,  9.94958600e-01, -1.98991370e+00, -9.94959098e-01, -9.94958770e-01, -4.31545980e-07,  9.94959082e-01, -1.98991137e+00]"
1010,8088,13.932212427002113,23520109,DE,"[-9.94957999e-01,  3.75399181e-03, -9.94958778e-01,  9.94958592e-01, -1.98991371e+00, -9.94959098e-01, -9.94958770e-01, -1.81624369e-07,  9.94959063e-01, -1.98991118e+00]"
1011,8096,13.932212427002113,23520109,DE,"[-9.94957999e-01,  3.75399181e-03, -9.94958778e-01,  9.94958592e-01, -1.98991371e+00, -9.94959098e-01, -9.94958770e-01, -1.81624369e-07,  9.94959063e-01, -1.98991118e+00]"
1012,8104,13.932212426982247,23520109,DE,"[-9.94957733e-01,  3.75399181e-03, -9.94959079e-01,  9.94958623e-01, -1.98991369e+00, -9.94959089e-01, -9.94958709e-01, -1.05700982e-07,  9.94958804e-01, -1.98991142e+00]"
1013,8112,13.932212426914688,23520109,DE,"[-9.94957845e-01,  3.75399181e-03, -9.94959253e-01,  9.94958626e-01, -1.98991368e+00, -9.94959043e-01, -9.94958604e-01, -3.50059979e-07,  9.94958807e-01, -1.98991170e+00]"
1014,8120,13.932212426913466,23520109,DE,"[-9.94958030e-01,  3.75399181e-03, -9.94958967e-01,  9.94958676e-01, -1.98991370e+00, -9.94959188e-01, -9.94959073e-01, -2.26694058e-07,  9.94958964e-01, -1.98991157e+00]"
1015,8128,13.932212426857319,23520109,DE,"[-9.94957868e-01,  3.75399181e-03, -9.94958830e-01,  9.94958629e-01, -1.98991368e+00, -9.94959063e-01, -9.94958718e-01, -2.43069118e-07,  9.94958804e-01, -1.98991159e+00]"
1016,8136,13.932212426857319,23520109,DE,"[-9.94957868e-01,  3.75399181e-03, -9.94958830e-01,  9.94958629e-01, -1.98991368e+00, -9.94959063e-01, -9.94958718e-01, -2.43069118e-07,  9.94958804e-01, -1.98991159e+00]"
1017,8144,13.932212426825245,23520109,DE,"[-9.94958035e-01,  3.75399181e-03, -9.94959034e-01,  9.94958764e-01, -1.98991368e+00, -9.94959150e-01, -9.94958971e-01, -7.62529531e-08,  9.94958677e-01, -1.98991174e+00]"
1018,8152,13.932212426825245,23520109,DE,"[-9.94958035e-01,  3.75399181e-03, -9.94959034e-01,  9.94958764e-01, -1.98991368e+00, -9.94959150e-01, -9.94958971e-01, -7.62529531e-08,  9.94958677e-01, -1.98991174e+00]"
1019,8160,13.932212426825245,23520109,DE,"[-9.94958035e-01,  3.75399181e-03, -9.94959034e-01,  9.94958764e-01, -1.98991368e+00, -9.94959150e-01, -9.94958971e-01, -7.62529531e-08,  9.94958677e-01, -1.98991174e+00]"
1020,8168,13.932212426825245,23520109,DE,"[-9.94958035e-01,  3.75399181e-03, -9.94959034e-01,  9.94958764e-01, -1.98991368e+00, -9.94959150e-01, -9.94958971e-01, -7.62529531e-08,  9.94958677e-01, -1.98991174e+00]"
1021,8176,13.932212426825245,23520109,DE,"[-9.94958035e-01,  3.75399181e-03, -9.94959034e-01,  9.94958764e-01, -1.98991368e+00, -9.94959150e-01, -9.94958971e-01, -7.62529531e-08,  9.94958677e-01, -1.98991174e+00]"
1022,8184,13.932212426825245,23520109,DE,"[-9.94958035e-01,  3.75399181e-03, -9.94959034e-01,  9.94958764e-01, -1.98991368e+00, -9.94959150e-01, -9.94958971e-01, -7.62529531e-08,  9.94958677e-01, -1.98991174e+00]"
1023,8192,13.93221242680194,23520109,DE,"[-9.94958167e-01,  3.75399181e-03, -9.94958974e-01,  9.94958729e-01, -1.98991369e+00, -9.94959221e-01, -9.94958839e-01, -9.01140160e-08,  9.94958432e-01, -1.98991172e+00]"
1024,8200,13.932212426794408,23520109,DE,"[-9.94958001e-01,  3.75399181e-03, -9.94958449e-01,  9.94958569e-01, -1.98991369e+00, -9.94959165e-01, -9.94958636e-01, -1.58976110e-07,  9.94958614e-01, -1.98991174e+00]"
1025,8208,13.932212426768913,23520109,DE,"[-9.94958235e-01,  3.75399181e-03, -9.94958543e-01,  9.94958778e-01, -1.98991369e+00, -9.94959265e-01, -9.94958993e-01, -6.03219923e-08,  9.94958370e-01, -1.98991195e+00]"
1026,8216,13.932212426768913,23520109,DE,"[-9.94958235e-01,  3.75399181e-03, -9.94958543e-01,  9.94958778e-01, -1.98991369e+00, -9.94959265e-01, -9.94958993e-01, -6.03219923e-08,  9.94958370e-01, -1.98991195e+00]"
1027,8224,13.932212426740207,23520109,DE,"[-9.94958136e-01,  3.75399181e-03, -9.94958636e-01,  9.94958601e-01, -1.98991368e+00, -9.94959210e-01, -9.94958666e-01,  8.26635521e-08,  9.94958484e-01, -1.98991190e+00]"
1028,8232,13.932212426740207,23520109,DE,"[-9.94958136e-01,  3.75399181e-03, -9.94958636e-01,  9.94958601e-01, -1.98991368e+00, -9.94959210e-01, -9.94958666e-01,  8.26635521e-08,  9.94958484e-01, -1.98991190e+00]"
1029,8240,13.93221242672999,23520109,DE,"[-9.94958249e-01,  3.75399181e-03, -9.94958426e-01,  9.94958543e-01, -1.98991368e+00, -9.94959110e-01, -9.94958748e-01,  2.01297321e-07,  9.94958291e-01, -1.98991195e+00]"
1030,8248,13.93221242672449,23520109,DE,"[-9.94958200e-01,  3.75399181e-03, -9.94958485e-01,  9.94958525e-01, -1.98991368e+00, -9.94959046e-01, -9.94958692e-01, -3.88589028e-08,  9.94958257e-01, -1.98991191e+00]"
1031,8256,13.93221242672449,23520109,DE,"[-9.94958200e-01,  3.75399181e-03, -9.94958485e-01,  9.94958525e-01, -1.98991368e+00, -9.94959046e-01, -9.94958692e-01, -3.88589028e-08,  9.94958257e-01, -1.98991191e+00]"
1032,8264,13.93221242672449,23520109,DE,"[-9.94958200e-01,  3.75399181e-03, -9.94958485e-01,  9.94958525e-01, -1.98991368e+00, -9.94959046e-01, -9.94958692e-01, -3.88589028e-08,  9.94958257e-01, -1.98991191e+00]"
1033,8272,13.932212426713178,23520109,DE,"[-9.94958129e-01,  3.75399181e-03, -9.94958574e-01,  9.94958606e-01, -1.98991368e+00, -9.94959068e-01, -9.94958693e-01, -4.75220066e-08,  9.94958363e-01, -1.98991198e+00]"
1034,8280,13.932212426713178,23520109,DE,"[-9.94958129e-01,  3.75399181e-03, -9.94958574e-01,  9.94958606e-01, -1.98991368e+00, -9.94959068e-01, -9.94958693e-01, -4.75220066e-08,  9.94958363e-01, -1.98991198e+00]"
1035,8288,13.932212426683122,23520109,DE,"[-9.94958316e-01,  3.75399181e-03, -9.94958415e-01,  9.94958581e-01, -1.98991368e+00, -9.94959034e-01, -9.94958824e-01,  9.53420388e-09,  9.94958355e-01, -1.98991213e+00]"
1036,8296,13.932212426683122,23520109,DE,"[-9.94958316e-01,  3.75399181e-03, -9.94958415e-01,  9.94958581e-01, -1.98991368e+00, -9.94959034e-01, -9.94958824e-01,  9.53420388e-09,  9.94958355e-01, -1.98991213e+00]"
1037,8304,13.932212426683122,23520109,DE,"[-9.94958316e-01,  3.75399181e-03, -9.94958415e-01,  9.94958581e-01, -1.98991368e+00, -9.94959034e-01, -9.94958824e-01,  9.53420388e-09,  9.94958355e-01, -1.98991213e+00]"
1038,8312,13.932212426674113,23520109,DE,"[-9.94958249e-01,  3.75399181e-03, -9.94958426e-01,  9.94958729e-01, -1.98991368e+00, -9.94958913e-01, -9.94958748e-01, -1.44514977e-08,  9.94958328e-01, -1.98991233e+00]"
1039,8320,13.932212426674113,23520109,DE,"[-9.94958249e-01,  3.75399181e-03, -9.94958426e-01,  9.94958729e-01, -1.98991368e+00, -9.94958913e-01, -9.94958748e-01, -1.44514977e-08,  9.94958328e-01, -1.98991233e+00]"
1040,8328,13.932212426673686,23520109,DE,"[-9.94958255e-01,  3.75399181e-03, -9.94958420e-01,  9.94958727e-01, -1.98991368e+00, -9.94958986e-01, -9.94958762e-01,  1.79496117e-07,  9.94958503e-01, -1.98991217e+00]"
1041,8336,13.932212426673686,23520109,DE,"[-9.94958255e-01,  3.75399181e-03, -9.94958420e-01,  9.94958727e-01, -1.98991368e+00, -9.94958986e-01, -9.94958762e-01,  1.79496117e-07,  9.94958503e-01, -1.98991217e+00]"
1042,8344,13.932212426673686,23520109,DE,"[-9.94958255e-01,  3.75399181e-03, -9.94958420e-01,  9.94958727e-01, -1.98991368e+00, -9.94958986e-01, -9.94958762e-01,  1.79496117e-07,  9.94958503e-01, -1.98991217e+00]"
1043,8352,13.932212426673686,23520109,DE,"[-9.94958255e-01,  3.75399181e-03, -9.94958420e-01,  9.94958727e-01, -1.98991368e+00, -9.94958986e-01, -9.94958762e-01,  1.79496117e-07,  9.94958503e-01, -1.98991217e+00]"
1044,8360,13.932212426673686,23520109,DE,"[-9.94958255e-01,  3.75399181e-03, -9.94958420e-01,  9.94958727e-01, -1.98991368e+00, -9.94958986e-01, -9.94958762e-01,  1.79496117e-07,  9.94958503e-01, -1.98991217e+00]"
1045,8368,13.932212426673686,23520109,DE,"[-9.94958255e-01,  3.75399181e-03, -9.94958420e-01,  9.94958727e-01, -1.98991368e+00, -9.94958986e-01, -9.94958762e-01,  1.79496117e-07,  9.94958503e-01, -1.98991217e+00]"
1046,8376,13.932212426666737,23520109,DE,"[-9.94958203e-01,  3.75399181e-03, -9.94958424e-01,  9.94958724e-01, -1.98991368e+00, -9.94958932e-01, -9.94958738e-01, -1.19678409e-07,  9.94958627e-01, -1.98991231e+00]"
1047,8384,13.932212426657728,23520109,DE,"[-9.94958272e-01,  3.75399181e-03, -9.94958443e-01,  9.94958723e-01, -1.98991368e+00, -9.94958866e-01, -9.94958696e-01,  5.45971651e-08,  9.94958420e-01, -1.98991239e+00]"
1048,8392,13.932212426647993,23520109,DE,"[-9.94958302e-01,  3.75399181e-03, -9.94958454e-01,  9.94958715e-01, -1.98991368e+00, -9.94958847e-01, -9.94958586e-01,  1.78901211e-07,  9.94958507e-01, -1.98991235e+00]"
1049,8400,13.932212426647993,23520109,DE,"[-9.94958302e-01,  3.75399181e-03, -9.94958454e-01,  9.94958715e-01, -1.98991368e+00, -9.94958847e-01, -9.94958586e-01,  1.78901211e-07,  9.94958507e-01, -1.98991235e+00]"
1050,8408,13.932212426643432,23520109,DE,"[-9.94958293e-01,  3.75399181e-03, -9.94958433e-01,  9.94958723e-01, -1.98991368e+00, -9.94958898e-01, -9.94958644e-01,  7.31511476e-08,  9.94958706e-01, -1.98991220e+00]"
1051,8416,13.932212426638358,23520109,DE,"[-9.94958313e-01,  3.75399181e-03, -9.94958443e-01,  9.94958717e-01, -1.98991368e+00, -9.94958866e-01, -9.94958603e-01,  1.10628094e-08,  9.94958572e-01, -1.98991231e+00]"
1052,8424,13.932212426638358,23520109,DE,"[-9.94958313e-01,  3.75399181e-03, -9.94958443e-01,  9.94958717e-01, -1.98991368e+00, -9.94958866e-01, -9.94958603e-01,  1.10628094e-08,  9.94958572e-01, -1.98991231e+00]"
1053,8432,13.932212426638358,23520109,DE,"[-9.94958313e-01,  3.75399181e-03, -9.94958443e-01,  9.94958717e-01, -1.98991368e+00, -9.94958866e-01, -9.94958603e-01,  1.10628094e-08,  9.94958572e-01, -1.98991231e+00]"
1054,8440,13.932212426638358,23520109,DE,"[-9.94958313e-01,  3.75399181e-03, -9.94958443e-01,  9.94958717e-01, -1.98991368e+00, -9.94958866e-01, -9.94958603e-01,  1.10628094e-08,  9.94958572e-01, -1.98991231e+00]"
1055,8448,13.932212426628169,23520109,DE,"[-9.94958370e-01,  3.75399181e-03, -9.94958428e-01,  9.94958713e-01, -1.98991368e+00, -9.94958799e-01, -9.94958615e-01, -1.03913991e-07,  9.94958621e-01, -1.98991230e+00]"
1056,8456,13.932212426627387,23520109,DE,"[-9.94958378e-01,  3.75399181e-03, -9.94958439e-01,  9.94958711e-01, -1.98991368e+00, -9.94958803e-01, -9.94958590e-01, -9.29621136e-08,  9.94958674e-01, -1.98991233e+00]"
1057,8464,13.93221242662193,23520109,DE,"[-9.94958431e-01,  3.75399181e-03, -9.94958451e-01,  9.94958719e-01, -1.98991369e+00, -9.94958826e-01, -9.94958603e-01,  3.92852179e-08,  9.94958691e-01, -1.98991227e+00]"
1058,8472,13.932212426621092,23520109,DE,"[-9.94958504e-01,  3.75399181e-03, -9.94958485e-01,  9.94958719e-01, -1.98991369e+00, -9.94958848e-01, -9.94958610e-01, -1.05806744e-07,  9.94958735e-01, -1.98991229e+00]"
1059,8480,13.932212426621092,23520109,DE,"[-9.94958504e-01,  3.75399181e-03, -9.94958485e-01,  9.94958719e-01, -1.98991369e+00, -9.94958848e-01, -9.94958610e-01, -1.05806744e-07,  9.94958735e-01, -1.98991229e+00]"
1060,8488,13.93221242661815,23520109,DE,"[-9.94958438e-01,  3.75399181e-03, -9.94958442e-01,  9.94958720e-01, -1.98991368e+00, -9.94958785e-01, -9.94958609e-01,  7.19447103e-08,  9.94958664e-01, -1.98991230e+00]"
1061,8496,13.93221242661815,23520109,DE,"[-9.94958438e-01,  3.75399181e-03, -9.94958442e-01,  9.94958720e-01, -1.98991368e+00, -9.94958785e-01, -9.94958609e-01,  7.19447103e-08,  9.94958664e-01, -1.98991230e+00]"
1062,8504,13.93221242661815,23520109,DE,"[-9.94958438e-01,  3.75399181e-03, -9.94958442e-01,  9.94958720e-01, -1.98991368e+00, -9.94958785e-01, -9.94958609e-01,  7.19447103e-08,  9.94958664e-01, -1.98991230e+00]"
1063,8512,13.93221242661481,23520109,DE,"[-9.94958489e-01,  3.75399181e-03, -9.94958417e-01,  9.94958716e-01, -1.98991368e+00, -9.94958798e-01, -9.94958606e-01,  2.37340344e-09,  9.94958610e-01, -1.98991227e+00]"
1064,8520,13.932212426612836,23520109,DE,"[-9.94958483e-01,  3.75399181e-03, -9.94958479e-01,  9.94958716e-01, -1.98991368e+00, -9.94958739e-01, -9.94958636e-01,  8.81694534e-08,  9.94958657e-01, -1.98991237e+00]"
1065,8528,13.932212426610164,23520109,DE,"[-9.94958489e-01,  3.75399181e-03, -9.94958441e-01,  9.94958709e-01, -1.98991368e+00, -9.94958700e-01, -9.94958626e-01, -5.52952099e-08,  9.94958626e-01, -1.98991237e+00]"
1066,8536,13.932212426610164,23520109,DE,"[-9.94958489e-01,  3.75399181e-03, -9.94958441e-01,  9.94958709e-01, -1.98991368e+00, -9.94958700e-01, -9.94958626e-01, -5.52952099e-08,  9.94958626e-01, -1.98991237e+00]"
1067,8544,13.932212426606768,23520109,DE,"[-9.94958543e-01,  3.75399181e-03, -9.94958462e-01,  9.94958714e-01, -1.98991368e+00, -9.94958750e-01, -9.94958634e-01,  4.25522886e-08,  9.94958645e-01, -1.98991231e+00]"
