Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
282,4528,13.67435324985204,23520108,CEM,"[-5.99349843e+00,  7.01970699e+00, -7.57218009e-03,  1.02494494e+00,  5.99102838e+00, -6.00930164e+00, -7.01265768e+00,  9.77703375e-01, -1.01123731e+00,  1.09620615e+01]"
283,4544,13.67435324985204,23520108,CEM,"[-5.99349843e+00,  7.01970699e+00, -7.57218009e-03,  1.02494494e+00,  5.99102838e+00, -6.00930164e+00, -7.01265768e+00,  9.77703375e-01, -1.01123731e+00,  1.09620615e+01]"
284,4560,13.67435324985204,23520108,CEM,"[-5.99349843e+00,  7.01970699e+00, -7.57218009e-03,  1.02494494e+00,  5.99102838e+00, -6.00930164e+00, -7.01265768e+00,  9.77703375e-01, -1.01123731e+00,  1.09620615e+01]"
285,4576,13.67435324985204,23520108,CEM,"[-5.99349843e+00,  7.01970699e+00, -7.57218009e-03,  1.02494494e+00,  5.99102838e+00, -6.00930164e+00, -7.01265768e+00,  9.77703375e-01, -1.01123731e+00,  1.09620615e+01]"
286,4592,13.674294937571812,23520108,CEM,"[-5.99478272e+00,  7.01679168e+00, -6.33203235e-03,  1.02561711e+00,  5.98953325e+00, -6.00888693e+00, -7.01548121e+00,  9.77248579e-01, -1.00950813e+00,  1.09609943e+01]"
287,4608,13.67399166942178,23520108,CEM,"[-5.99455620e+00,  7.02035973e+00, -5.85773487e-03,  1.02453249e+00,  5.98822613e+00, -6.00638251e+00, -7.01591647e+00,  9.77919334e-01, -1.00776315e+00,  1.09638511e+01]"
288,4624,13.673476445656785,23520108,CEM,"[-5.99339083e+00,  7.01971756e+00, -6.93345813e-03,  1.02463396e+00,  5.98890062e+00, -6.00615233e+00, -7.01498151e+00,  9.77719848e-01, -1.00641616e+00,  1.09629840e+01]"
289,4640,13.673176971316746,23520108,CEM,"[-5.99573548e+00,  7.01866332e+00, -8.18608269e-03,  1.02296522e+00,  5.98777767e+00, -6.00824124e+00, -7.01249102e+00,  9.77087603e-01, -1.01077105e+00,  1.09633183e+01]"
290,4656,13.672515836117137,23520108,CEM,"[-5.99580922e+00,  7.01786941e+00, -1.07306882e-02,  1.02333970e+00,  5.98931455e+00, -6.00834598e+00, -7.01188265e+00,  9.80407734e-01, -1.00939360e+00,  1.09617329e+01]"
291,4672,13.672494441581795,23520108,CEM,"[-5.99590790e+00,  7.01497536e+00, -6.99649036e-03,  1.02246181e+00,  5.98779475e+00, -6.00843954e+00, -7.01335431e+00,  9.75411441e-01, -1.00940608e+00,  1.09616449e+01]"
292,4688,13.672494441581795,23520108,CEM,"[-5.99590790e+00,  7.01497536e+00, -6.99649036e-03,  1.02246181e+00,  5.98779475e+00, -6.00843954e+00, -7.01335431e+00,  9.75411441e-01, -1.00940608e+00,  1.09616449e+01]"
293,4704,13.672306224850939,23520108,CEM,"[-5.99491173e+00,  7.01699929e+00, -6.21441442e-03,  1.02169858e+00,  5.98814385e+00, -6.00884189e+00, -7.01333620e+00,  9.77024136e-01, -1.01039670e+00,  1.09639853e+01]"
294,4720,13.672306224850939,23520108,CEM,"[-5.99491173e+00,  7.01699929e+00, -6.21441442e-03,  1.02169858e+00,  5.98814385e+00, -6.00884189e+00, -7.01333620e+00,  9.77024136e-01, -1.01039670e+00,  1.09639853e+01]"
295,4736,13.671420711262812,23520108,CEM,"[-5.99666776e+00,  7.01637697e+00, -6.72885080e-03,  1.02353561e+00,  5.98949208e+00, -6.00589212e+00, -7.01203275e+00,  9.77967870e-01, -1.00818661e+00,  1.09632387e+01]"
296,4752,13.67103086848364,23520108,CEM,"[-5.99466660e+00,  7.01710531e+00, -8.69612646e-03,  1.02250074e+00,  5.98956492e+00, -6.00513930e+00, -7.01241034e+00,  9.78634811e-01, -1.00689088e+00,  1.09635001e+01]"
297,4768,13.670402354819158,23520108,CEM,"[-5.99455891e+00,  7.01594410e+00, -7.75569441e-03,  1.02110085e+00,  5.98929221e+00, -6.00764504e+00, -7.01098743e+00,  9.78263718e-01, -1.00815286e+00,  1.09642416e+01]"
298,4784,13.670402354819158,23520108,CEM,"[-5.99455891e+00,  7.01594410e+00, -7.75569441e-03,  1.02110085e+00,  5.98929221e+00, -6.00764504e+00, -7.01098743e+00,  9.78263718e-01, -1.00815286e+00,  1.09642416e+01]"
299,4800,13.670402354819158,23520108,CEM,"[-5.99455891e+00,  7.01594410e+00, -7.75569441e-03,  1.02110085e+00,  5.98929221e+00, -6.00764504e+00, -7.01098743e+00,  9.78263718e-01, -1.00815286e+00,  1.09642416e+01]"
300,4816,13.670402354819158,23520108,CEM,"[-5.99455891e+00,  7.01594410e+00, -7.75569441e-03,  1.02110085e+00,  5.98929221e+00, -6.00764504e+00, -7.01098743e+00,  9.78263718e-01, -1.00815286e+00,  1.09642416e+01]"
301,4832,13.670243701268305,23520108,CEM,"[-5.99440908e+00,  7.01739908e+00, -8.72971805e-03,  1.02100974e+00,  5.98839304e+00, -6.00680861e+00, -7.01011726e+00,  9.80032306e-01, -1.00721710e+00,  1.09629983e+01]"
302,4848,13.670085073316,23520108,CEM,"[-5.99497865e+00,  7.01331594e+00, -9.03707006e-03,  1.02387628e+00,  5.98617934e+00, -6.00647400e+00, -7.01138601e+00,  9.80409419e-01, -1.00783218e+00,  1.09626744e+01]"
303,4864,13.669907093040825,23520108,CEM,"[-5.99500047e+00,  7.01506510e+00, -6.29160605e-03,  1.02163581e+00,  5.98734011e+00, -6.00687656e+00, -7.01038373e+00,  9.79446594e-01, -1.00956354e+00,  1.09632249e+01]"
304,4880,13.669907093040825,23520108,CEM,"[-5.99500047e+00,  7.01506510e+00, -6.29160605e-03,  1.02163581e+00,  5.98734011e+00, -6.00687656e+00, -7.01038373e+00,  9.79446594e-01, -1.00956354e+00,  1.09632249e+01]"
305,4896,13.669229604532411,23520108,CEM,"[-5.99455606e+00,  7.01419383e+00, -9.61077843e-03,  1.02215400e+00,  5.98841677e+00, -6.00670512e+00, -7.01111833e+00,  9.82067690e-01, -1.00821636e+00,  1.09655716e+01]"
306,4912,13.669229604532411,23520108,CEM,"[-5.99455606e+00,  7.01419383e+00, -9.61077843e-03,  1.02215400e+00,  5.98841677e+00, -6.00670512e+00, -7.01111833e+00,  9.82067690e-01, -1.00821636e+00,  1.09655716e+01]"
307,4928,13.66907152660225,23520108,CEM,"[-5.99569358e+00,  7.01590825e+00, -1.03467244e-02,  1.02262929e+00,  5.98806285e+00, -6.00520258e+00, -7.00653526e+00,  9.81192158e-01, -1.00906642e+00,  1.09640598e+01]"
308,4944,13.66907152660225,23520108,CEM,"[-5.99569358e+00,  7.01590825e+00, -1.03467244e-02,  1.02262929e+00,  5.98806285e+00, -6.00520258e+00, -7.00653526e+00,  9.81192158e-01, -1.00906642e+00,  1.09640598e+01]"
309,4960,13.66882011387711,23520108,CEM,"[-5.99693218e+00,  7.01481133e+00, -6.38739447e-03,  1.02232584e+00,  5.98595240e+00, -6.00304766e+00, -7.01094383e+00,  9.82909756e-01, -1.00718409e+00,  1.09627713e+01]"
310,4976,13.668687592386624,23520108,CEM,"[-5.99628061e+00,  7.01524747e+00, -8.76615098e-03,  1.02164668e+00,  5.98806535e+00, -6.00489932e+00, -7.00598956e+00,  9.79617769e-01, -1.00752816e+00,  1.09623915e+01]"
311,4992,13.668257892284418,23520108,CEM,"[-5.99824717e+00,  7.01128327e+00, -7.34682605e-03,  1.02170496e+00,  5.98991688e+00, -6.00520407e+00, -7.01122671e+00,  9.82363229e-01, -1.00706690e+00,  1.09636358e+01]"
312,5008,13.668257892284418,23520108,CEM,"[-5.99824717e+00,  7.01128327e+00, -7.34682605e-03,  1.02170496e+00,  5.98991688e+00, -6.00520407e+00, -7.01122671e+00,  9.82363229e-01, -1.00706690e+00,  1.09636358e+01]"
313,5024,13.667312960143454,23520108,CEM,"[-5.99651510e+00,  7.01347396e+00, -7.96595989e-03,  1.02136508e+00,  5.98715438e+00, -6.00333874e+00, -7.00960079e+00,  9.85326334e-01, -1.00511338e+00,  1.09632761e+01]"
314,5040,13.667312960143454,23520108,CEM,"[-5.99651510e+00,  7.01347396e+00, -7.96595989e-03,  1.02136508e+00,  5.98715438e+00, -6.00333874e+00, -7.00960079e+00,  9.85326334e-01, -1.00511338e+00,  1.09632761e+01]"
315,5056,13.667312960143454,23520108,CEM,"[-5.99651510e+00,  7.01347396e+00, -7.96595989e-03,  1.02136508e+00,  5.98715438e+00, -6.00333874e+00, -7.00960079e+00,  9.85326334e-01, -1.00511338e+00,  1.09632761e+01]"
316,5072,13.667218273955204,23520108,CEM,"[-5.99533332e+00,  7.00867672e+00, -5.79023674e-03,  1.02005284e+00,  5.98793291e+00, -6.00234179e+00, -7.01434775e+00,  9.80215603e-01, -1.00410239e+00,  1.09642267e+01]"
317,5088,13.666911331860891,23520108,CEM,"[-5.99550246e+00,  7.01035702e+00, -6.50828375e-03,  1.02262215e+00,  5.98538023e+00, -6.00357265e+00, -7.00970674e+00,  9.81445208e-01, -1.00547702e+00,  1.09660401e+01]"
318,5104,13.666777560349708,23520108,CEM,"[-5.99582750e+00,  7.01072787e+00, -6.95573151e-03,  1.02209889e+00,  5.98474748e+00, -6.00406723e+00, -7.00837862e+00,  9.83172162e-01, -1.00530875e+00,  1.09631963e+01]"
319,5120,13.666491569716927,23520108,CEM,"[-5.99513957e+00,  7.01157006e+00, -6.99762857e-03,  1.02100063e+00,  5.98727026e+00, -6.00256684e+00, -7.00748522e+00,  9.80730876e-01, -1.00615810e+00,  1.09643573e+01]"
320,5136,13.665782520591174,23520108,CEM,"[-5.99563950e+00,  7.01082169e+00, -6.25757976e-03,  1.01889580e+00,  5.98750013e+00, -6.00382284e+00, -7.00716598e+00,  9.82689135e-01, -1.00818269e+00,  1.09643111e+01]"
321,5152,13.665782520591174,23520108,CEM,"[-5.99563950e+00,  7.01082169e+00, -6.25757976e-03,  1.01889580e+00,  5.98750013e+00, -6.00382284e+00, -7.00716598e+00,  9.82689135e-01, -1.00818269e+00,  1.09643111e+01]"
322,5168,13.665782520591174,23520108,CEM,"[-5.99563950e+00,  7.01082169e+00, -6.25757976e-03,  1.01889580e+00,  5.98750013e+00, -6.00382284e+00, -7.00716598e+00,  9.82689135e-01, -1.00818269e+00,  1.09643111e+01]"
323,5184,13.665782520591174,23520108,CEM,"[-5.99563950e+00,  7.01082169e+00, -6.25757976e-03,  1.01889580e+00,  5.98750013e+00, -6.00382284e+00, -7.00716598e+00,  9.82689135e-01, -1.00818269e+00,  1.09643111e+01]"
324,5200,13.665123239250573,23520108,CEM,"[-5.99424831e+00,  7.00868289e+00, -6.29253161e-03,  1.01996249e+00,  5.98673634e+00, -6.00363476e+00, -7.00821484e+00,  9.83157675e-01, -1.00590070e+00,  1.09655951e+01]"
325,5216,13.665123239250573,23520108,CEM,"[-5.99424831e+00,  7.00868289e+00, -6.29253161e-03,  1.01996249e+00,  5.98673634e+00, -6.00363476e+00, -7.00821484e+00,  9.83157675e-01, -1.00590070e+00,  1.09655951e+01]"
326,5232,13.664551436875515,23520108,CEM,"[-5.99490949e+00,  7.00957739e+00, -7.69584076e-03,  1.01934170e+00,  5.98603465e+00, -6.00356318e+00, -7.00556452e+00,  9.83983041e-01, -1.00547451e+00,  1.09659023e+01]"
327,5248,13.664254071944805,23520108,CEM,"[-5.99730364e+00,  7.00736512e+00, -7.99773382e-03,  1.01852274e+00,  5.98622074e+00, -6.00437625e+00, -7.00430319e+00,  9.83237124e-01, -1.00718097e+00,  1.09655624e+01]"
328,5264,13.664254071944805,23520108,CEM,"[-5.99730364e+00,  7.00736512e+00, -7.99773382e-03,  1.01852274e+00,  5.98622074e+00, -6.00437625e+00, -7.00430319e+00,  9.83237124e-01, -1.00718097e+00,  1.09655624e+01]"
329,5280,13.663999464355355,23520108,CEM,"[-5.99536135e+00,  7.00771024e+00, -8.87872199e-03,  1.01857350e+00,  5.98543889e+00, -6.00280212e+00, -7.00600125e+00,  9.82948565e-01, -1.00641024e+00,  1.09685526e+01]"
330,5296,13.663999464355355,23520108,CEM,"[-5.99536135e+00,  7.00771024e+00, -8.87872199e-03,  1.01857350e+00,  5.98543889e+00, -6.00280212e+00, -7.00600125e+00,  9.82948565e-01, -1.00641024e+00,  1.09685526e+01]"
331,5312,13.663611908609,23520108,CEM,"[-5.99566682e+00,  7.00966441e+00, -8.47283187e-03,  1.01775756e+00,  5.98639355e+00, -6.00145074e+00, -7.00346372e+00,  9.84415409e-01, -1.00815352e+00,  1.09673810e+01]"
332,5328,13.663611908609,23520108,CEM,"[-5.99566682e+00,  7.00966441e+00, -8.47283187e-03,  1.01775756e+00,  5.98639355e+00, -6.00145074e+00, -7.00346372e+00,  9.84415409e-01, -1.00815352e+00,  1.09673810e+01]"
333,5344,13.663298295915713,23520108,CEM,"[-5.99789263e+00,  7.00720013e+00, -5.44013918e-03,  1.01925063e+00,  5.98624895e+00, -6.00416133e+00, -7.00303867e+00,  9.86537558e-01, -1.00688421e+00,  1.09671920e+01]"
334,5360,13.662992001266158,23520108,CEM,"[-5.99320163e+00,  7.00891025e+00, -7.97391098e-03,  1.01637074e+00,  5.98821260e+00, -6.00212577e+00, -7.00579525e+00,  9.85879002e-01, -1.00816183e+00,  1.09708183e+01]"
335,5376,13.662966050390587,23520108,CEM,"[-5.99147094e+00,  7.00920167e+00, -6.75522905e-03,  1.01661588e+00,  5.98581752e+00, -6.00360073e+00, -7.00273427e+00,  9.83731628e-01, -1.00632744e+00,  1.09675688e+01]"
336,5392,13.662609812148988,23520108,CEM,"[-5.99558760e+00,  7.01005230e+00, -8.04454552e-03,  1.01514825e+00,  5.98555912e+00, -6.00142135e+00, -7.00123717e+00,  9.84646234e-01, -1.00699067e+00,  1.09673597e+01]"
337,5408,13.662609812148988,23520108,CEM,"[-5.99558760e+00,  7.01005230e+00, -8.04454552e-03,  1.01514825e+00,  5.98555912e+00, -6.00142135e+00, -7.00123717e+00,  9.84646234e-01, -1.00699067e+00,  1.09673597e+01]"
338,5424,13.662589075330825,23520108,CEM,"[-5.99509169e+00,  7.00753623e+00, -7.47897641e-03,  1.01550979e+00,  5.98619227e+00, -6.00221679e+00, -7.00248528e+00,  9.83564782e-01, -1.00659098e+00,  1.09657799e+01]"
339,5440,13.662078853222638,23520108,CEM,"[-5.99205163e+00,  7.00642344e+00, -7.16027769e-03,  1.01610150e+00,  5.98643821e+00, -6.00038986e+00, -7.00495289e+00,  9.84336429e-01, -1.00486637e+00,  1.09666276e+01]"
340,5456,13.661897949812031,23520108,CEM,"[-5.99329475e+00,  7.00701272e+00, -7.65361399e-03,  1.01499018e+00,  5.98614612e+00, -6.00137291e+00, -7.00297702e+00,  9.84513267e-01, -1.00719131e+00,  1.09679862e+01]"
341,5472,13.661824878434407,23520108,CEM,"[-5.99036173e+00,  7.00486632e+00, -8.59578643e-03,  1.01552575e+00,  5.98499646e+00, -6.00112962e+00, -7.00409724e+00,  9.83425406e-01, -1.00760326e+00,  1.09686460e+01]"
342,5488,13.661663270162142,23520108,CEM,"[-5.99373985e+00,  7.00774047e+00, -7.53467221e-03,  1.01340098e+00,  5.98744877e+00, -5.99996136e+00, -7.00393996e+00,  9.85957960e-01, -1.00530035e+00,  1.09657689e+01]"
343,5504,13.661218009992929,23520108,CEM,"[-5.99470450e+00,  7.00418995e+00, -4.82247098e-03,  1.01508342e+00,  5.98593147e+00, -6.00054124e+00, -7.00509092e+00,  9.87146845e-01, -1.00762483e+00,  1.09680287e+01]"
344,5520,13.661218009992929,23520108,CEM,"[-5.99470450e+00,  7.00418995e+00, -4.82247098e-03,  1.01508342e+00,  5.98593147e+00, -6.00054124e+00, -7.00509092e+00,  9.87146845e-01, -1.00762483e+00,  1.09680287e+01]"
345,5536,13.660970230462167,23520108,CEM,"[-5.99426945e+00,  7.00526434e+00, -5.15083236e-03,  1.01447889e+00,  5.98496676e+00, -6.00169155e+00, -7.00239455e+00,  9.85757978e-01, -1.00516823e+00,  1.09675838e+01]"
346,5552,13.66072349905933,23520108,CEM,"[-5.99462180e+00,  7.00543064e+00, -6.55060986e-03,  1.01395921e+00,  5.98661028e+00, -5.99966100e+00, -7.00116092e+00,  9.85345003e-01, -1.00661563e+00,  1.09671261e+01]"
347,5568,13.660717178346118,23520108,CEM,"[-5.99025983e+00,  7.00640394e+00, -8.83935750e-03,  1.01494172e+00,  5.98580578e+00, -5.99817517e+00, -7.00294059e+00,  9.87143636e-01, -1.00546931e+00,  1.09689583e+01]"
348,5584,13.660407012779201,23520108,CEM,"[-5.99449503e+00,  7.00511960e+00, -3.52072025e-03,  1.01367898e+00,  5.98556279e+00, -6.00125324e+00, -7.00005941e+00,  9.86583309e-01, -1.00375111e+00,  1.09646692e+01]"
349,5600,13.660407012779201,23520108,CEM,"[-5.99449503e+00,  7.00511960e+00, -3.52072025e-03,  1.01367898e+00,  5.98556279e+00, -6.00125324e+00, -7.00005941e+00,  9.86583309e-01, -1.00375111e+00,  1.09646692e+01]"
350,5616,13.660399195972293,23520108,CEM,"[-5.99067806e+00,  7.00590008e+00, -7.23129815e-03,  1.01175020e+00,  5.98656148e+00, -6.00038146e+00, -7.00270324e+00,  9.87433714e-01, -1.00799334e+00,  1.09687316e+01]"
351,5632,13.659689748426063,23520108,CEM,"[-5.99388660e+00,  7.00280283e+00, -3.85001417e-03,  1.01422442e+00,  5.98717427e+00, -6.00179160e+00, -7.00026083e+00,  9.86042110e-01, -1.00533272e+00,  1.09705226e+01]"
352,5648,13.659689748426063,23520108,CEM,"[-5.99388660e+00,  7.00280283e+00, -3.85001417e-03,  1.01422442e+00,  5.98717427e+00, -6.00179160e+00, -7.00026083e+00,  9.86042110e-01, -1.00533272e+00,  1.09705226e+01]"
353,5664,13.659655116058149,23520108,CEM,"[-5.99231795e+00,  7.00160266e+00, -6.60320252e-03,  1.01428673e+00,  5.98660800e+00, -6.00071913e+00, -7.00130139e+00,  9.85530104e-01, -1.00457001e+00,  1.09694703e+01]"
354,5680,13.659435864045033,23520108,CEM,"[-5.99334982e+00,  7.00173259e+00, -6.06137146e-03,  1.01301486e+00,  5.98764433e+00, -5.99884579e+00, -7.00088713e+00,  9.86042806e-01, -1.00521261e+00,  1.09665034e+01]"
355,5696,13.659435864045033,23520108,CEM,"[-5.99334982e+00,  7.00173259e+00, -6.06137146e-03,  1.01301486e+00,  5.98764433e+00, -5.99884579e+00, -7.00088713e+00,  9.86042806e-01, -1.00521261e+00,  1.09665034e+01]"
356,5712,13.659351821924417,23520108,CEM,"[-5.99256554e+00,  7.00142315e+00, -8.01039394e-03,  1.01506861e+00,  5.98782435e+00, -5.99884938e+00, -7.00013688e+00,  9.86105086e-01, -1.00464893e+00,  1.09698263e+01]"
357,5728,13.659263786527177,23520108,CEM,"[-5.99202119e+00,  7.00068549e+00, -5.11076005e-03,  1.01353624e+00,  5.98800947e+00, -6.00142042e+00, -6.99996285e+00,  9.85787168e-01, -1.00640673e+00,  1.09694300e+01]"
358,5744,13.658931564264549,23520108,CEM,"[-5.99400129e+00,  7.00178564e+00, -4.67022594e-03,  1.01205561e+00,  5.98917936e+00, -5.99911576e+00, -6.99991900e+00,  9.86359312e-01, -1.00519339e+00,  1.09682034e+01]"
359,5760,13.658643524948578,23520108,CEM,"[-5.99111607e+00,  7.00268404e+00, -6.13183304e-03,  1.01210658e+00,  5.98827297e+00, -6.00067658e+00, -6.99929944e+00,  9.88841278e-01, -1.00586492e+00,  1.09717114e+01]"
360,5776,13.658643524948578,23520108,CEM,"[-5.99111607e+00,  7.00268404e+00, -6.13183304e-03,  1.01210658e+00,  5.98827297e+00, -6.00067658e+00, -6.99929944e+00,  9.88841278e-01, -1.00586492e+00,  1.09717114e+01]"
361,5792,13.658469699418227,23520108,CEM,"[-5.99110379e+00,  6.99818238e+00, -6.43200269e-03,  1.01188589e+00,  5.98906763e+00, -6.00111029e+00, -6.99892974e+00,  9.87368440e-01, -1.00583527e+00,  1.09670242e+01]"
362,5808,13.658155150870586,23520108,CEM,"[-5.99033553e+00,  6.99837599e+00, -4.94674843e-03,  1.01310499e+00,  5.98671264e+00, -5.99978957e+00, -6.99952437e+00,  9.87451893e-01, -1.00468200e+00,  1.09692482e+01]"
363,5824,13.658155150870586,23520108,CEM,"[-5.99033553e+00,  6.99837599e+00, -4.94674843e-03,  1.01310499e+00,  5.98671264e+00, -5.99978957e+00, -6.99952437e+00,  9.87451893e-01, -1.00468200e+00,  1.09692482e+01]"
364,5840,13.658146200930338,23520108,CEM,"[-5.99223171e+00,  6.99985414e+00, -5.65073949e-03,  1.01228052e+00,  5.98791355e+00, -5.99747200e+00, -6.99837735e+00,  9.85631620e-01, -1.00501055e+00,  1.09693980e+01]"
365,5856,13.657928060631464,23520108,CEM,"[-5.99257596e+00,  6.99792266e+00, -3.88109546e-03,  1.01320632e+00,  5.98897723e+00, -5.99591920e+00, -6.99639634e+00,  9.84438523e-01, -1.00607206e+00,  1.09679944e+01]"
366,5872,13.657904193716691,23520108,CEM,"[-5.99349151e+00,  6.99959653e+00, -3.34027084e-03,  1.01195864e+00,  5.98897594e+00, -5.99950471e+00, -6.99771777e+00,  9.88522438e-01, -1.00625698e+00,  1.09698797e+01]"
367,5888,13.65761881800924,23520108,CEM,"[-5.99265616e+00,  7.00068143e+00, -1.98288055e-03,  1.01350485e+00,  5.98851540e+00, -5.99633147e+00, -6.99702246e+00,  9.87855180e-01, -1.00453262e+00,  1.09713055e+01]"
368,5904,13.65761881800924,23520108,CEM,"[-5.99265616e+00,  7.00068143e+00, -1.98288055e-03,  1.01350485e+00,  5.98851540e+00, -5.99633147e+00, -6.99702246e+00,  9.87855180e-01, -1.00453262e+00,  1.09713055e+01]"
369,5920,13.657479215043558,23520108,CEM,"[-5.99179998e+00,  6.99715187e+00, -5.91238178e-03,  1.01150794e+00,  5.98799008e+00, -5.99706994e+00, -6.99857975e+00,  9.87613775e-01, -1.00662821e+00,  1.09700977e+01]"
370,5936,13.656992416420653,23520108,CEM,"[-5.98898602e+00,  6.99448894e+00, -3.90328911e-03,  1.01042062e+00,  5.98699131e+00, -5.99770995e+00, -6.99579769e+00,  9.85806389e-01, -1.00762591e+00,  1.09687315e+01]"
371,5952,13.656971879418537,23520108,CEM,"[-5.98839032e+00,  6.99587335e+00, -3.28793698e-03,  1.01327155e+00,  5.98928522e+00, -5.99793388e+00, -6.99619493e+00,  9.88615764e-01, -1.00498046e+00,  1.09696869e+01]"
372,5968,13.656685115437663,23520108,CEM,"[-5.99016448e+00,  6.99748530e+00, -3.16086334e-03,  1.00908612e+00,  5.98868605e+00, -6.00033729e+00, -6.99690419e+00,  9.89396767e-01, -1.00281479e+00,  1.09706466e+01]"
373,5984,13.65644074420675,23520108,CEM,"[-5.99034056e+00,  6.99632144e+00, -2.48481600e-03,  1.00931842e+00,  5.98954274e+00, -6.00016929e+00, -6.99521157e+00,  9.88232906e-01, -1.00329499e+00,  1.09715027e+01]"
374,6000,13.65644074420675,23520108,CEM,"[-5.99034056e+00,  6.99632144e+00, -2.48481600e-03,  1.00931842e+00,  5.98954274e+00, -6.00016929e+00, -6.99521157e+00,  9.88232906e-01, -1.00329499e+00,  1.09715027e+01]"
375,6016,13.65644074420675,23520108,CEM,"[-5.99034056e+00,  6.99632144e+00, -2.48481600e-03,  1.00931842e+00,  5.98954274e+00, -6.00016929e+00, -6.99521157e+00,  9.88232906e-01, -1.00329499e+00,  1.09715027e+01]"
376,6032,13.656154275421834,23520108,CEM,"[-5.98728214e+00,  6.99521691e+00, -4.06167209e-03,  1.01103346e+00,  5.98839835e+00, -5.99964577e+00, -6.99259433e+00,  9.89881884e-01, -1.00409943e+00,  1.09711549e+01]"
377,6048,13.656058922116163,23520108,CEM,"[-5.98752313e+00,  6.99521610e+00, -1.46933821e-03,  1.00816879e+00,  5.98790183e+00, -5.99954842e+00, -6.99208258e+00,  9.89142035e-01, -1.00788775e+00,  1.09711705e+01]"
378,6064,13.656058922116163,23520108,CEM,"[-5.98752313e+00,  6.99521610e+00, -1.46933821e-03,  1.00816879e+00,  5.98790183e+00, -5.99954842e+00, -6.99208258e+00,  9.89142035e-01, -1.00788775e+00,  1.09711705e+01]"
379,6080,13.656058922116163,23520108,CEM,"[-5.98752313e+00,  6.99521610e+00, -1.46933821e-03,  1.00816879e+00,  5.98790183e+00, -5.99954842e+00, -6.99208258e+00,  9.89142035e-01, -1.00788775e+00,  1.09711705e+01]"
380,6096,13.65599685518524,23520108,CEM,"[-5.98869233e+00,  6.99696260e+00, -6.44267647e-03,  1.00642983e+00,  5.98691698e+00, -5.99943386e+00, -6.99380350e+00,  9.90223694e-01, -1.00370245e+00,  1.09708357e+01]"
381,6112,13.65599685518524,23520108,CEM,"[-5.98869233e+00,  6.99696260e+00, -6.44267647e-03,  1.00642983e+00,  5.98691698e+00, -5.99943386e+00, -6.99380350e+00,  9.90223694e-01, -1.00370245e+00,  1.09708357e+01]"
382,6128,13.65599685518524,23520108,CEM,"[-5.98869233e+00,  6.99696260e+00, -6.44267647e-03,  1.00642983e+00,  5.98691698e+00, -5.99943386e+00, -6.99380350e+00,  9.90223694e-01, -1.00370245e+00,  1.09708357e+01]"
383,6144,13.655900885999603,23520108,CEM,"[-5.99027769e+00,  6.99227473e+00, -4.04688351e-03,  1.01029577e+00,  5.99039870e+00, -5.99918062e+00, -6.99282610e+00,  9.89716239e-01, -1.00491031e+00,  1.09711594e+01]"
384,6160,13.655845016044161,23520108,CEM,"[-5.98723714e+00,  6.99148833e+00, -8.55338392e-04,  1.01176435e+00,  5.98880866e+00, -5.99816128e+00, -6.99313754e+00,  9.92160512e-01, -1.00805041e+00,  1.09722023e+01]"
385,6176,13.655776852890682,23520108,CEM,"[-5.99260742e+00,  6.99337943e+00, -3.26384822e-03,  1.00947857e+00,  5.98632891e+00, -5.99631133e+00, -6.99501576e+00,  9.88123692e-01, -1.00355584e+00,  1.09726693e+01]"
386,6192,13.655440350462372,23520108,CEM,"[-5.99161325e+00,  6.99269905e+00, -3.66012054e-03,  1.00955866e+00,  5.98638501e+00, -5.99640845e+00, -6.99411950e+00,  9.90668710e-01, -1.00499957e+00,  1.09737393e+01]"
387,6208,13.655440350462372,23520108,CEM,"[-5.99161325e+00,  6.99269905e+00, -3.66012054e-03,  1.00955866e+00,  5.98638501e+00, -5.99640845e+00, -6.99411950e+00,  9.90668710e-01, -1.00499957e+00,  1.09737393e+01]"
388,6224,13.65537790884661,23520108,CEM,"[-5.98864899e+00,  6.99417017e+00, -5.10616509e-03,  1.00924875e+00,  5.98941149e+00, -5.99872617e+00, -6.99009942e+00,  9.92772112e-01, -1.00454103e+00,  1.09723130e+01]"
389,6240,13.65507708041513,23520108,CEM,"[-5.98779403e+00,  6.99330633e+00, -3.37085541e-03,  1.00885517e+00,  5.98925596e+00, -5.99621601e+00, -6.99310515e+00,  9.92393600e-01, -1.00544731e+00,  1.09754524e+01]"
390,6256,13.65507708041513,23520108,CEM,"[-5.98779403e+00,  6.99330633e+00, -3.37085541e-03,  1.00885517e+00,  5.98925596e+00, -5.99621601e+00, -6.99310515e+00,  9.92393600e-01, -1.00544731e+00,  1.09754524e+01]"
391,6272,13.655057035759377,23520108,CEM,"[-5.99002984e+00,  6.99355513e+00, -1.24070696e-03,  1.00851123e+00,  5.98662777e+00, -5.99598469e+00, -6.99157979e+00,  9.89477222e-01, -1.00421346e+00,  1.09741229e+01]"
392,6288,13.654787139068183,23520108,CEM,"[-5.99110074e+00,  6.99473383e+00, -3.00163417e-03,  1.00714149e+00,  5.98765009e+00, -5.99648848e+00, -6.98708002e+00,  9.90358332e-01, -1.00208479e+00,  1.09733398e+01]"
