Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
428,6864,7.380922455456277,23520109,CEM,"[ 0.55890374,  0.49490129, -1.33033512, -1.70189472, -0.40968206,  0.77283426,  0.58349211, -0.50437621,  0.89178435,  0.04620291]"
429,6880,7.380922455456277,23520109,CEM,"[ 0.55890374,  0.49490129, -1.33033512, -1.70189472, -0.40968206,  0.77283426,  0.58349211, -0.50437621,  0.89178435,  0.04620291]"
430,6896,7.371957621625671,23520109,CEM,"[ 0.5580962 ,  0.49353563, -1.33195878, -1.69822725, -0.41215377,  0.77405182,  0.58256573, -0.50382941,  0.8911909 ,  0.0484125 ]"
431,6912,7.371957621625671,23520109,CEM,"[ 0.5580962 ,  0.49353563, -1.33195878, -1.69822725, -0.41215377,  0.77405182,  0.58256573, -0.50382941,  0.8911909 ,  0.0484125 ]"
432,6928,7.371957621625671,23520109,CEM,"[ 0.5580962 ,  0.49353563, -1.33195878, -1.69822725, -0.41215377,  0.77405182,  0.58256573, -0.50382941,  0.8911909 ,  0.0484125 ]"
433,6944,7.370216070077156,23520109,CEM,"[ 0.55647765,  0.49558605, -1.33389411, -1.69976813, -0.40774117,  0.77165225,  0.58234776, -0.50211739,  0.88954685,  0.04704807]"
434,6960,7.362762071074152,23520109,CEM,"[ 0.55396934,  0.49362929, -1.33227389, -1.70034033, -0.4075871 ,  0.7709309 ,  0.58330471, -0.50321598,  0.88875303,  0.04780025]"
435,6976,7.362762071074152,23520109,CEM,"[ 0.55396934,  0.49362929, -1.33227389, -1.70034033, -0.4075871 ,  0.7709309 ,  0.58330471, -0.50321598,  0.88875303,  0.04780025]"
436,6992,7.362762071074152,23520109,CEM,"[ 0.55396934,  0.49362929, -1.33227389, -1.70034033, -0.4075871 ,  0.7709309 ,  0.58330471, -0.50321598,  0.88875303,  0.04780025]"
437,7008,7.360754067144575,23520109,CEM,"[ 0.55267105,  0.49329914, -1.33229955, -1.69996254, -0.40647083,  0.7751396 ,  0.58217515, -0.50219659,  0.88754296,  0.04634933]"
438,7024,7.353451096395116,23520109,CEM,"[ 0.55376592,  0.49405988, -1.32898539, -1.6980406 , -0.40989831,  0.77659146,  0.58223134, -0.50162142,  0.88828831,  0.04869034]"
439,7040,7.353451096395116,23520109,CEM,"[ 0.55376592,  0.49405988, -1.32898539, -1.6980406 , -0.40989831,  0.77659146,  0.58223134, -0.50162142,  0.88828831,  0.04869034]"
440,7056,7.353451096395116,23520109,CEM,"[ 0.55376592,  0.49405988, -1.32898539, -1.6980406 , -0.40989831,  0.77659146,  0.58223134, -0.50162142,  0.88828831,  0.04869034]"
441,7072,7.350817988091504,23520109,CEM,"[ 0.55537489,  0.49439304, -1.33082165, -1.69734657, -0.4119917 ,  0.76990828,  0.58247548, -0.50386443,  0.88770077,  0.0470636 ]"
442,7088,7.350817988091504,23520109,CEM,"[ 0.55537489,  0.49439304, -1.33082165, -1.69734657, -0.4119917 ,  0.76990828,  0.58247548, -0.50386443,  0.88770077,  0.0470636 ]"
443,7104,7.349356501137527,23520109,CEM,"[ 0.55376885,  0.49378108, -1.33117846, -1.69777945, -0.41034389,  0.77271268,  0.57855936, -0.50235829,  0.88862099,  0.04665417]"
444,7120,7.343883805470211,23520109,CEM,"[ 0.55380888,  0.49469084, -1.33096856, -1.69751778, -0.4102051 ,  0.77017565,  0.58083455, -0.50016326,  0.88777095,  0.04804694]"
445,7136,7.343883805470211,23520109,CEM,"[ 0.55380888,  0.49469084, -1.33096856, -1.69751778, -0.4102051 ,  0.77017565,  0.58083455, -0.50016326,  0.88777095,  0.04804694]"
446,7152,7.342315671282704,23520109,CEM,"[ 0.55457554,  0.49552442, -1.3289634 , -1.69761145, -0.40699923,  0.7702004 ,  0.58089899, -0.50232723,  0.88885468,  0.0499291 ]"
447,7168,7.342115834786843,23520109,CEM,"[ 0.55346   ,  0.49455099, -1.33046717, -1.69604972, -0.40931227,  0.77202696,  0.57912609, -0.5013769 ,  0.8898992 ,  0.04733957]"
448,7184,7.337164208790992,23520109,CEM,"[ 0.55236911,  0.49560497, -1.32881299, -1.69615256, -0.40877292,  0.7705789 ,  0.5796027 , -0.50389674,  0.88909991,  0.05013812]"
449,7200,7.336838542319552,23520109,CEM,"[ 0.55391591,  0.49542397, -1.33059966, -1.69551391, -0.40810336,  0.77014539,  0.58221258, -0.50092513,  0.88730531,  0.04926934]"
450,7216,7.334842242313812,23520109,CEM,"[ 0.55233293,  0.49677628, -1.32795886, -1.6953353 , -0.40896275,  0.77144357,  0.58594465, -0.4983245 ,  0.88814965,  0.05003458]"
451,7232,7.331662194560134,23520109,CEM,"[ 0.55246722,  0.49534237, -1.32565374, -1.69661235, -0.40735668,  0.77272571,  0.58368457, -0.50139209,  0.88750361,  0.04937548]"
452,7248,7.32947394334944,23520109,CEM,"[ 0.55627966,  0.49534938, -1.33076671, -1.69455122, -0.40786294,  0.76977254,  0.57775213, -0.49896906,  0.88796403,  0.04541261]"
453,7264,7.3266429359413765,23520109,CEM,"[ 0.55058423,  0.49911296, -1.32998252, -1.69237577, -0.40875866,  0.77170344,  0.5812383 , -0.49986792,  0.88821889,  0.04635075]"
454,7280,7.3266429359413765,23520109,CEM,"[ 0.55058423,  0.49911296, -1.32998252, -1.69237577, -0.40875866,  0.77170344,  0.5812383 , -0.49986792,  0.88821889,  0.04635075]"
455,7296,7.3266429359413765,23520109,CEM,"[ 0.55058423,  0.49911296, -1.32998252, -1.69237577, -0.40875866,  0.77170344,  0.5812383 , -0.49986792,  0.88821889,  0.04635075]"
456,7312,7.322603347251116,23520109,CEM,"[ 0.55348581,  0.49804165, -1.32968833, -1.69286389, -0.4087737 ,  0.76639802,  0.57967589, -0.50057753,  0.88953635,  0.04487023]"
457,7328,7.321668939469945,23520109,CEM,"[ 0.55446122,  0.49607349, -1.32609858, -1.69477433, -0.40998823,  0.77159747,  0.5803265 , -0.50047328,  0.88569234,  0.04689383]"
458,7344,7.316759488680884,23520109,CEM,"[ 0.55299696,  0.49610333, -1.32722766, -1.69116242, -0.41029399,  0.77222078,  0.58238737, -0.50037074,  0.88700954,  0.04768444]"
459,7360,7.315101331306147,23520109,CEM,"[ 0.5551875 ,  0.49525531, -1.3274737 , -1.69194478, -0.41057319,  0.77435537,  0.57957252, -0.50010213,  0.88334503,  0.04717327]"
460,7376,7.312274761481606,23520109,CEM,"[ 0.55335638,  0.49361962, -1.32436935, -1.69477544, -0.40986077,  0.77556201,  0.58001813, -0.50042161,  0.8817269 ,  0.04925185]"
461,7392,7.312274761481606,23520109,CEM,"[ 0.55335638,  0.49361962, -1.32436935, -1.69477544, -0.40986077,  0.77556201,  0.58001813, -0.50042161,  0.8817269 ,  0.04925185]"
462,7408,7.30555270340502,23520109,CEM,"[ 0.55249142,  0.49457695, -1.32486429, -1.69162909, -0.40842692,  0.77623562,  0.58001092, -0.49790302,  0.88497662,  0.04435342]"
463,7424,7.30555270340502,23520109,CEM,"[ 0.55249142,  0.49457695, -1.32486429, -1.69162909, -0.40842692,  0.77623562,  0.58001092, -0.49790302,  0.88497662,  0.04435342]"
464,7440,7.30555270340502,23520109,CEM,"[ 0.55249142,  0.49457695, -1.32486429, -1.69162909, -0.40842692,  0.77623562,  0.58001092, -0.49790302,  0.88497662,  0.04435342]"
465,7456,7.305503799889192,23520109,CEM,"[ 0.55111194,  0.49531118, -1.32664908, -1.69210424, -0.40685209,  0.77313064,  0.58305794, -0.50048604,  0.88164928,  0.0471575 ]"
466,7472,7.2988446817960115,23520109,CEM,"[ 0.55170415,  0.49314522, -1.3245344 , -1.69365036, -0.40537626,  0.7749603 ,  0.57990084, -0.49932495,  0.88071469,  0.04764417]"
467,7488,7.2988446817960115,23520109,CEM,"[ 0.55170415,  0.49314522, -1.3245344 , -1.69365036, -0.40537626,  0.7749603 ,  0.57990084, -0.49932495,  0.88071469,  0.04764417]"
468,7504,7.295873417307321,23520109,CEM,"[ 0.55041302,  0.49402113, -1.3259324 , -1.69006523, -0.40842074,  0.77229169,  0.58377102, -0.5002943 ,  0.88203392,  0.04621764]"
469,7520,7.2943216116795755,23520109,CEM,"[ 0.55218019,  0.49376084, -1.32460231, -1.69153895, -0.40761483,  0.77416686,  0.57995368, -0.49918214,  0.88124487,  0.04623666]"
470,7536,7.292513000471593,23520109,CEM,"[ 0.54998763,  0.49625708, -1.32432098, -1.68989233, -0.40831408,  0.77019187,  0.58299757, -0.50015331,  0.88411502,  0.05077999]"
471,7552,7.286941174037998,23520109,CEM,"[ 0.54940747,  0.49427085, -1.32508896, -1.68884254, -0.40797801,  0.77312088,  0.58080574, -0.50024172,  0.88241391,  0.04843278]"
472,7568,7.286941174037998,23520109,CEM,"[ 0.54940747,  0.49427085, -1.32508896, -1.68884254, -0.40797801,  0.77312088,  0.58080574, -0.50024172,  0.88241391,  0.04843278]"
473,7584,7.2831948429914775,23520109,CEM,"[ 0.54858602,  0.49381142, -1.32384305, -1.68940787, -0.40693794,  0.76791042,  0.58382163, -0.50228079,  0.88361725,  0.05040934]"
474,7600,7.2831948429914775,23520109,CEM,"[ 0.54858602,  0.49381142, -1.32384305, -1.68940787, -0.40693794,  0.76791042,  0.58382163, -0.50228079,  0.88361725,  0.05040934]"
475,7616,7.282407648267745,23520109,CEM,"[ 0.54956432,  0.49475202, -1.32210047, -1.68929456, -0.40820579,  0.77237206,  0.58141007, -0.5005444 ,  0.88298842,  0.04999927]"
476,7632,7.275201350040713,23520109,CEM,"[ 0.55131935,  0.49340216, -1.32406902, -1.68733467, -0.40769123,  0.77283131,  0.5794351 , -0.49768505,  0.88208454,  0.05056322]"
477,7648,7.275201350040713,23520109,CEM,"[ 0.55131935,  0.49340216, -1.32406902, -1.68733467, -0.40769123,  0.77283131,  0.5794351 , -0.49768505,  0.88208454,  0.05056322]"
478,7664,7.274782507294536,23520109,CEM,"[ 0.55035054,  0.49426264, -1.32314629, -1.68865231, -0.4068246 ,  0.77107775,  0.57996791, -0.49900112,  0.88168602,  0.05036095]"
479,7680,7.272646454029424,23520109,CEM,"[ 0.55083581,  0.49216605, -1.3207993 , -1.68773223, -0.40780752,  0.77130996,  0.5838049 , -0.5011314 ,  0.88212709,  0.05208622]"
480,7696,7.272646454029424,23520109,CEM,"[ 0.55083581,  0.49216605, -1.3207993 , -1.68773223, -0.40780752,  0.77130996,  0.5838049 , -0.5011314 ,  0.88212709,  0.05208622]"
481,7712,7.267145700267393,23520109,CEM,"[ 0.5490539 ,  0.49383207, -1.32376565, -1.68730097, -0.40642263,  0.76747719,  0.57973831, -0.50109521,  0.88237545,  0.04995392]"
482,7728,7.266040601977474,23520109,CEM,"[ 0.55035453,  0.49278839, -1.32084969, -1.68845758, -0.40647447,  0.77161815,  0.58110549, -0.49979092,  0.87988926,  0.04981434]"
483,7744,7.261195164690483,23520109,CEM,"[ 0.5497366 ,  0.49443486, -1.32143348, -1.68621773, -0.4064484 ,  0.76954843,  0.57989272, -0.50016417,  0.88254654,  0.0476349 ]"
484,7760,7.256383809910801,23520109,CEM,"[ 0.54933511,  0.4935834 , -1.32353702, -1.68427926, -0.40707775,  0.76824391,  0.58130981, -0.4996774 ,  0.88128281,  0.0476897 ]"
485,7776,7.256383809910801,23520109,CEM,"[ 0.54933511,  0.4935834 , -1.32353702, -1.68427926, -0.40707775,  0.76824391,  0.58130981, -0.4996774 ,  0.88128281,  0.0476897 ]"
486,7792,7.254403248856368,23520109,CEM,"[ 0.54684916,  0.4919306 , -1.32243037, -1.68675199, -0.40677299,  0.76824054,  0.58044886, -0.49939514,  0.88036993,  0.04882394]"
487,7808,7.254403248856368,23520109,CEM,"[ 0.54684916,  0.4919306 , -1.32243037, -1.68675199, -0.40677299,  0.76824054,  0.58044886, -0.49939514,  0.88036993,  0.04882394]"
488,7824,7.250836445806648,23520109,CEM,"[ 0.54802284,  0.49531494, -1.31855595, -1.68562345, -0.40756577,  0.77056548,  0.57960705, -0.4987127 ,  0.88223894,  0.04867306]"
489,7840,7.250836445806648,23520109,CEM,"[ 0.54802284,  0.49531494, -1.31855595, -1.68562345, -0.40756577,  0.77056548,  0.57960705, -0.4987127 ,  0.88223894,  0.04867306]"
490,7856,7.250836445806648,23520109,CEM,"[ 0.54802284,  0.49531494, -1.31855595, -1.68562345, -0.40756577,  0.77056548,  0.57960705, -0.4987127 ,  0.88223894,  0.04867306]"
491,7872,7.243920120866486,23520109,CEM,"[ 0.54998943,  0.49362305, -1.31747706, -1.6846096 , -0.40822667,  0.77187974,  0.57856964, -0.49777855,  0.88142129,  0.04728215]"
492,7888,7.243920120866486,23520109,CEM,"[ 0.54998943,  0.49362305, -1.31747706, -1.6846096 , -0.40822667,  0.77187974,  0.57856964, -0.49777855,  0.88142129,  0.04728215]"
493,7904,7.243920120866486,23520109,CEM,"[ 0.54998943,  0.49362305, -1.31747706, -1.6846096 , -0.40822667,  0.77187974,  0.57856964, -0.49777855,  0.88142129,  0.04728215]"
494,7920,7.240086079168707,23520109,CEM,"[ 0.54865585,  0.49314846, -1.32045976, -1.68254374, -0.4096353 ,  0.7683029 ,  0.57936453, -0.49885421,  0.88106253,  0.04918987]"
495,7936,7.23766921087182,23520109,CEM,"[ 0.55010508,  0.49208557, -1.31836773, -1.68284494, -0.40666634,  0.7715648 ,  0.58001962, -0.49786514,  0.88055837,  0.04979533]"
496,7952,7.235806565508778,23520109,CEM,"[ 0.54930735,  0.49085119, -1.31986208, -1.68144916, -0.40955841,  0.76872489,  0.57972902, -0.49793365,  0.88238639,  0.05020415]"
497,7968,7.229763860795364,23520109,CEM,"[ 0.54998616,  0.49259765, -1.31793435, -1.68308359, -0.40738956,  0.77086823,  0.57855389, -0.49622231,  0.87830772,  0.04812084]"
498,7984,7.229763860795364,23520109,CEM,"[ 0.54998616,  0.49259765, -1.31793435, -1.68308359, -0.40738956,  0.77086823,  0.57855389, -0.49622231,  0.87830772,  0.04812084]"
499,8000,7.223640758635437,23520109,CEM,"[ 0.5470961 ,  0.49105959, -1.31662445, -1.67999407, -0.40973156,  0.7699168 ,  0.58026138, -0.49946559,  0.88213192,  0.04826371]"
500,8016,7.222882214820578,23520109,CEM,"[ 0.54702216,  0.49141985, -1.31833635, -1.67989682, -0.4089962 ,  0.76954235,  0.57767629, -0.49938161,  0.88162609,  0.04755714]"
501,8032,7.2208574884169385,23520109,CEM,"[ 0.54912382,  0.49022643, -1.31787699, -1.67884157, -0.40961222,  0.76950015,  0.58080565, -0.49766964,  0.88109576,  0.0493674 ]"
502,8048,7.2208574884169385,23520109,CEM,"[ 0.54912382,  0.49022643, -1.31787699, -1.67884157, -0.40961222,  0.76950015,  0.58080565, -0.49766964,  0.88109576,  0.0493674 ]"
503,8064,7.220516060423864,23520109,CEM,"[ 0.54546747,  0.49193834, -1.31851222, -1.68103853, -0.409285  ,  0.76506984,  0.57715862, -0.502644  ,  0.88077769,  0.04727014]"
504,8080,7.212270254307429,23520109,CEM,"[ 0.54649474,  0.49049163, -1.31621927, -1.67888696, -0.4096172 ,  0.7676798 ,  0.58016385, -0.49897678,  0.88130244,  0.05056346]"
505,8096,7.212270254307429,23520109,CEM,"[ 0.54649474,  0.49049163, -1.31621927, -1.67888696, -0.4096172 ,  0.7676798 ,  0.58016385, -0.49897678,  0.88130244,  0.05056346]"
506,8112,7.2064976253052,23520109,CEM,"[ 0.54578728,  0.49227086, -1.3156451 , -1.68149611, -0.40525942,  0.76625835,  0.57773109, -0.49685987,  0.87951518,  0.04852946]"
507,8128,7.2064976253052,23520109,CEM,"[ 0.54578728,  0.49227086, -1.3156451 , -1.68149611, -0.40525942,  0.76625835,  0.57773109, -0.49685987,  0.87951518,  0.04852946]"
508,8144,7.2064976253052,23520109,CEM,"[ 0.54578728,  0.49227086, -1.3156451 , -1.68149611, -0.40525942,  0.76625835,  0.57773109, -0.49685987,  0.87951518,  0.04852946]"
509,8160,7.2064976253052,23520109,CEM,"[ 0.54578728,  0.49227086, -1.3156451 , -1.68149611, -0.40525942,  0.76625835,  0.57773109, -0.49685987,  0.87951518,  0.04852946]"
510,8176,7.2055119282041895,23520109,CEM,"[ 0.54772582,  0.49232812, -1.31583599, -1.67775602, -0.40783869,  0.76810252,  0.57956813, -0.49817349,  0.87976932,  0.04947503]"
511,8192,7.2017727308145165,23520109,CEM,"[ 0.54809309,  0.4922067 , -1.31577465, -1.67779962, -0.40754495,  0.7672772 ,  0.58063127, -0.49738996,  0.87815034,  0.04837449]"
512,8208,7.195420805008447,23520109,CEM,"[ 0.54746236,  0.4909586 , -1.3155433 , -1.67673381, -0.40665044,  0.76894355,  0.58037763, -0.49551462,  0.87831883,  0.04603572]"
513,8224,7.195420805008447,23520109,CEM,"[ 0.54746236,  0.4909586 , -1.3155433 , -1.67673381, -0.40665044,  0.76894355,  0.58037763, -0.49551462,  0.87831883,  0.04603572]"
514,8240,7.195234727938351,23520109,CEM,"[ 0.54707805,  0.49115221, -1.31503462, -1.67603356, -0.40588774,  0.76913991,  0.57892661, -0.49731374,  0.88039519,  0.04910757]"
515,8256,7.193391101330419,23520109,CEM,"[ 0.54447475,  0.49100725, -1.31505596, -1.67733352, -0.40703953,  0.76614737,  0.57701548, -0.49925833,  0.88088416,  0.04695418]"
516,8272,7.186886920723949,23520109,CEM,"[ 0.54729314,  0.49229933, -1.31448263, -1.67423218, -0.40753689,  0.76807984,  0.58026918, -0.49702588,  0.87856641,  0.04920952]"
517,8288,7.186886920723949,23520109,CEM,"[ 0.54729314,  0.49229933, -1.31448263, -1.67423218, -0.40753689,  0.76807984,  0.58026918, -0.49702588,  0.87856641,  0.04920952]"
518,8304,7.186886920723949,23520109,CEM,"[ 0.54729314,  0.49229933, -1.31448263, -1.67423218, -0.40753689,  0.76807984,  0.58026918, -0.49702588,  0.87856641,  0.04920952]"
519,8320,7.181266627969522,23520109,CEM,"[ 0.54730532,  0.48889567, -1.31410519, -1.67594828, -0.40478927,  0.76515244,  0.5758183 , -0.4977155 ,  0.88111082,  0.0455317 ]"
520,8336,7.179291349434623,23520109,CEM,"[ 0.54694375,  0.49076631, -1.31401017, -1.67443392, -0.40510275,  0.76815408,  0.57822344, -0.49939501,  0.87665937,  0.05002339]"
521,8352,7.179291349434623,23520109,CEM,"[ 0.54694375,  0.49076631, -1.31401017, -1.67443392, -0.40510275,  0.76815408,  0.57822344, -0.49939501,  0.87665937,  0.05002339]"
522,8368,7.176468329923323,23520109,CEM,"[ 0.54677478,  0.49050099, -1.31223568, -1.67575719, -0.40612667,  0.76639271,  0.57851045, -0.49909931,  0.87668782,  0.04622946]"
523,8384,7.176468329923323,23520109,CEM,"[ 0.54677478,  0.49050099, -1.31223568, -1.67575719, -0.40612667,  0.76639271,  0.57851045, -0.49909931,  0.87668782,  0.04622946]"
524,8400,7.163635942030077,23520109,CEM,"[ 0.54677476,  0.49060731, -1.31070043, -1.67355925, -0.40649149,  0.76731262,  0.57971487, -0.49649003,  0.87550392,  0.04646328]"
525,8416,7.163635942030077,23520109,CEM,"[ 0.54677476,  0.49060731, -1.31070043, -1.67355925, -0.40649149,  0.76731262,  0.57971487, -0.49649003,  0.87550392,  0.04646328]"
526,8432,7.163635942030077,23520109,CEM,"[ 0.54677476,  0.49060731, -1.31070043, -1.67355925, -0.40649149,  0.76731262,  0.57971487, -0.49649003,  0.87550392,  0.04646328]"
527,8448,7.163635942030077,23520109,CEM,"[ 0.54677476,  0.49060731, -1.31070043, -1.67355925, -0.40649149,  0.76731262,  0.57971487, -0.49649003,  0.87550392,  0.04646328]"
528,8464,7.161108709069698,23520109,CEM,"[ 0.54835368,  0.49037313, -1.30955191, -1.67529411, -0.40437992,  0.76760414,  0.57906123, -0.49702288,  0.87229336,  0.04935581]"
529,8480,7.153806463833046,23520109,CEM,"[ 0.54695321,  0.48924105, -1.30816811, -1.67422008, -0.40284119,  0.76971358,  0.58153783, -0.49631041,  0.87127573,  0.05102435]"
530,8496,7.153806463833046,23520109,CEM,"[ 0.54695321,  0.48924105, -1.30816811, -1.67422008, -0.40284119,  0.76971358,  0.58153783, -0.49631041,  0.87127573,  0.05102435]"
531,8512,7.153806463833046,23520109,CEM,"[ 0.54695321,  0.48924105, -1.30816811, -1.67422008, -0.40284119,  0.76971358,  0.58153783, -0.49631041,  0.87127573,  0.05102435]"
532,8528,7.153806463833046,23520109,CEM,"[ 0.54695321,  0.48924105, -1.30816811, -1.67422008, -0.40284119,  0.76971358,  0.58153783, -0.49631041,  0.87127573,  0.05102435]"
533,8544,7.149335634084404,23520109,CEM,"[ 0.54677425,  0.4890526 , -1.31030366, -1.67187666, -0.40415982,  0.7660003 ,  0.57677336, -0.49759784,  0.8754242 ,  0.04892428]"
534,8560,7.147019037918832,23520109,CEM,"[ 0.55038107,  0.48748058, -1.30909047, -1.67141225, -0.40358277,  0.76607802,  0.58033211, -0.4975241 ,  0.87317994,  0.05111018]"
535,8576,7.147019037918832,23520109,CEM,"[ 0.55038107,  0.48748058, -1.30909047, -1.67141225, -0.40358277,  0.76607802,  0.58033211, -0.4975241 ,  0.87317994,  0.05111018]"
536,8592,7.147019037918832,23520109,CEM,"[ 0.55038107,  0.48748058, -1.30909047, -1.67141225, -0.40358277,  0.76607802,  0.58033211, -0.4975241 ,  0.87317994,  0.05111018]"
537,8608,7.141206117999325,23520109,CEM,"[ 0.54914907,  0.49060914, -1.30854689, -1.66944659, -0.40728709,  0.7623049 ,  0.57521041, -0.496625  ,  0.87903513,  0.04898473]"
538,8624,7.137616235946606,23520109,CEM,"[ 0.54888859,  0.48792936, -1.30879508, -1.66890188, -0.40645724,  0.76320458,  0.57650955, -0.49822368,  0.87719067,  0.0483959 ]"
539,8640,7.137060224859482,23520109,CEM,"[ 0.54725479,  0.48864286, -1.30831248, -1.67159231, -0.40190168,  0.76381415,  0.57618941, -0.49589045,  0.87612597,  0.04962708]"
540,8656,7.137060224859482,23520109,CEM,"[ 0.54725479,  0.48864286, -1.30831248, -1.67159231, -0.40190168,  0.76381415,  0.57618941, -0.49589045,  0.87612597,  0.04962708]"
541,8672,7.136347532097608,23520109,CEM,"[ 0.54781117,  0.49155142, -1.30454462, -1.67087037, -0.40462674,  0.76529327,  0.57970243, -0.49762565,  0.8749516 ,  0.04858117]"
542,8688,7.128075642986485,23520109,CEM,"[ 0.54759688,  0.4881995 , -1.30874941, -1.66813525, -0.40663879,  0.76560711,  0.575322  , -0.49640775,  0.87359177,  0.04781543]"
543,8704,7.128075642986485,23520109,CEM,"[ 0.54759688,  0.4881995 , -1.30874941, -1.66813525, -0.40663879,  0.76560711,  0.575322  , -0.49640775,  0.87359177,  0.04781543]"
544,8720,7.128075642986485,23520109,CEM,"[ 0.54759688,  0.4881995 , -1.30874941, -1.66813525, -0.40663879,  0.76560711,  0.575322  , -0.49640775,  0.87359177,  0.04781543]"
545,8736,7.127670005513794,23520109,CEM,"[ 0.54856698,  0.48728474, -1.30797832, -1.66833702, -0.40524787,  0.76305731,  0.57620622, -0.49717321,  0.87602082,  0.04530557]"
546,8752,7.12530928713825,23520109,CEM,"[ 0.54954918,  0.48905674, -1.30466731, -1.66970305, -0.40664101,  0.76538355,  0.5758347 , -0.49661505,  0.87315067,  0.0478578 ]"
547,8768,7.122088154085472,23520109,CEM,"[ 0.54507451,  0.4854472 , -1.3098375 , -1.66763415, -0.40053519,  0.76250791,  0.58035124, -0.49661607,  0.87460487,  0.04929017]"
548,8784,7.122075903685263,23520109,CEM,"[ 0.54680652,  0.48870571, -1.30696868, -1.66863097, -0.40441255,  0.76272025,  0.57700988, -0.49653027,  0.87440638,  0.04886611]"
549,8800,7.118316433287923,23520109,CEM,"[ 0.54821314,  0.4896227 , -1.30594083, -1.66728851, -0.40446067,  0.76227265,  0.57744029, -0.49746092,  0.87462477,  0.04684858]"
550,8816,7.11211075170991,23520109,CEM,"[ 0.54729888,  0.4871346 , -1.30660485, -1.66860991, -0.40361424,  0.7627608 ,  0.57360334, -0.49687436,  0.87225539,  0.04854302]"
551,8832,7.11211075170991,23520109,CEM,"[ 0.54729888,  0.4871346 , -1.30660485, -1.66860991, -0.40361424,  0.7627608 ,  0.57360334, -0.49687436,  0.87225539,  0.04854302]"
552,8848,7.111070159397631,23520109,CEM,"[ 0.5467334 ,  0.48580232, -1.30790089, -1.66736547, -0.40398202,  0.76139681,  0.57536782, -0.49749691,  0.87273266,  0.04792012]"
553,8864,7.111070159397631,23520109,CEM,"[ 0.5467334 ,  0.48580232, -1.30790089, -1.66736547, -0.40398202,  0.76139681,  0.57536782, -0.49749691,  0.87273266,  0.04792012]"
554,8880,7.111070159397631,23520109,CEM,"[ 0.5467334 ,  0.48580232, -1.30790089, -1.66736547, -0.40398202,  0.76139681,  0.57536782, -0.49749691,  0.87273266,  0.04792012]"
555,8896,7.105379142244261,23520109,CEM,"[ 0.54806801,  0.4882469 , -1.3065171 , -1.66517924, -0.40051351,  0.75955214,  0.57647146, -0.49517649,  0.87731141,  0.04776814]"
556,8912,7.102885541243949,23520109,CEM,"[ 0.54842639,  0.48578756, -1.3063932 , -1.66620617, -0.40209667,  0.75913266,  0.57590045, -0.49451954,  0.87570172,  0.04679478]"
557,8928,7.100670253256361,23520109,CEM,"[ 0.54802763,  0.48629909, -1.3054018 , -1.66654218, -0.40346356,  0.76003715,  0.57578012, -0.49638809,  0.87270492,  0.04934968]"
558,8944,7.099168668501984,23520109,CEM,"[ 0.54867821,  0.48821442, -1.3053096 , -1.6632787 , -0.40266801,  0.75926661,  0.57648736, -0.49632291,  0.87719849,  0.05157311]"
559,8960,7.099168668501984,23520109,CEM,"[ 0.54867821,  0.48821442, -1.3053096 , -1.6632787 , -0.40266801,  0.75926661,  0.57648736, -0.49632291,  0.87719849,  0.05157311]"
560,8976,7.099023068385784,23520109,CEM,"[ 0.54766037,  0.48588139, -1.30600807, -1.66469169, -0.40432759,  0.76029012,  0.57433812, -0.49474415,  0.87617021,  0.04819549]"
561,8992,7.094132073865356,23520109,CEM,"[ 0.54595469,  0.48798655, -1.30611797, -1.66484737, -0.40119335,  0.75923215,  0.57658269, -0.4951731 ,  0.87347816,  0.04770879]"
562,9008,7.092444266763798,23520109,CEM,"[ 0.54425063,  0.4847297 , -1.30362407, -1.66531718, -0.40243509,  0.7605117 ,  0.57708877, -0.49571302,  0.87583867,  0.04865524]"
563,9024,7.084946179739515,23520109,CEM,"[ 0.5442571 ,  0.48515357, -1.30380398, -1.66335396, -0.40077678,  0.76034099,  0.57571716, -0.49679656,  0.87606739,  0.04704892]"
564,9040,7.084946179739515,23520109,CEM,"[ 0.5442571 ,  0.48515357, -1.30380398, -1.66335396, -0.40077678,  0.76034099,  0.57571716, -0.49679656,  0.87606739,  0.04704892]"
565,9056,7.084946179739515,23520109,CEM,"[ 0.5442571 ,  0.48515357, -1.30380398, -1.66335396, -0.40077678,  0.76034099,  0.57571716, -0.49679656,  0.87606739,  0.04704892]"
566,9072,7.084946179739515,23520109,CEM,"[ 0.5442571 ,  0.48515357, -1.30380398, -1.66335396, -0.40077678,  0.76034099,  0.57571716, -0.49679656,  0.87606739,  0.04704892]"
567,9088,7.080845228231788,23520109,CEM,"[ 0.54726039,  0.48649282, -1.30245915, -1.66374605, -0.40137858,  0.76041397,  0.57369261, -0.49311947,  0.87552446,  0.04536512]"
568,9104,7.077347996680087,23520109,CEM,"[ 0.54169947,  0.48635799, -1.30258597, -1.66425277, -0.40211063,  0.75913234,  0.57713714, -0.49321875,  0.87419322,  0.04855313]"
569,9120,7.077347996680087,23520109,CEM,"[ 0.54169947,  0.48635799, -1.30258597, -1.66425277, -0.40211063,  0.75913234,  0.57713714, -0.49321875,  0.87419322,  0.04855313]"
