Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
982,7864,2.900264068576677e-10,23520111,DE,"[-1.72060593e-06,  7.25032714e-07,  6.14176508e-07,  3.18460206e-06, -5.48033492e-07, -1.60032630e-05, -1.25430583e-06, -2.13884723e-06, -1.34382748e-06, -3.41507769e-06]"
983,7872,2.900264068576677e-10,23520111,DE,"[-1.72060593e-06,  7.25032714e-07,  6.14176508e-07,  3.18460206e-06, -5.48033492e-07, -1.60032630e-05, -1.25430583e-06, -2.13884723e-06, -1.34382748e-06, -3.41507769e-06]"
984,7880,2.816902714883952e-10,23520111,DE,"[-6.33324337e-07, -4.17530009e-07,  6.05077261e-07,  3.17478542e-06, -2.15423001e-06, -1.58300493e-05, -1.14248070e-06, -1.99191208e-06,  5.64685097e-07, -3.13790464e-06]"
985,7888,2.814463333684046e-10,23520111,DE,"[-7.95471495e-07, -2.38643361e-07,  6.86744344e-07,  3.17397923e-06, -2.50170440e-07, -1.59963900e-05, -1.06114590e-06, -2.00672876e-06, -5.71290214e-07, -2.96384959e-06]"
986,7896,2.794246726154172e-10,23520111,DE,"[ 1.08156569e-06, -1.14121312e-06,  8.11295596e-07,  3.16333960e-06,  5.93428868e-07, -1.59739892e-05, -1.00905622e-06, -1.81280922e-06,  6.81008506e-07, -2.44925928e-06]"
987,7904,2.794246726154172e-10,23520111,DE,"[ 1.08156569e-06, -1.14121312e-06,  8.11295596e-07,  3.16333960e-06,  5.93428868e-07, -1.59739892e-05, -1.00905622e-06, -1.81280922e-06,  6.81008506e-07, -2.44925928e-06]"
988,7912,2.7765927293903057e-10,23520111,DE,"[ 4.43665155e-07, -4.97639335e-07,  7.83147574e-07,  3.17529760e-06,  4.06802953e-07, -1.59723694e-05, -8.06104706e-07, -1.87070527e-06,  4.71068052e-07, -2.62023550e-06]"
989,7920,2.7765927293903057e-10,23520111,DE,"[ 4.43665155e-07, -4.97639335e-07,  7.83147574e-07,  3.17529760e-06,  4.06802953e-07, -1.59723694e-05, -8.06104706e-07, -1.87070527e-06,  4.71068052e-07, -2.62023550e-06]"
990,7928,2.7765927293903057e-10,23520111,DE,"[ 4.43665155e-07, -4.97639335e-07,  7.83147574e-07,  3.17529760e-06,  4.06802953e-07, -1.59723694e-05, -8.06104706e-07, -1.87070527e-06,  4.71068052e-07, -2.62023550e-06]"
991,7936,2.7765927293903057e-10,23520111,DE,"[ 4.43665155e-07, -4.97639335e-07,  7.83147574e-07,  3.17529760e-06,  4.06802953e-07, -1.59723694e-05, -8.06104706e-07, -1.87070527e-06,  4.71068052e-07, -2.62023550e-06]"
992,7944,2.7765927293903057e-10,23520111,DE,"[ 4.43665155e-07, -4.97639335e-07,  7.83147574e-07,  3.17529760e-06,  4.06802953e-07, -1.59723694e-05, -8.06104706e-07, -1.87070527e-06,  4.71068052e-07, -2.62023550e-06]"
993,7952,2.7765927293903057e-10,23520111,DE,"[ 4.43665155e-07, -4.97639335e-07,  7.83147574e-07,  3.17529760e-06,  4.06802953e-07, -1.59723694e-05, -8.06104706e-07, -1.87070527e-06,  4.71068052e-07, -2.62023550e-06]"
994,7960,2.7756860193046783e-10,23520111,DE,"[ 2.65801422e-07, -4.04823482e-07,  7.82257352e-07,  3.17175133e-06,  3.46145008e-07, -1.59689456e-05, -8.86360675e-07, -1.87822631e-06,  4.71068052e-07, -2.64571795e-06]"
995,7968,2.7756860193046783e-10,23520111,DE,"[ 2.65801422e-07, -4.04823482e-07,  7.82257352e-07,  3.17175133e-06,  3.46145008e-07, -1.59689456e-05, -8.86360675e-07, -1.87822631e-06,  4.71068052e-07, -2.64571795e-06]"
996,7976,2.771855372260577e-10,23520111,DE,"[-2.36683184e-07, -1.59854259e-07,  9.35728770e-07,  3.17084459e-06,  7.15513488e-07, -1.59775777e-05, -8.21638819e-07, -1.85401493e-06,  1.06450792e-07, -2.50107585e-06]"
997,7984,2.769205801076251e-10,23520111,DE,"[ 6.64805536e-08, -6.10233890e-08,  7.71123634e-07,  3.16616462e-06,  4.27799217e-07, -1.59653343e-05, -7.44288759e-07, -1.90251329e-06,  5.26913335e-07, -2.60137182e-06]"
998,7992,2.761793820453254e-10,23520111,DE,"[-3.79408384e-07,  3.29457316e-07,  8.01013609e-07,  3.15297998e-06,  5.51286889e-07, -1.59492055e-05, -6.61728502e-07, -1.87403868e-06,  4.67013641e-07, -2.54851011e-06]"
999,8000,2.761026122912424e-10,23520111,DE,"[-1.71623596e-07, -7.06116914e-08,  7.81041342e-07,  3.15423141e-06,  5.60682851e-07, -1.59530569e-05, -5.92460825e-07, -1.90298862e-06,  5.31182122e-07, -2.53772558e-06]"
1000,8008,2.75788812045885e-10,23520111,DE,"[-3.06080326e-07,  3.29457316e-07,  7.09008622e-07,  3.14701427e-06,  6.22241909e-07, -1.59449587e-05, -5.36302292e-07, -1.87403868e-06,  5.06711234e-07, -2.54851011e-06]"
1001,8016,2.756376553860954e-10,23520111,DE,"[-2.84300166e-07,  4.38762610e-07,  6.60046760e-07,  3.15212717e-06,  5.29909686e-07, -1.59336271e-05, -4.48792436e-07, -1.84926837e-06,  6.30125645e-07, -2.61021162e-06]"
1002,8024,2.7546612637622855e-10,23520111,DE,"[-8.19739632e-08,  6.36933610e-07,  5.89109564e-07,  3.14275653e-06,  6.57398840e-07, -1.59301848e-05, -2.75027412e-07, -1.86976609e-06,  6.72941817e-07, -2.56948980e-06]"
1003,8032,2.74617638643934e-10,23520111,DE,"[ 6.46059505e-08,  1.07764422e-06,  4.46375618e-07,  3.14813964e-06,  2.58998559e-07, -1.59071004e-05,  5.52319343e-08, -1.87436658e-06,  5.02456519e-07, -2.54370335e-06]"
1004,8040,2.734663181897456e-10,23520111,DE,"[ 5.42669944e-08, -5.04255012e-08,  4.74604163e-07,  3.14813964e-06,  3.52019577e-07, -1.59127268e-05,  7.58033259e-08, -1.84902612e-06,  3.01553514e-07, -2.54370335e-06]"
1005,8048,2.732337815465777e-10,23520111,DE,"[ 3.31909043e-07,  4.35128166e-07,  3.41027117e-07,  3.14391480e-06, -9.77679370e-08, -1.58952465e-05,  4.44590807e-07, -1.81207470e-06, -6.05262549e-08, -2.60392468e-06]"
1006,8056,2.7291766624782973e-10,23520111,DE,"[ 4.27639170e-07, -1.45988651e-07,  2.67791395e-07,  3.12172273e-06, -1.06550506e-07, -1.58860541e-05,  8.45049321e-07, -1.84961460e-06,  7.37566259e-08, -2.52545480e-06]"
1007,8064,2.7291766624782973e-10,23520111,DE,"[ 4.27639170e-07, -1.45988651e-07,  2.67791395e-07,  3.12172273e-06, -1.06550506e-07, -1.58860541e-05,  8.45049321e-07, -1.84961460e-06,  7.37566259e-08, -2.52545480e-06]"
1008,8072,2.7264676909644075e-10,23520111,DE,"[ 6.49752809e-07,  2.42454283e-07,  1.60929758e-07,  3.11834285e-06,  3.00053674e-07, -1.58720698e-05,  6.48399097e-07, -1.82005346e-06, -2.15907189e-07, -2.57363186e-06]"
1009,8080,2.71533734723012e-10,23520111,DE,"[ 5.28199595e-07,  2.53553671e-07,  2.40510987e-07,  3.13833803e-06,  3.46457755e-07, -1.58674118e-05,  2.81937803e-07, -1.81082830e-06, -9.77272533e-08, -2.45367274e-06]"
1010,8088,2.71533734723012e-10,23520111,DE,"[ 5.28199595e-07,  2.53553671e-07,  2.40510987e-07,  3.13833803e-06,  3.46457755e-07, -1.58674118e-05,  2.81937803e-07, -1.81082830e-06, -9.77272533e-08, -2.45367274e-06]"
1011,8096,2.7115044969219873e-10,23520111,DE,"[ 7.23032780e-07,  4.65269530e-07,  3.47190700e-07,  3.13452052e-06,  4.19813533e-08, -1.58351830e-05,  5.65111525e-07, -1.78770086e-06, -2.23373798e-07, -2.47901841e-06]"
1012,8104,2.7024871679948886e-10,23520111,DE,"[ 6.25790209e-07,  4.74149040e-07,  4.10855684e-07,  3.15051667e-06,  7.91046186e-08, -1.58314566e-05,  2.71942490e-07, -1.77163395e-06, -6.98595157e-08, -2.38305111e-06]"
1013,8112,2.7024871679948886e-10,23520111,DE,"[ 6.25790209e-07,  4.74149040e-07,  4.10855684e-07,  3.15051667e-06,  7.91046186e-08, -1.58314566e-05,  2.71942490e-07, -1.77163395e-06, -6.98595157e-08, -2.38305111e-06]"
1014,8120,2.684177632566709e-10,23520111,DE,"[ 9.16885294e-07,  5.69846059e-07,  4.48679889e-07,  3.13859502e-06,  1.52406597e-07, -1.57902765e-05,  3.17250285e-07, -1.74703429e-06, -3.14875410e-07, -2.14296180e-06]"
1015,8128,2.673459930809709e-10,23520111,DE,"[ 5.64547222e-07,  6.24758027e-07,  6.32760850e-07,  3.15655752e-06,  2.38903099e-07, -1.57875612e-05,  4.58338726e-09, -1.74122279e-06, -1.22830076e-07, -1.98029979e-06]"
1016,8136,2.649539288974044e-10,23520111,DE,"[ 7.54165733e-07,  8.29851043e-07,  6.03463848e-07,  3.09650595e-06,  5.78879823e-08, -1.57902765e-05, -3.51600979e-08, -1.58159927e-06, -1.01169692e-07, -1.37654714e-06]"
1017,8144,2.6437954751640963e-10,23520111,DE,"[ 5.17023365e-07,  8.29851043e-07,  8.33519277e-07,  3.14015670e-06,  3.85141917e-07, -1.57177392e-05,  1.55624735e-07, -1.58159927e-06, -2.17474769e-07, -1.76057131e-06]"
1018,8152,2.637721405774161e-10,23520111,DE,"[ 7.71058106e-07,  3.87069357e-07,  1.02033564e-06,  3.12444852e-06,  3.16187659e-07, -1.56885032e-05,  5.14440602e-07, -1.67111740e-06, -4.15499897e-07, -1.66297788e-06]"
1019,8160,2.637721405774161e-10,23520111,DE,"[ 7.71058106e-07,  3.87069357e-07,  1.02033564e-06,  3.12444852e-06,  3.16187659e-07, -1.56885032e-05,  5.14440602e-07, -1.67111740e-06, -4.15499897e-07, -1.66297788e-06]"
1020,8168,2.636177399804646e-10,23520111,DE,"[ 9.94130850e-07,  8.94335880e-07,  1.01950696e-06,  3.07854459e-06,  1.30842979e-08, -1.56625379e-05, -2.82469307e-07, -1.66506790e-06, -8.26885647e-07, -1.56892658e-06]"
1021,8176,2.6182613693127194e-10,23520111,DE,"[ 8.74324878e-07,  9.73207077e-07,  6.30581123e-07,  3.08650788e-06,  1.28838666e-07, -1.56355863e-05, -2.74312906e-07, -1.53506653e-06, -7.76664275e-07, -1.63320433e-06]"
1022,8184,2.6152430772994866e-10,23520111,DE,"[ 1.15524506e-06,  6.79140889e-07,  8.92637570e-07,  3.09335602e-06,  1.20593865e-07, -1.56170582e-05,  3.74507069e-07, -1.53506653e-06, -8.00760168e-07, -1.52245842e-06]"
1023,8192,2.6152430772994866e-10,23520111,DE,"[ 1.15524506e-06,  6.79140889e-07,  8.92637570e-07,  3.09335602e-06,  1.20593865e-07, -1.56170582e-05,  3.74507069e-07, -1.53506653e-06, -8.00760168e-07, -1.52245842e-06]"
1024,8200,2.6152430772994866e-10,23520111,DE,"[ 1.15524506e-06,  6.79140889e-07,  8.92637570e-07,  3.09335602e-06,  1.20593865e-07, -1.56170582e-05,  3.74507069e-07, -1.53506653e-06, -8.00760168e-07, -1.52245842e-06]"
1025,8208,2.6056484065702763e-10,23520111,DE,"[ 1.00849802e-06,  1.67811608e-07,  1.05501069e-06,  3.08241441e-06,  1.12809860e-07, -1.55737614e-05,  3.40938956e-07, -1.66442004e-06, -1.21828907e-06, -1.40703707e-06]"
1026,8216,2.6056484065702763e-10,23520111,DE,"[ 1.00849802e-06,  1.67811608e-07,  1.05501069e-06,  3.08241441e-06,  1.12809860e-07, -1.55737614e-05,  3.40938956e-07, -1.66442004e-06, -1.21828907e-06, -1.40703707e-06]"
1027,8224,2.603353529832936e-10,23520111,DE,"[ 1.24916316e-06,  1.00639163e-06,  7.88718772e-07,  3.10035865e-06,  9.91671433e-08, -1.55698147e-05,  3.95990661e-07, -1.45228028e-06, -5.33541673e-07, -1.59632809e-06]"
1028,8232,2.603353529832936e-10,23520111,DE,"[ 1.24916316e-06,  1.00639163e-06,  7.88718772e-07,  3.10035865e-06,  9.91671433e-08, -1.55698147e-05,  3.95990661e-07, -1.45228028e-06, -5.33541673e-07, -1.59632809e-06]"
1029,8240,2.586926455506503e-10,23520111,DE,"[ 7.97815533e-07,  1.26446845e-06,  1.13167170e-06,  3.10955025e-06,  3.23996918e-07, -1.54605636e-05,  4.91681716e-07, -1.50006909e-06, -1.26593849e-06, -1.50954078e-06]"
1030,8248,2.5867894191415023e-10,23520111,DE,"[ 7.42473164e-07,  1.02226539e-06,  1.42899845e-06,  3.11028656e-06,  3.78501711e-07, -1.54053422e-05,  6.32538163e-07, -1.53415225e-06, -1.74790040e-06, -1.44568855e-06]"
1031,8256,2.5744447430994533e-10,23520111,DE,"[ 6.26870188e-07,  1.65753432e-06,  6.56106305e-07,  3.11794953e-06,  4.24213754e-07, -1.54026592e-05,  5.68234559e-07, -1.46136094e-06, -1.39874060e-06, -1.52157646e-06]"
1032,8264,2.5709043732311696e-10,23520111,DE,"[ 7.32410949e-07,  1.02992757e-06,  6.56106305e-07,  3.11078135e-06,  3.86764582e-07, -1.53991229e-05,  6.68587018e-07, -1.53397066e-06, -1.78206158e-06, -1.45857203e-06]"
1033,8272,2.565696529041988e-10,23520111,DE,"[ 7.84533439e-07,  8.51673516e-07,  8.06329840e-07,  3.10955025e-06,  3.24766120e-07, -1.54316089e-05,  5.20275752e-07, -1.55913779e-06, -1.39950912e-06, -1.41742401e-06]"
1034,8280,2.565696529041988e-10,23520111,DE,"[ 7.84533439e-07,  8.51673516e-07,  8.06329840e-07,  3.10955025e-06,  3.24766120e-07, -1.54316089e-05,  5.20275752e-07, -1.55913779e-06, -1.39950912e-06, -1.41742401e-06]"
1035,8288,2.563797552792649e-10,23520111,DE,"[ 9.23683278e-07,  5.19952438e-07,  7.80747046e-07,  3.10095661e-06,  2.68262812e-07, -1.54542447e-05,  7.20347155e-07, -1.57037533e-06, -1.10432813e-06, -1.38583958e-06]"
1036,8296,2.563797552792649e-10,23520111,DE,"[ 9.23683278e-07,  5.19952438e-07,  7.80747046e-07,  3.10095661e-06,  2.68262812e-07, -1.54542447e-05,  7.20347155e-07, -1.57037533e-06, -1.10432813e-06, -1.38583958e-06]"
1037,8304,2.5574991820317834e-10,23520111,DE,"[ 6.02311397e-07,  1.32554197e-06, -2.25586670e-07,  3.11256591e-06,  4.66115996e-07, -1.54316089e-05, -1.18679433e-09, -1.34977638e-06, -1.17519822e-06, -1.52850071e-06]"
1038,8312,2.5364771863128763e-10,23520111,DE,"[ 9.19932308e-07,  6.37953202e-07,  5.95141714e-07,  3.09769695e-06,  2.84229489e-07, -1.54254939e-05,  2.17665773e-07, -1.44960992e-06, -4.72084672e-07, -1.43048163e-06]"
1039,8320,2.5364771863128763e-10,23520111,DE,"[ 9.19932308e-07,  6.37953202e-07,  5.95141714e-07,  3.09769695e-06,  2.84229489e-07, -1.54254939e-05,  2.17665773e-07, -1.44960992e-06, -4.72084672e-07, -1.43048163e-06]"
1040,8328,2.5364771863128763e-10,23520111,DE,"[ 9.19932308e-07,  6.37953202e-07,  5.95141714e-07,  3.09769695e-06,  2.84229489e-07, -1.54254939e-05,  2.17665773e-07, -1.44960992e-06, -4.72084672e-07, -1.43048163e-06]"
1041,8336,2.5364771863128763e-10,23520111,DE,"[ 9.19932308e-07,  6.37953202e-07,  5.95141714e-07,  3.09769695e-06,  2.84229489e-07, -1.54254939e-05,  2.17665773e-07, -1.44960992e-06, -4.72084672e-07, -1.43048163e-06]"
1042,8344,2.5364771863128763e-10,23520111,DE,"[ 9.19932308e-07,  6.37953202e-07,  5.95141714e-07,  3.09769695e-06,  2.84229489e-07, -1.54254939e-05,  2.17665773e-07, -1.44960992e-06, -4.72084672e-07, -1.43048163e-06]"
1043,8352,2.5277829334177484e-10,23520111,DE,"[ 8.35724511e-07,  9.66191998e-07,  5.95141714e-07,  3.11079576e-06,  4.39622045e-07, -1.53748085e-05,  1.90112438e-07, -1.44960992e-06, -2.44934593e-07, -1.52956797e-06]"
1044,8360,2.5277829334177484e-10,23520111,DE,"[ 8.35724511e-07,  9.66191998e-07,  5.95141714e-07,  3.11079576e-06,  4.39622045e-07, -1.53748085e-05,  1.90112438e-07, -1.44960992e-06, -2.44934593e-07, -1.52956797e-06]"
1045,8368,2.521394014676522e-10,23520111,DE,"[ 8.24607792e-07,  1.00824034e-06,  5.71970370e-07,  3.12486151e-06,  4.00098179e-07, -1.53384979e-05,  4.85049789e-07, -1.43678813e-06, -3.45569354e-07, -1.58187182e-06]"
1046,8376,2.5095853431247267e-10,23520111,DE,"[ 7.57867510e-07,  9.66191998e-07,  5.39650259e-07,  3.14241223e-06,  5.13468129e-07, -1.52766806e-05,  7.90489995e-07, -1.42297622e-06, -3.13911779e-07, -1.70169628e-06]"
1047,8384,2.506679039594565e-10,23520111,DE,"[ 8.39263623e-07,  6.23184373e-07,  6.84866438e-07,  3.11500518e-06,  3.96468462e-07, -1.53257799e-05, -2.02504654e-07, -1.44849057e-06, -2.69914947e-07, -1.46771249e-06]"
1048,8392,2.506679039594565e-10,23520111,DE,"[ 8.39263623e-07,  6.23184373e-07,  6.84866438e-07,  3.11500518e-06,  3.96468462e-07, -1.53257799e-05, -2.02504654e-07, -1.44849057e-06, -2.69914947e-07, -1.46771249e-06]"
1049,8400,2.497692083182398e-10,23520111,DE,"[ 7.89425209e-07,  8.72518880e-07,  5.85402644e-07,  3.13238483e-06,  4.65986439e-07, -1.52652335e-05,  4.67366007e-07, -1.43200388e-06, -3.05090253e-07, -1.61973829e-06]"
1050,8408,2.4962638982320415e-10,23520111,DE,"[ 7.96439528e-07,  9.29301876e-07,  6.29160852e-07,  3.12784309e-06,  4.29905330e-07, -1.52597502e-05,  4.46284359e-07, -1.43513491e-06, -3.23776936e-07, -1.59399445e-06]"
1051,8416,2.489614343868995e-10,23520111,DE,"[ 7.89425209e-07,  9.09469411e-07,  6.72654928e-07,  3.09240984e-06,  4.65986439e-07, -1.52694033e-05, -3.02604512e-07, -1.46403100e-06, -3.05090253e-07, -1.34007015e-06]"
1052,8424,2.4892598772741036e-10,23520111,DE,"[ 7.89287616e-07,  1.32373328e-06,  5.52805064e-07,  3.11007259e-06,  2.49238550e-07, -1.52373657e-05,  2.93437688e-07, -1.43513491e-06, -4.37080703e-07, -1.41294258e-06]"
1053,8432,2.4892598772741036e-10,23520111,DE,"[ 7.89287616e-07,  1.32373328e-06,  5.52805064e-07,  3.11007259e-06,  2.49238550e-07, -1.52373657e-05,  2.93437688e-07, -1.43513491e-06, -4.37080703e-07, -1.41294258e-06]"
1054,8440,2.4892598772741036e-10,23520111,DE,"[ 7.89287616e-07,  1.32373328e-06,  5.52805064e-07,  3.11007259e-06,  2.49238550e-07, -1.52373657e-05,  2.93437688e-07, -1.43513491e-06, -4.37080703e-07, -1.41294258e-06]"
1055,8448,2.4876563002212577e-10,23520111,DE,"[ 7.78438066e-07,  1.02118652e-06,  5.52805064e-07,  3.04854848e-06,  8.69461634e-08, -1.52659193e-05,  2.17847840e-07, -1.50888309e-06, -3.07196360e-07, -1.42940342e-06]"
1056,8456,2.486990784368217e-10,23520111,DE,"[ 7.61045358e-07,  1.10457067e-06,  3.84799838e-07,  3.03524463e-06,  8.69461634e-08, -1.52662877e-05, -3.79082527e-09, -1.48232640e-06, -3.07196360e-07, -1.47656939e-06]"
1057,8464,2.4868741480503674e-10,23520111,DE,"[ 7.71677776e-07,  1.28240849e-06,  5.35274734e-07,  3.07290946e-06,  1.15028372e-07, -1.52436706e-05, -4.31543642e-07, -1.38861109e-06, -3.93090635e-07, -1.43747969e-06]"
1058,8472,2.486028423582144e-10,23520111,DE,"[ 7.79115432e-07,  1.24527919e-06,  6.27648559e-07,  3.11287075e-06,  4.23877034e-07, -1.52420081e-05,  2.00332228e-08, -1.40758423e-06, -3.81019049e-07, -1.31751319e-06]"
1059,8480,2.4734559964438195e-10,23520111,DE,"[ 7.57999801e-07,  8.48056509e-07,  7.56853718e-07,  3.14209882e-06,  4.24203888e-07, -1.52091845e-05, -1.43233972e-07, -1.42486618e-06, -2.28282999e-07, -1.41566544e-06]"
1060,8488,2.4734559964438195e-10,23520111,DE,"[ 7.57999801e-07,  8.48056509e-07,  7.56853718e-07,  3.14209882e-06,  4.24203888e-07, -1.52091845e-05, -1.43233972e-07, -1.42486618e-06, -2.28282999e-07, -1.41566544e-06]"
1061,8496,2.4695729655409147e-10,23520111,DE,"[ 7.48835456e-07,  8.91503464e-07,  6.40526734e-07,  3.23454953e-06,  5.46254473e-07, -1.51548154e-05,  1.98344966e-07, -1.57086312e-06, -1.88889679e-07, -1.48987417e-06]"
1062,8504,2.4600739770489155e-10,23520111,DE,"[ 8.05207651e-07,  9.58530020e-07,  5.68276167e-07,  3.20684077e-06,  5.78183021e-07, -1.51492822e-05,  1.39072768e-07, -1.49128058e-06, -2.29981343e-07, -1.30472015e-06]"
1063,8512,2.4600739770489155e-10,23520111,DE,"[ 8.05207651e-07,  9.58530020e-07,  5.68276167e-07,  3.20684077e-06,  5.78183021e-07, -1.51492822e-05,  1.39072768e-07, -1.49128058e-06, -2.29981343e-07, -1.30472015e-06]"
1064,8520,2.4600739770489155e-10,23520111,DE,"[ 8.05207651e-07,  9.58530020e-07,  5.68276167e-07,  3.20684077e-06,  5.78183021e-07, -1.51492822e-05,  1.39072768e-07, -1.49128058e-06, -2.29981343e-07, -1.30472015e-06]"
1065,8528,2.4575379771862364e-10,23520111,DE,"[ 8.48160032e-07,  1.22142765e-06,  5.23449856e-07,  3.18878544e-06,  4.39433782e-07, -1.51243939e-05,  1.66247488e-07, -1.45616066e-06, -4.04804950e-07, -1.35936877e-06]"
1066,8536,2.4575379771862364e-10,23520111,DE,"[ 8.48160032e-07,  1.22142765e-06,  5.23449856e-07,  3.18878544e-06,  4.39433782e-07, -1.51243939e-05,  1.66247488e-07, -1.45616066e-06, -4.04804950e-07, -1.35936877e-06]"
1067,8544,2.4575379771862364e-10,23520111,DE,"[ 8.48160032e-07,  1.22142765e-06,  5.23449856e-07,  3.18878544e-06,  4.39433782e-07, -1.51243939e-05,  1.66247488e-07, -1.45616066e-06, -4.04804950e-07, -1.35936877e-06]"
1068,8552,2.452741542046462e-10,23520111,DE,"[ 7.08214050e-07,  8.09155370e-07,  5.44464183e-07,  3.24831029e-06,  7.25478250e-07, -1.51127393e-05, -8.42487928e-08, -1.53910499e-06,  2.09888432e-07, -1.38877263e-06]"
1069,8560,2.4525442265317277e-10,23520111,DE,"[ 7.47346302e-07,  1.01157380e-06,  6.05259470e-07,  3.23768774e-06,  5.65501879e-07, -1.50977986e-05, -1.70450287e-09, -1.57344001e-06,  2.81347010e-08, -1.44354763e-06]"
1070,8568,2.444681032272078e-10,23520111,DE,"[ 9.87514530e-07,  7.58324805e-07,  4.52664350e-07,  3.21137769e-06,  7.59241951e-07, -1.51075406e-05,  1.53700594e-07, -1.42213078e-06, -1.71494261e-07, -1.22893854e-06]"
1071,8576,2.444681032272078e-10,23520111,DE,"[ 9.87514530e-07,  7.58324805e-07,  4.52664350e-07,  3.21137769e-06,  7.59241951e-07, -1.51075406e-05,  1.53700594e-07, -1.42213078e-06, -1.71494261e-07, -1.22893854e-06]"
1072,8584,2.444681032272078e-10,23520111,DE,"[ 9.87514530e-07,  7.58324805e-07,  4.52664350e-07,  3.21137769e-06,  7.59241951e-07, -1.51075406e-05,  1.53700594e-07, -1.42213078e-06, -1.71494261e-07, -1.22893854e-06]"
1073,8592,2.442345163714683e-10,23520111,DE,"[ 1.11887283e-06,  4.01266768e-07,  2.39084437e-07,  3.26005603e-06,  7.60598343e-07, -1.50808781e-05,  5.43224094e-07, -1.58059036e-06, -2.39487050e-07, -1.12889020e-06]"
1074,8600,2.442345163714683e-10,23520111,DE,"[ 1.11887283e-06,  4.01266768e-07,  2.39084437e-07,  3.26005603e-06,  7.60598343e-07, -1.50808781e-05,  5.43224094e-07, -1.58059036e-06, -2.39487050e-07, -1.12889020e-06]"
1075,8608,2.44222828973389e-10,23520111,DE,"[ 1.06798636e-06,  3.43451161e-07,  1.69484635e-07,  3.26408885e-06,  7.01129796e-07, -1.50914642e-05,  5.55610016e-07, -1.54392647e-06, -2.33021802e-07, -1.13608546e-06]"
1076,8616,2.4327232619730335e-10,23520111,DE,"[ 1.01243879e-06,  3.59599967e-07,  4.04697256e-07,  3.21949789e-06,  1.12344871e-06, -1.51077330e-05,  4.64269127e-07, -9.20592561e-07, -2.21705330e-07, -9.85450526e-07]"
1077,8624,2.4222322514098545e-10,23520111,DE,"[ 1.04563446e-06,  3.20648404e-07,  3.45129252e-07,  3.22809618e-06,  9.74198876e-07, -1.50684601e-05,  5.12639151e-07, -1.07965231e-06, -2.33532124e-07, -9.98398623e-07]"
1078,8632,2.4154040086665243e-10,23520111,DE,"[ 1.10774144e-06,  2.79151917e-07,  1.46938771e-07,  3.26351303e-06,  5.84514901e-07, -1.50266298e-05,  6.09793340e-07, -1.32897042e-06, -2.50236102e-07, -1.10516346e-06]"
1079,8640,2.4154040086665243e-10,23520111,DE,"[ 1.10774144e-06,  2.79151917e-07,  1.46938771e-07,  3.26351303e-06,  5.84514901e-07, -1.50266298e-05,  6.09793340e-07, -1.32897042e-06, -2.50236102e-07, -1.10516346e-06]"
1080,8648,2.404065150920026e-10,23520111,DE,"[ 5.85144840e-07, -1.57086578e-08,  9.82973075e-07,  3.22778122e-06,  3.91768817e-07, -1.50477133e-05,  5.44182931e-07, -1.01774497e-06, -2.59107389e-07, -8.32365478e-07]"
1081,8656,2.4027712212659694e-10,23520111,DE,"[ 8.80246400e-07,  4.19078797e-07,  3.83887504e-07,  3.15598737e-06,  8.92310475e-07, -1.50557427e-05,  4.29064177e-07, -5.05092777e-07, -2.64184783e-07, -1.11284317e-06]"
1082,8664,2.4027712212659694e-10,23520111,DE,"[ 8.80246400e-07,  4.19078797e-07,  3.83887504e-07,  3.15598737e-06,  8.92310475e-07, -1.50557427e-05,  4.29064177e-07, -5.05092777e-07, -2.64184783e-07, -1.11284317e-06]"
1083,8672,2.391642370529401e-10,23520111,DE,"[ 1.19089756e-06,  1.88758568e-07,  3.83887504e-07,  3.26351303e-06,  6.98115093e-07, -1.49768706e-05,  5.38627904e-07, -7.26158974e-07, -2.50236102e-07, -1.11284317e-06]"
1084,8680,2.3801645553106903e-10,23520111,DE,"[ 5.85144840e-07,  2.08917700e-07,  8.26206248e-07,  3.22778122e-06,  7.75635628e-07, -1.49718413e-05,  3.86365818e-07, -1.04866862e-06, -1.37847573e-07, -7.09645799e-07]"
1085,8688,2.377914710969111e-10,23520111,DE,"[ 7.86210463e-07,  3.82552537e-07,  4.96238164e-07,  3.20161234e-06,  8.44823431e-07, -1.49733916e-05,  4.04429534e-07, -9.58140384e-07, -1.60618025e-07, -7.11930759e-07]"
1086,8696,2.368355658321636e-10,23520111,DE,"[-1.05393006e-07,  2.26898961e-07,  6.49553318e-07,  3.15748655e-06,  8.99821410e-07, -1.49453688e-05,  2.95412206e-07, -1.35409641e-06,  8.08766877e-09, -5.35439224e-07]"
1087,8704,2.363326973691453e-10,23520111,DE,"[ 3.48890026e-07,  4.75449962e-07,  5.98805617e-07,  3.15317074e-06,  8.16511466e-07, -1.49446220e-05,  2.96739112e-07, -1.18579969e-06, -6.95213167e-08, -4.20048510e-07]"
1088,8712,2.363326973691453e-10,23520111,DE,"[ 3.48890026e-07,  4.75449962e-07,  5.98805617e-07,  3.15317074e-06,  8.16511466e-07, -1.49446220e-05,  2.96739112e-07, -1.18579969e-06, -6.95213167e-08, -4.20048510e-07]"
