Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
978,7832,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
979,7840,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
980,7848,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
981,7856,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
982,7864,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
983,7872,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
984,7880,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
985,7888,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
986,7896,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
987,7904,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
988,7912,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
989,7920,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
990,7928,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
991,7936,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
992,7944,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
993,7952,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
994,7960,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
995,7968,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
996,7976,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
997,7984,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
998,7992,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
999,8000,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1000,8008,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1001,8016,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1002,8024,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1003,8032,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1004,8040,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1005,8048,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1006,8056,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1007,8064,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1008,8072,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1009,8080,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1010,8088,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1011,8096,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1012,8104,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1013,8112,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1014,8120,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1015,8128,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1016,8136,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1017,8144,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1018,8152,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1019,8160,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1020,8168,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1021,8176,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1022,8184,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1023,8192,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1024,8200,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1025,8208,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1026,8216,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1027,8224,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1028,8232,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1029,8240,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1030,8248,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1031,8256,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1032,8264,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1033,8272,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1034,8280,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1035,8288,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1036,8296,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1037,8304,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1038,8312,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1039,8320,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1040,8328,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1041,8336,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1042,8344,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1043,8352,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1044,8360,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1045,8368,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1046,8376,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1047,8384,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1048,8392,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1049,8400,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1050,8408,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1051,8416,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1052,8424,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1053,8432,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1054,8440,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1055,8448,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1056,8456,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1057,8464,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1058,8472,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1059,8480,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1060,8488,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1061,8496,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1062,8504,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1063,8512,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1064,8520,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1065,8528,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1066,8536,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1067,8544,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1068,8552,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1069,8560,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1070,8568,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1071,8576,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1072,8584,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1073,8592,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1074,8600,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1075,8608,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1076,8616,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1077,8624,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1078,8632,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1079,8640,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1080,8648,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1081,8656,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1082,8664,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1083,8672,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1084,8680,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1085,8688,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1086,8696,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1087,8704,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1088,8712,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1089,8720,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1090,8728,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1091,8736,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1092,8744,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1093,8752,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1094,8760,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1095,8768,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1096,8776,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1097,8784,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1098,8792,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1099,8800,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1100,8808,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1101,8816,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1102,8824,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1103,8832,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1104,8840,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1105,8848,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1106,8856,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1107,8864,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1108,8872,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1109,8880,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1110,8888,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1111,8896,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1112,8904,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1113,8912,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1114,8920,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1115,8928,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1116,8936,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1117,8944,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1118,8952,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1119,8960,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1120,8968,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1121,8976,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1122,8984,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1123,8992,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1124,9000,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1125,9008,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1126,9016,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1127,9024,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1128,9032,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1129,9040,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1130,9048,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1131,9056,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1132,9064,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1133,9072,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1134,9080,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1135,9088,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1136,9096,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1137,9104,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1138,9112,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1139,9120,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1140,9128,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1141,9136,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1142,9144,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1143,9152,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1144,9160,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1145,9168,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1146,9176,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1147,9184,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1148,9192,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
1149,9200,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
