Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
401,6432,2.2289394512830632e-07,23520108,DE,"[-2.86470327e-04, -3.88830931e-05, -1.99184765e-04, -7.49233383e-05,  2.51453894e-04, -8.68495648e-05,  6.37888386e-05, -3.37765817e-05,  9.95607150e-05,  9.01920583e-05]"
402,6448,2.2289394512830632e-07,23520108,DE,"[-2.86470327e-04, -3.88830931e-05, -1.99184765e-04, -7.49233383e-05,  2.51453894e-04, -8.68495648e-05,  6.37888386e-05, -3.37765817e-05,  9.95607150e-05,  9.01920583e-05]"
403,6464,2.2289394512830632e-07,23520108,DE,"[-2.86470327e-04, -3.88830931e-05, -1.99184765e-04, -7.49233383e-05,  2.51453894e-04, -8.68495648e-05,  6.37888386e-05, -3.37765817e-05,  9.95607150e-05,  9.01920583e-05]"
404,6480,2.2289394512830632e-07,23520108,DE,"[-2.86470327e-04, -3.88830931e-05, -1.99184765e-04, -7.49233383e-05,  2.51453894e-04, -8.68495648e-05,  6.37888386e-05, -3.37765817e-05,  9.95607150e-05,  9.01920583e-05]"
405,6496,2.2289394512830632e-07,23520108,DE,"[-2.86470327e-04, -3.88830931e-05, -1.99184765e-04, -7.49233383e-05,  2.51453894e-04, -8.68495648e-05,  6.37888386e-05, -3.37765817e-05,  9.95607150e-05,  9.01920583e-05]"
406,6512,2.2289394512830632e-07,23520108,DE,"[-2.86470327e-04, -3.88830931e-05, -1.99184765e-04, -7.49233383e-05,  2.51453894e-04, -8.68495648e-05,  6.37888386e-05, -3.37765817e-05,  9.95607150e-05,  9.01920583e-05]"
407,6528,1.8345522292195908e-07,23520108,DE,"[-1.93881865e-04, -2.56020194e-04, -6.41662840e-05,  2.32175770e-05,  6.86210605e-05, -1.18107710e-04, -1.77346072e-04, -7.11399045e-05, -5.13335978e-05,  1.33627852e-04]"
408,6544,1.8345522292195908e-07,23520108,DE,"[-1.93881865e-04, -2.56020194e-04, -6.41662840e-05,  2.32175770e-05,  6.86210605e-05, -1.18107710e-04, -1.77346072e-04, -7.11399045e-05, -5.13335978e-05,  1.33627852e-04]"
409,6560,1.8345522292195908e-07,23520108,DE,"[-1.93881865e-04, -2.56020194e-04, -6.41662840e-05,  2.32175770e-05,  6.86210605e-05, -1.18107710e-04, -1.77346072e-04, -7.11399045e-05, -5.13335978e-05,  1.33627852e-04]"
410,6576,1.8345522292195908e-07,23520108,DE,"[-1.93881865e-04, -2.56020194e-04, -6.41662840e-05,  2.32175770e-05,  6.86210605e-05, -1.18107710e-04, -1.77346072e-04, -7.11399045e-05, -5.13335978e-05,  1.33627852e-04]"
411,6592,1.300016008551007e-07,23520108,DE,"[-7.43412382e-05,  1.11612963e-05, -2.71648636e-04,  1.26931135e-04, -5.80275551e-05,  1.42812684e-06, -1.58056915e-04, -7.11399045e-05,  5.46978264e-06, -3.16841053e-05]"
412,6608,1.300016008551007e-07,23520108,DE,"[-7.43412382e-05,  1.11612963e-05, -2.71648636e-04,  1.26931135e-04, -5.80275551e-05,  1.42812684e-06, -1.58056915e-04, -7.11399045e-05,  5.46978264e-06, -3.16841053e-05]"
413,6624,5.896023834413102e-08,23520108,DE,"[-2.09689838e-05,  1.94684985e-05, -1.73212594e-05,  6.01531361e-05,  7.87374020e-06,  9.88239379e-05, -5.08893974e-05,  5.80279636e-05, -6.20139304e-07,  1.96055006e-04]"
414,6640,5.896023834413102e-08,23520108,DE,"[-2.09689838e-05,  1.94684985e-05, -1.73212594e-05,  6.01531361e-05,  7.87374020e-06,  9.88239379e-05, -5.08893974e-05,  5.80279636e-05, -6.20139304e-07,  1.96055006e-04]"
415,6656,5.896023834413102e-08,23520108,DE,"[-2.09689838e-05,  1.94684985e-05, -1.73212594e-05,  6.01531361e-05,  7.87374020e-06,  9.88239379e-05, -5.08893974e-05,  5.80279636e-05, -6.20139304e-07,  1.96055006e-04]"
416,6672,5.896023834413102e-08,23520108,DE,"[-2.09689838e-05,  1.94684985e-05, -1.73212594e-05,  6.01531361e-05,  7.87374020e-06,  9.88239379e-05, -5.08893974e-05,  5.80279636e-05, -6.20139304e-07,  1.96055006e-04]"
417,6688,5.896023834413102e-08,23520108,DE,"[-2.09689838e-05,  1.94684985e-05, -1.73212594e-05,  6.01531361e-05,  7.87374020e-06,  9.88239379e-05, -5.08893974e-05,  5.80279636e-05, -6.20139304e-07,  1.96055006e-04]"
418,6704,5.896023834413102e-08,23520108,DE,"[-2.09689838e-05,  1.94684985e-05, -1.73212594e-05,  6.01531361e-05,  7.87374020e-06,  9.88239379e-05, -5.08893974e-05,  5.80279636e-05, -6.20139304e-07,  1.96055006e-04]"
419,6720,5.896023834413102e-08,23520108,DE,"[-2.09689838e-05,  1.94684985e-05, -1.73212594e-05,  6.01531361e-05,  7.87374020e-06,  9.88239379e-05, -5.08893974e-05,  5.80279636e-05, -6.20139304e-07,  1.96055006e-04]"
420,6736,5.896023834413102e-08,23520108,DE,"[-2.09689838e-05,  1.94684985e-05, -1.73212594e-05,  6.01531361e-05,  7.87374020e-06,  9.88239379e-05, -5.08893974e-05,  5.80279636e-05, -6.20139304e-07,  1.96055006e-04]"
421,6752,5.896023834413102e-08,23520108,DE,"[-2.09689838e-05,  1.94684985e-05, -1.73212594e-05,  6.01531361e-05,  7.87374020e-06,  9.88239379e-05, -5.08893974e-05,  5.80279636e-05, -6.20139304e-07,  1.96055006e-04]"
422,6768,5.896023834413102e-08,23520108,DE,"[-2.09689838e-05,  1.94684985e-05, -1.73212594e-05,  6.01531361e-05,  7.87374020e-06,  9.88239379e-05, -5.08893974e-05,  5.80279636e-05, -6.20139304e-07,  1.96055006e-04]"
423,6784,5.896023834413102e-08,23520108,DE,"[-2.09689838e-05,  1.94684985e-05, -1.73212594e-05,  6.01531361e-05,  7.87374020e-06,  9.88239379e-05, -5.08893974e-05,  5.80279636e-05, -6.20139304e-07,  1.96055006e-04]"
424,6800,5.896023834413102e-08,23520108,DE,"[-2.09689838e-05,  1.94684985e-05, -1.73212594e-05,  6.01531361e-05,  7.87374020e-06,  9.88239379e-05, -5.08893974e-05,  5.80279636e-05, -6.20139304e-07,  1.96055006e-04]"
425,6816,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
426,6832,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
427,6848,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
428,6864,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
429,6880,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
430,6896,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
431,6912,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
432,6928,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
433,6944,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
434,6960,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
435,6976,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
436,6992,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
437,7008,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
438,7024,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
439,7040,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
440,7056,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
441,7072,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
442,7088,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
443,7104,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
444,7120,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
445,7136,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
446,7152,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
447,7168,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
448,7184,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
449,7200,1.8793438806182592e-08,23520108,DE,"[-4.43085275e-05, -7.75537782e-05, -2.80875096e-05, -4.95414418e-06,  1.88519838e-05, -3.42383404e-05,  8.22625452e-05, -1.02332975e-06, -3.64340008e-05, -1.94648848e-05]"
450,7216,1.319550727472208e-08,23520108,DE,"[-4.71916635e-05, -2.97934446e-05, -3.21077713e-05, -2.11396876e-05,  4.31865388e-05,  4.03266215e-05, -2.71634932e-05,  4.02248677e-05, -5.24080970e-05,  3.03182302e-06]"
451,7232,1.319550727472208e-08,23520108,DE,"[-4.71916635e-05, -2.97934446e-05, -3.21077713e-05, -2.11396876e-05,  4.31865388e-05,  4.03266215e-05, -2.71634932e-05,  4.02248677e-05, -5.24080970e-05,  3.03182302e-06]"
452,7248,1.0361616834824637e-08,23520108,DE,"[ 3.07258432e-05,  3.54357529e-06,  8.42001605e-06,  4.76109468e-05, -1.24561321e-05, -1.39478361e-05, -2.69873299e-06, -1.29046926e-05, -6.56344335e-05,  4.72852310e-05]"
453,7264,1.0361616834824637e-08,23520108,DE,"[ 3.07258432e-05,  3.54357529e-06,  8.42001605e-06,  4.76109468e-05, -1.24561321e-05, -1.39478361e-05, -2.69873299e-06, -1.29046926e-05, -6.56344335e-05,  4.72852310e-05]"
454,7280,1.0361616834824637e-08,23520108,DE,"[ 3.07258432e-05,  3.54357529e-06,  8.42001605e-06,  4.76109468e-05, -1.24561321e-05, -1.39478361e-05, -2.69873299e-06, -1.29046926e-05, -6.56344335e-05,  4.72852310e-05]"
455,7296,1.0361616834824637e-08,23520108,DE,"[ 3.07258432e-05,  3.54357529e-06,  8.42001605e-06,  4.76109468e-05, -1.24561321e-05, -1.39478361e-05, -2.69873299e-06, -1.29046926e-05, -6.56344335e-05,  4.72852310e-05]"
456,7312,9.69260131552494e-09,23520108,DE,"[-2.37553663e-05, -1.69318203e-05,  1.81216946e-05,  6.26105890e-07,  1.13799934e-05, -1.05280669e-06, -7.03941429e-05, -5.72252428e-05,  1.09787290e-05, -5.62144332e-06]"
457,7328,9.69260131552494e-09,23520108,DE,"[-2.37553663e-05, -1.69318203e-05,  1.81216946e-05,  6.26105890e-07,  1.13799934e-05, -1.05280669e-06, -7.03941429e-05, -5.72252428e-05,  1.09787290e-05, -5.62144332e-06]"
458,7344,9.69260131552494e-09,23520108,DE,"[-2.37553663e-05, -1.69318203e-05,  1.81216946e-05,  6.26105890e-07,  1.13799934e-05, -1.05280669e-06, -7.03941429e-05, -5.72252428e-05,  1.09787290e-05, -5.62144332e-06]"
459,7360,6.6192463060398035e-09,23520108,DE,"[-2.47817770e-06,  7.92559854e-06,  3.57408011e-05,  9.88103330e-07,  9.89141522e-06,  5.77565324e-07,  9.53441878e-06, -2.86330262e-05, -5.12335216e-05,  4.04735206e-05]"
460,7376,6.6192463060398035e-09,23520108,DE,"[-2.47817770e-06,  7.92559854e-06,  3.57408011e-05,  9.88103330e-07,  9.89141522e-06,  5.77565324e-07,  9.53441878e-06, -2.86330262e-05, -5.12335216e-05,  4.04735206e-05]"
461,7392,6.6192463060398035e-09,23520108,DE,"[-2.47817770e-06,  7.92559854e-06,  3.57408011e-05,  9.88103330e-07,  9.89141522e-06,  5.77565324e-07,  9.53441878e-06, -2.86330262e-05, -5.12335216e-05,  4.04735206e-05]"
462,7408,6.6192463060398035e-09,23520108,DE,"[-2.47817770e-06,  7.92559854e-06,  3.57408011e-05,  9.88103330e-07,  9.89141522e-06,  5.77565324e-07,  9.53441878e-06, -2.86330262e-05, -5.12335216e-05,  4.04735206e-05]"
463,7424,6.6192463060398035e-09,23520108,DE,"[-2.47817770e-06,  7.92559854e-06,  3.57408011e-05,  9.88103330e-07,  9.89141522e-06,  5.77565324e-07,  9.53441878e-06, -2.86330262e-05, -5.12335216e-05,  4.04735206e-05]"
464,7440,3.1997449997057287e-09,23520108,DE,"[ 5.71720675e-06, -4.14467589e-05, -2.31419907e-05,  6.77837483e-06, -1.34318595e-05,  9.05249315e-06, -1.69898075e-07,  1.22803427e-05,  2.09440803e-05, -3.98421453e-06]"
465,7456,3.1997449997057287e-09,23520108,DE,"[ 5.71720675e-06, -4.14467589e-05, -2.31419907e-05,  6.77837483e-06, -1.34318595e-05,  9.05249315e-06, -1.69898075e-07,  1.22803427e-05,  2.09440803e-05, -3.98421453e-06]"
466,7472,3.1997449997057287e-09,23520108,DE,"[ 5.71720675e-06, -4.14467589e-05, -2.31419907e-05,  6.77837483e-06, -1.34318595e-05,  9.05249315e-06, -1.69898075e-07,  1.22803427e-05,  2.09440803e-05, -3.98421453e-06]"
467,7488,3.1997449997057287e-09,23520108,DE,"[ 5.71720675e-06, -4.14467589e-05, -2.31419907e-05,  6.77837483e-06, -1.34318595e-05,  9.05249315e-06, -1.69898075e-07,  1.22803427e-05,  2.09440803e-05, -3.98421453e-06]"
468,7504,3.1997449997057287e-09,23520108,DE,"[ 5.71720675e-06, -4.14467589e-05, -2.31419907e-05,  6.77837483e-06, -1.34318595e-05,  9.05249315e-06, -1.69898075e-07,  1.22803427e-05,  2.09440803e-05, -3.98421453e-06]"
469,7520,3.1997449997057287e-09,23520108,DE,"[ 5.71720675e-06, -4.14467589e-05, -2.31419907e-05,  6.77837483e-06, -1.34318595e-05,  9.05249315e-06, -1.69898075e-07,  1.22803427e-05,  2.09440803e-05, -3.98421453e-06]"
470,7536,3.1997449997057287e-09,23520108,DE,"[ 5.71720675e-06, -4.14467589e-05, -2.31419907e-05,  6.77837483e-06, -1.34318595e-05,  9.05249315e-06, -1.69898075e-07,  1.22803427e-05,  2.09440803e-05, -3.98421453e-06]"
471,7552,3.1997449997057287e-09,23520108,DE,"[ 5.71720675e-06, -4.14467589e-05, -2.31419907e-05,  6.77837483e-06, -1.34318595e-05,  9.05249315e-06, -1.69898075e-07,  1.22803427e-05,  2.09440803e-05, -3.98421453e-06]"
472,7568,3.1997449997057287e-09,23520108,DE,"[ 5.71720675e-06, -4.14467589e-05, -2.31419907e-05,  6.77837483e-06, -1.34318595e-05,  9.05249315e-06, -1.69898075e-07,  1.22803427e-05,  2.09440803e-05, -3.98421453e-06]"
473,7584,3.1997449997057287e-09,23520108,DE,"[ 5.71720675e-06, -4.14467589e-05, -2.31419907e-05,  6.77837483e-06, -1.34318595e-05,  9.05249315e-06, -1.69898075e-07,  1.22803427e-05,  2.09440803e-05, -3.98421453e-06]"
474,7600,3.1997449997057287e-09,23520108,DE,"[ 5.71720675e-06, -4.14467589e-05, -2.31419907e-05,  6.77837483e-06, -1.34318595e-05,  9.05249315e-06, -1.69898075e-07,  1.22803427e-05,  2.09440803e-05, -3.98421453e-06]"
475,7616,3.1997449997057287e-09,23520108,DE,"[ 5.71720675e-06, -4.14467589e-05, -2.31419907e-05,  6.77837483e-06, -1.34318595e-05,  9.05249315e-06, -1.69898075e-07,  1.22803427e-05,  2.09440803e-05, -3.98421453e-06]"
476,7632,3.1997449997057287e-09,23520108,DE,"[ 5.71720675e-06, -4.14467589e-05, -2.31419907e-05,  6.77837483e-06, -1.34318595e-05,  9.05249315e-06, -1.69898075e-07,  1.22803427e-05,  2.09440803e-05, -3.98421453e-06]"
477,7648,2.1796603400389165e-09,23520108,DE,"[ 1.87806864e-05, -7.77795827e-07,  1.45503518e-05,  2.60865883e-05, -2.09976416e-05,  1.68070271e-06,  1.18092953e-05, -1.68499944e-05, -4.98794775e-06,  6.49085980e-06]"
478,7664,2.1592375583407344e-09,23520108,DE,"[ 1.87806864e-05, -7.77795827e-07,  1.45503518e-05,  2.60865883e-05, -2.09976416e-05,  1.68070271e-06,  1.18092953e-05, -1.68499944e-05, -4.98794775e-06,  4.65923591e-06]"
479,7680,1.213656764896708e-09,23520108,DE,"[ 1.79621401e-05, -3.18989416e-06, -1.01015109e-05,  3.08978917e-06, -1.99104323e-06, -1.60821304e-05, -9.64985013e-06,  1.50012025e-05, -2.99273556e-06, -1.33994113e-05]"
480,7696,1.213656764896708e-09,23520108,DE,"[ 1.79621401e-05, -3.18989416e-06, -1.01015109e-05,  3.08978917e-06, -1.99104323e-06, -1.60821304e-05, -9.64985013e-06,  1.50012025e-05, -2.99273556e-06, -1.33994113e-05]"
481,7712,1.213656764896708e-09,23520108,DE,"[ 1.79621401e-05, -3.18989416e-06, -1.01015109e-05,  3.08978917e-06, -1.99104323e-06, -1.60821304e-05, -9.64985013e-06,  1.50012025e-05, -2.99273556e-06, -1.33994113e-05]"
482,7728,1.213656764896708e-09,23520108,DE,"[ 1.79621401e-05, -3.18989416e-06, -1.01015109e-05,  3.08978917e-06, -1.99104323e-06, -1.60821304e-05, -9.64985013e-06,  1.50012025e-05, -2.99273556e-06, -1.33994113e-05]"
483,7744,1.213656764896708e-09,23520108,DE,"[ 1.79621401e-05, -3.18989416e-06, -1.01015109e-05,  3.08978917e-06, -1.99104323e-06, -1.60821304e-05, -9.64985013e-06,  1.50012025e-05, -2.99273556e-06, -1.33994113e-05]"
484,7760,1.213656764896708e-09,23520108,DE,"[ 1.79621401e-05, -3.18989416e-06, -1.01015109e-05,  3.08978917e-06, -1.99104323e-06, -1.60821304e-05, -9.64985013e-06,  1.50012025e-05, -2.99273556e-06, -1.33994113e-05]"
485,7776,1.213656764896708e-09,23520108,DE,"[ 1.79621401e-05, -3.18989416e-06, -1.01015109e-05,  3.08978917e-06, -1.99104323e-06, -1.60821304e-05, -9.64985013e-06,  1.50012025e-05, -2.99273556e-06, -1.33994113e-05]"
486,7792,1.213656764896708e-09,23520108,DE,"[ 1.79621401e-05, -3.18989416e-06, -1.01015109e-05,  3.08978917e-06, -1.99104323e-06, -1.60821304e-05, -9.64985013e-06,  1.50012025e-05, -2.99273556e-06, -1.33994113e-05]"
487,7808,1.213656764896708e-09,23520108,DE,"[ 1.79621401e-05, -3.18989416e-06, -1.01015109e-05,  3.08978917e-06, -1.99104323e-06, -1.60821304e-05, -9.64985013e-06,  1.50012025e-05, -2.99273556e-06, -1.33994113e-05]"
488,7824,1.2051609387754909e-09,23520108,DE,"[ 8.59123468e-06,  5.69178506e-06, -6.08153214e-06,  2.84735139e-06,  1.06457881e-05,  7.26548948e-07,  9.68425338e-07,  1.70437911e-05, -1.14138503e-05,  2.27661469e-05]"
489,7840,1.2051609387754909e-09,23520108,DE,"[ 8.59123468e-06,  5.69178506e-06, -6.08153214e-06,  2.84735139e-06,  1.06457881e-05,  7.26548948e-07,  9.68425338e-07,  1.70437911e-05, -1.14138503e-05,  2.27661469e-05]"
490,7856,1.2051609387754909e-09,23520108,DE,"[ 8.59123468e-06,  5.69178506e-06, -6.08153214e-06,  2.84735139e-06,  1.06457881e-05,  7.26548948e-07,  9.68425338e-07,  1.70437911e-05, -1.14138503e-05,  2.27661469e-05]"
491,7872,1.2051609387754909e-09,23520108,DE,"[ 8.59123468e-06,  5.69178506e-06, -6.08153214e-06,  2.84735139e-06,  1.06457881e-05,  7.26548948e-07,  9.68425338e-07,  1.70437911e-05, -1.14138503e-05,  2.27661469e-05]"
492,7888,1.2051609387754909e-09,23520108,DE,"[ 8.59123468e-06,  5.69178506e-06, -6.08153214e-06,  2.84735139e-06,  1.06457881e-05,  7.26548948e-07,  9.68425338e-07,  1.70437911e-05, -1.14138503e-05,  2.27661469e-05]"
493,7904,1.2051609387754909e-09,23520108,DE,"[ 8.59123468e-06,  5.69178506e-06, -6.08153214e-06,  2.84735139e-06,  1.06457881e-05,  7.26548948e-07,  9.68425338e-07,  1.70437911e-05, -1.14138503e-05,  2.27661469e-05]"
494,7920,1.2051609387754909e-09,23520108,DE,"[ 8.59123468e-06,  5.69178506e-06, -6.08153214e-06,  2.84735139e-06,  1.06457881e-05,  7.26548948e-07,  9.68425338e-07,  1.70437911e-05, -1.14138503e-05,  2.27661469e-05]"
495,7936,1.2051609387754909e-09,23520108,DE,"[ 8.59123468e-06,  5.69178506e-06, -6.08153214e-06,  2.84735139e-06,  1.06457881e-05,  7.26548948e-07,  9.68425338e-07,  1.70437911e-05, -1.14138503e-05,  2.27661469e-05]"
496,7952,1.2051609387754909e-09,23520108,DE,"[ 8.59123468e-06,  5.69178506e-06, -6.08153214e-06,  2.84735139e-06,  1.06457881e-05,  7.26548948e-07,  9.68425338e-07,  1.70437911e-05, -1.14138503e-05,  2.27661469e-05]"
497,7968,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
498,7984,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
499,8000,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
500,8016,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
501,8032,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
502,8048,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
503,8064,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
504,8080,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
505,8096,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
506,8112,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
507,8128,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
508,8144,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
