Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
932,7464,74.88343180291473,23520117,DE,"[ 0.40502963,  0.1625458 ,  0.00839061, -0.57364062,  0.84554646,  0.99213862,  1.12275661,  1.3198688 ,  1.76625105,  3.12859076]"
933,7472,74.88146374181845,23520117,DE,"[ 0.40893561,  0.16368606,  0.00825177, -0.57375061,  0.84548056,  0.99230572,  1.12361734,  1.31948882,  1.76573383,  3.12865426]"
934,7480,74.88146374181845,23520117,DE,"[ 0.40893561,  0.16368606,  0.00825177, -0.57375061,  0.84548056,  0.99230572,  1.12361734,  1.31948882,  1.76573383,  3.12865426]"
935,7488,74.88146374181845,23520117,DE,"[ 0.40893561,  0.16368606,  0.00825177, -0.57375061,  0.84548056,  0.99230572,  1.12361734,  1.31948882,  1.76573383,  3.12865426]"
936,7496,74.88133735249997,23520117,DE,"[ 0.40904419,  0.16438903,  0.00820712, -0.57378417,  0.84546551,  0.99224419,  1.12380578,  1.31994749,  1.76542116,  3.1286471 ]"
937,7504,74.88133735249997,23520117,DE,"[ 0.40904419,  0.16438903,  0.00820712, -0.57378417,  0.84546551,  0.99224419,  1.12380578,  1.31994749,  1.76542116,  3.1286471 ]"
938,7512,74.88011177300743,23520117,DE,"[ 0.40999509,  0.16343315,  0.0081896 , -0.57386427,  0.84546728,  0.99239518,  1.1230728 ,  1.31952977,  1.76576096,  3.12863896]"
939,7520,74.87930568767419,23520117,DE,"[ 0.40758663,  0.1641867 ,  0.00824116, -0.57386207,  0.84550149,  0.99234191,  1.12198767,  1.31983415,  1.76610825,  3.12857459]"
940,7528,74.87615254814428,23520117,DE,"[ 0.40758663,  0.16480841,  0.00897015, -0.5731586 ,  0.84550149,  0.9917857 ,  1.12142175,  1.31941849,  1.76634174,  3.12861003]"
941,7536,74.87615254814428,23520117,DE,"[ 0.40758663,  0.16480841,  0.00897015, -0.5731586 ,  0.84550149,  0.9917857 ,  1.12142175,  1.31941849,  1.76634174,  3.12861003]"
942,7544,74.87599935910262,23520117,DE,"[ 0.40766398,  0.16588508,  0.00865808, -0.57335592,  0.84542131,  0.99144858,  1.12064232,  1.31988035,  1.76604497,  3.12868816]"
943,7552,74.87392404164238,23520117,DE,"[ 0.41129402,  0.16327742,  0.00996876, -0.57299258,  0.84559972,  0.99138174,  1.12200354,  1.31957037,  1.76577236,  3.12863534]"
944,7560,74.87339570388181,23520117,DE,"[ 0.41204081,  0.16395983,  0.0094089 , -0.57250318,  0.84542131,  0.99116026,  1.12186332,  1.31973899,  1.76554831,  3.1286901 ]"
945,7568,74.87101690086257,23520117,DE,"[ 0.41042912,  0.16577744,  0.01058565, -0.57319903,  0.84570673,  0.99122569,  1.12117111,  1.32026676,  1.76539659,  3.12874228]"
946,7576,74.87007617711858,23520117,DE,"[ 0.41031834,  0.16500053,  0.01059756, -0.57332348,  0.8455693 ,  0.99141998,  1.12140523,  1.31993288,  1.76548192,  3.12879427]"
947,7584,74.86841160542761,23520117,DE,"[ 0.41156977,  0.16579576,  0.01210767, -0.57291529,  0.8458279 ,  0.99094879,  1.12095746,  1.3202074 ,  1.76531394,  3.12894771]"
948,7592,74.86767775341436,23520117,DE,"[ 0.41080192,  0.16541406,  0.01126025, -0.57314657,  0.84550054,  0.99124984,  1.12119253,  1.32002645,  1.76529075,  3.12888632]"
949,7600,74.86767775341436,23520117,DE,"[ 0.41080192,  0.16541406,  0.01126025, -0.57314657,  0.84550054,  0.99124984,  1.12119253,  1.32002645,  1.76529075,  3.12888632]"
950,7608,74.85941496047727,23520117,DE,"[ 0.41059034,  0.16720466,  0.01210767, -0.57262717,  0.84507136,  0.99094879,  1.12110717,  1.32008715,  1.76554181,  3.12886476]"
951,7616,74.85816377593994,23520117,DE,"[ 0.41061234,  0.16630474,  0.01224558, -0.57287438,  0.84495333,  0.99133395,  1.12136473,  1.31984147,  1.76560569,  3.12875176]"
952,7624,74.85378402956319,23520117,DE,"[ 0.41044308,  0.16773722,  0.01226308, -0.57245886,  0.84460998,  0.99109311,  1.12141317,  1.31989002,  1.76580654,  3.1287994 ]"
953,7632,74.84615865314399,23520117,DE,"[ 0.41016421,  0.16791336,  0.01274927, -0.57219428,  0.84388335,  0.99132357,  1.12176481,  1.31958092,  1.76605574,  3.12864123]"
954,7640,74.83928601726379,23520117,DE,"[ 0.41027158,  0.16863783,  0.0172566 , -0.57244696,  0.84379033,  0.99116617,  1.12143656,  1.31979511,  1.76571579,  3.12866522]"
955,7648,74.83928601726379,23520117,DE,"[ 0.41027158,  0.16863783,  0.0172566 , -0.57244696,  0.84379033,  0.99116617,  1.12143656,  1.31979511,  1.76571579,  3.12866522]"
956,7656,74.83928601726379,23520117,DE,"[ 0.41027158,  0.16863783,  0.0172566 , -0.57244696,  0.84379033,  0.99116617,  1.12143656,  1.31979511,  1.76571579,  3.12866522]"
957,7664,74.83648724796943,23520117,DE,"[ 0.41054619,  0.1686017 ,  0.01712468, -0.57219488,  0.84353278,  0.99098649,  1.12145088,  1.31961448,  1.76618207,  3.12869992]"
958,7672,74.83648724796943,23520117,DE,"[ 0.41054619,  0.1686017 ,  0.01712468, -0.57219488,  0.84353278,  0.99098649,  1.12145088,  1.31961448,  1.76618207,  3.12869992]"
959,7680,74.83427936816605,23520117,DE,"[ 0.41116759,  0.16699762,  0.01632083, -0.57226924,  0.84307423,  0.99085616,  1.12122856,  1.31979511,  1.76568116,  3.12866522]"
960,7688,74.83028938143164,23520117,DE,"[ 0.41169876,  0.16822816,  0.01710553, -0.5718463 ,  0.84301627,  0.99079871,  1.12114752,  1.31964355,  1.76622166,  3.12818078]"
961,7696,74.829110041353,23520117,DE,"[ 0.41148814,  0.16758742,  0.01717897, -0.57253703,  0.84277637,  0.99112891,  1.12124798,  1.31983658,  1.76613218,  3.12803391]"
962,7704,74.8212746633134,23520117,DE,"[ 0.41168748,  0.16576711,  0.0175953 , -0.57170592,  0.84165266,  0.99099282,  1.12114697,  1.31975191,  1.76608485,  3.12703514]"
963,7712,74.81034797895398,23520117,DE,"[ 0.40767125,  0.16623537,  0.01936755, -0.57100673,  0.83926424,  0.99245548,  1.12144471,  1.32161281,  1.7659778 ,  3.12245877]"
964,7720,74.81034797895398,23520117,DE,"[ 0.40767125,  0.16623537,  0.01936755, -0.57100673,  0.83926424,  0.99245548,  1.12144471,  1.32161281,  1.7659778 ,  3.12245877]"
965,7728,74.80981351284528,23520117,DE,"[ 0.40843663,  0.16138709,  0.01980619, -0.56958896,  0.83784608,  0.992416  ,  1.12148739,  1.32147418,  1.76608664,  3.12105891]"
966,7736,74.80692115793423,23520117,DE,"[ 0.40587882,  0.16659425,  0.01977857, -0.57031214,  0.83760502,  0.99326933,  1.12155391,  1.32197528,  1.76587664,  3.11972545]"
967,7744,74.80692115793423,23520117,DE,"[ 0.40587882,  0.16659425,  0.01977857, -0.57031214,  0.83760502,  0.99326933,  1.12155391,  1.32197528,  1.76587664,  3.11972545]"
968,7752,74.80381711031276,23520117,DE,"[ 0.40438818,  0.16039124,  0.02098306, -0.56969055,  0.83567793,  0.992416  ,  1.12144471,  1.32152456,  1.76561384,  3.1167502 ]"
969,7760,74.79859981715963,23520117,DE,"[ 0.40766912,  0.17437622,  0.01981172, -0.56982158,  0.8380896 ,  0.99171737,  1.12144471,  1.32152456,  1.76603466,  3.11831823]"
970,7768,74.79859981715963,23520117,DE,"[ 0.40766912,  0.17437622,  0.01981172, -0.56982158,  0.8380896 ,  0.99171737,  1.12144471,  1.32152456,  1.76603466,  3.11831823]"
971,7776,74.79063997583098,23520117,DE,"[ 0.40919787,  0.16688638,  0.01997582, -0.56767835,  0.83707767,  0.98997691,  1.12158121,  1.3217857 ,  1.76638231,  3.12050683]"
972,7784,74.78631764807382,23520117,DE,"[ 0.41202911,  0.17375573,  0.01990013, -0.56741719,  0.83774474,  0.99199063,  1.12144524,  1.32110336,  1.76573206,  3.11468218]"
973,7792,74.78135725221695,23520117,DE,"[ 0.41038454,  0.16593017,  0.02096179, -0.56622422,  0.83565547,  0.98974719,  1.12154517,  1.32196071,  1.76557875,  3.11437818]"
974,7800,74.78135725221695,23520117,DE,"[ 0.41038454,  0.16593017,  0.02096179, -0.56622422,  0.83565547,  0.98974719,  1.12154517,  1.32196071,  1.76557875,  3.11437818]"
975,7808,74.7766854989695,23520117,DE,"[ 0.4111131 ,  0.16871463,  0.02083167, -0.56618963,  0.83597347,  0.99078223,  1.12143367,  1.3216313 ,  1.76513085,  3.11370143]"
976,7816,74.76981912011524,23520117,DE,"[ 0.41393852,  0.166772  ,  0.02022134, -0.56147269,  0.83179036,  0.9899751 ,  1.12098775,  1.32199316,  1.76260413,  3.09160141]"
977,7824,74.7560611190144,23520117,DE,"[ 0.41280981,  0.17053505,  0.01792204, -0.56662136,  0.83001909,  0.99017372,  1.12144775,  1.32142934,  1.76577827,  3.1116093 ]"
978,7832,74.73253080324511,23520117,DE,"[ 0.41610692,  0.16450006,  0.01925777, -0.56013543,  0.82506955,  0.9886634 ,  1.12089865,  1.32227763,  1.7622598 ,  3.10392338]"
979,7840,74.70014420461511,23520117,DE,"[ 0.42144592,  0.17337498,  0.01761652, -0.5540687 ,  0.82056129,  0.98560518,  1.12038642,  1.3230612 ,  1.75929328,  3.10470196]"
980,7848,74.6988097821365,23520117,DE,"[ 0.42069369,  0.17137918,  0.01771258, -0.55493789,  0.8229109 ,  0.98601829,  1.12045555,  1.32292758,  1.75968951,  3.09255616]"
981,7856,74.6988097821365,23520117,DE,"[ 0.42069369,  0.17137918,  0.01771258, -0.55493789,  0.8229109 ,  0.98601829,  1.12045555,  1.32292758,  1.75968951,  3.09255616]"
982,7864,74.6988097821365,23520117,DE,"[ 0.42069369,  0.17137918,  0.01771258, -0.55493789,  0.8229109 ,  0.98601829,  1.12045555,  1.32292758,  1.75968951,  3.09255616]"
983,7872,74.69274270871477,23520117,DE,"[ 0.42466166,  0.16697654,  0.01717432, -0.54280833,  0.81903713,  0.98304332,  1.11998052,  1.32253813,  1.75346105,  3.08042869]"
984,7880,74.68535898928393,23520117,DE,"[ 0.42944849,  0.17231002,  0.01927222, -0.54925853,  0.81753945,  0.98495129,  1.11923595,  1.32365044,  1.75207366,  3.07037932]"
985,7888,74.68535898928393,23520117,DE,"[ 0.42944849,  0.17231002,  0.01927222, -0.54925853,  0.81753945,  0.98495129,  1.11923595,  1.32365044,  1.75207366,  3.07037932]"
986,7896,74.6633356327388,23520117,DE,"[ 0.42825687,  0.17795388,  0.01954371, -0.5453821 ,  0.81480653,  0.98222194,  1.1199007 ,  1.3238849 ,  1.74615412,  3.05237459]"
987,7904,74.6633356327388,23520117,DE,"[ 0.42825687,  0.17795388,  0.01954371, -0.5453821 ,  0.81480653,  0.98222194,  1.1199007 ,  1.3238849 ,  1.74615412,  3.05237459]"
988,7912,74.6633356327388,23520117,DE,"[ 0.42825687,  0.17795388,  0.01954371, -0.5453821 ,  0.81480653,  0.98222194,  1.1199007 ,  1.3238849 ,  1.74615412,  3.05237459]"
989,7920,74.6633356327388,23520117,DE,"[ 0.42825687,  0.17795388,  0.01954371, -0.5453821 ,  0.81480653,  0.98222194,  1.1199007 ,  1.3238849 ,  1.74615412,  3.05237459]"
990,7928,74.66331677109953,23520117,DE,"[ 0.42666876,  0.1785069 ,  0.01942594, -0.54502204,  0.81495971,  0.98200916,  1.12010739,  1.3239025 ,  1.74563675,  3.05107486]"
991,7936,74.66325765802942,23520117,DE,"[ 0.42510488,  0.17935384,  0.02018854, -0.5443414 ,  0.81480653,  0.98132624,  1.12023783,  1.32396455,  1.74443508,  3.04605053]"
992,7944,74.66064083539054,23520117,DE,"[ 0.43227379,  0.1832567 ,  0.02059457, -0.54163084,  0.81142988,  0.97935617,  1.12035193,  1.32406951,  1.74024682,  3.03289753]"
993,7952,74.65506838672634,23520117,DE,"[ 0.43038638,  0.18406479,  0.02057312, -0.54108408,  0.80979665,  0.97898822,  1.11956529,  1.32375399,  1.73942544,  3.0284335 ]"
994,7960,74.65228765630496,23520117,DE,"[ 0.43030061,  0.18618815,  0.02056902, -0.54167313,  0.80989444,  0.97939238,  1.11907309,  1.32381021,  1.74153673,  3.03282001]"
995,7968,74.65228765630496,23520117,DE,"[ 0.43030061,  0.18618815,  0.02056902, -0.54167313,  0.80989444,  0.97939238,  1.11907309,  1.32381021,  1.74153673,  3.03282001]"
996,7976,74.6511016001472,23520117,DE,"[ 0.42837587,  0.186398  ,  0.0205155 , -0.54163819,  0.80890408,  0.97855424,  1.11900756,  1.32354405,  1.74017869,  3.02882231]"
997,7984,74.64848521785291,23520117,DE,"[ 0.427443  ,  0.18662491,  0.02036792, -0.54250914,  0.8128658 ,  0.9794684 ,  1.11900756,  1.32354405,  1.7422231 ,  3.03198721]"
998,7992,74.64757180263335,23520117,DE,"[ 0.42831835,  0.18582911,  0.020473  , -0.54201269,  0.81035054,  0.97904175,  1.11864078,  1.3234999 ,  1.7414437 ,  3.03093654]"
999,8000,74.64757180263335,23520117,DE,"[ 0.42831835,  0.18582911,  0.020473  , -0.54201269,  0.81035054,  0.97904175,  1.11864078,  1.3234999 ,  1.7414437 ,  3.03093654]"
1000,8008,74.64667588039778,23520117,DE,"[ 0.42753487,  0.18561596,  0.0202967 , -0.54299146,  0.81297081,  0.97981892,  1.11952954,  1.32347457,  1.74116415,  3.03033465]"
1001,8016,74.64667588039778,23520117,DE,"[ 0.42753487,  0.18561596,  0.0202967 , -0.54299146,  0.81297081,  0.97981892,  1.11952954,  1.32347457,  1.74116415,  3.03033465]"
1002,8024,74.64271943211608,23520117,DE,"[ 0.43219063,  0.18523496,  0.02046612, -0.54139154,  0.81318541,  0.97895348,  1.11861236,  1.3235567 ,  1.74322873,  3.03608901]"
1003,8032,74.64236831226681,23520117,DE,"[ 0.43140951,  0.18489852,  0.02054837, -0.54215112,  0.81275394,  0.97942579,  1.11928462,  1.32350301,  1.74199606,  3.03288762]"
1004,8040,74.64236831226681,23520117,DE,"[ 0.43140951,  0.18489852,  0.02054837, -0.54215112,  0.81275394,  0.97942579,  1.11928462,  1.32350301,  1.74199606,  3.03288762]"
1005,8048,74.64196470191675,23520117,DE,"[ 0.43134673,  0.18442125,  0.02056443, -0.54230112,  0.81289887,  0.97921636,  1.11865613,  1.3234974 ,  1.74199446,  3.0352049 ]"
1006,8056,74.64196470191675,23520117,DE,"[ 0.43134673,  0.18442125,  0.02056443, -0.54230112,  0.81289887,  0.97921636,  1.11865613,  1.3234974 ,  1.74199446,  3.0352049 ]"
1007,8064,74.64170724253145,23520117,DE,"[ 0.43034575,  0.18589392,  0.02076796, -0.54212801,  0.81290063,  0.97894639,  1.11857046,  1.32351192,  1.74319228,  3.0391131 ]"
1008,8072,74.64071973308839,23520117,DE,"[ 0.43114384,  0.18566264,  0.02068064, -0.54243698,  0.81280569,  0.97929081,  1.1189665 ,  1.32349314,  1.74282836,  3.03720912]"
1009,8080,74.64071973308839,23520117,DE,"[ 0.43114384,  0.18566264,  0.02068064, -0.54243698,  0.81280569,  0.97929081,  1.1189665 ,  1.32349314,  1.74282836,  3.03720912]"
1010,8088,74.6401265772694,23520117,DE,"[ 0.43224668,  0.18485536,  0.02063065, -0.54242218,  0.81350458,  0.97929081,  1.1191693 ,  1.32346658,  1.74245305,  3.03720912]"
1011,8096,74.6401265772694,23520117,DE,"[ 0.43224668,  0.18485536,  0.02063065, -0.54242218,  0.81350458,  0.97929081,  1.1191693 ,  1.32346658,  1.74245305,  3.03720912]"
1012,8104,74.63924787592336,23520117,DE,"[ 0.43328196,  0.185389  ,  0.02050762, -0.54235226,  0.81422414,  0.97935772,  1.11905837,  1.32345756,  1.74257416,  3.03451168]"
1013,8112,74.63924787592336,23520117,DE,"[ 0.43328196,  0.185389  ,  0.02050762, -0.54235226,  0.81422414,  0.97935772,  1.11905837,  1.32345756,  1.74257416,  3.03451168]"
1014,8120,74.63915211921862,23520117,DE,"[ 0.43311631,  0.18530362,  0.02052731, -0.54239623,  0.8134975 ,  0.97934701,  1.11936789,  1.32345901,  1.74255479,  3.03494327]"
1015,8128,74.63915211921862,23520117,DE,"[ 0.43311631,  0.18530362,  0.02052731, -0.54239623,  0.8134975 ,  0.97934701,  1.11936789,  1.32345901,  1.74255479,  3.03494327]"
1016,8136,74.63860304697204,23520117,DE,"[ 0.43345517,  0.18603994,  0.02041147, -0.54238189,  0.81504069,  0.97953571,  1.1189002 ,  1.32343704,  1.74190134,  3.03436855]"
1017,8144,74.63860304697204,23520117,DE,"[ 0.43345517,  0.18603994,  0.02041147, -0.54238189,  0.81504069,  0.97953571,  1.1189002 ,  1.32343704,  1.74190134,  3.03436855]"
1018,8152,74.63833127024789,23520117,DE,"[ 0.43532801,  0.18501542,  0.0200822 , -0.54239728,  0.81550042,  0.97929081,  1.11885891,  1.32339388,  1.74245305,  3.0369736 ]"
1019,8160,74.63790904000236,23520117,DE,"[ 0.43652677,  0.18440852,  0.0199727 , -0.5423976 ,  0.81475586,  0.97925049,  1.11880313,  1.32337888,  1.74256007,  3.03722336]"
1020,8168,74.63790904000236,23520117,DE,"[ 0.43652677,  0.18440852,  0.0199727 , -0.5423976 ,  0.81475586,  0.97925049,  1.11880313,  1.32337888,  1.74256007,  3.03722336]"
1021,8176,74.63378882982633,23520117,DE,"[ 0.43887694,  0.18753609,  0.01973119, -0.54232505,  0.81562747,  0.98004016,  1.11872183,  1.32332721,  1.74143021,  3.03440669]"
1022,8184,74.63225386958129,23520117,DE,"[ 0.44029791,  0.18812995,  0.01965389, -0.54237256,  0.81426677,  0.97979952,  1.11888462,  1.32332142,  1.74284597,  3.04191454]"
1023,8192,74.63168238457747,23520117,DE,"[ 0.43772323,  0.18792091,  0.0196811 , -0.54235583,  0.81474574,  0.97979952,  1.11882732,  1.32332346,  1.74377366,  3.03994859]"
1024,8200,74.62903777922182,23520117,DE,"[ 0.4399629 ,  0.18816029,  0.01943952, -0.54232821,  0.8145735 ,  0.97982548,  1.11893652,  1.3232119 ,  1.74374718,  3.04267406]"
1025,8208,74.62903777922182,23520117,DE,"[ 0.4399629 ,  0.18816029,  0.01943952, -0.54232821,  0.8145735 ,  0.97982548,  1.11893652,  1.3232119 ,  1.74374718,  3.04267406]"
1026,8216,74.62903777922182,23520117,DE,"[ 0.4399629 ,  0.18816029,  0.01943952, -0.54232821,  0.8145735 ,  0.97982548,  1.11893652,  1.3232119 ,  1.74374718,  3.04267406]"
1027,8224,74.62335807385672,23520117,DE,"[ 0.44168349,  0.18817454,  0.01933334, -0.5423493 ,  0.81449013,  0.97986813,  1.11891348,  1.32291491,  1.74328675,  3.03731756]"
1028,8232,74.62123805214131,23520117,DE,"[ 0.44120808,  0.18880258,  0.01924626, -0.54240727,  0.81456256,  0.97975739,  1.11910307,  1.32286848,  1.74354938,  3.03961006]"
1029,8240,74.62123805214131,23520117,DE,"[ 0.44120808,  0.18880258,  0.01924626, -0.54240727,  0.81456256,  0.97975739,  1.11910307,  1.32286848,  1.74354938,  3.03961006]"
1030,8248,74.62123805214131,23520117,DE,"[ 0.44120808,  0.18880258,  0.01924626, -0.54240727,  0.81456256,  0.97975739,  1.11910307,  1.32286848,  1.74354938,  3.03961006]"
1031,8256,74.62010634151014,23520117,DE,"[ 0.44090382,  0.18920453,  0.01919053, -0.54244437,  0.81460892,  0.97968651,  1.11891348,  1.32283877,  1.74371746,  3.04107726]"
1032,8264,74.62010634151014,23520117,DE,"[ 0.44090382,  0.18920453,  0.01919053, -0.54244437,  0.81460892,  0.97968651,  1.11891348,  1.32283877,  1.74371746,  3.04107726]"
1033,8272,74.61825635415552,23520117,DE,"[ 0.44120808,  0.18907091,  0.01924626, -0.54240727,  0.81465528,  0.97958408,  1.1184788 ,  1.32269776,  1.74396286,  3.04390923]"
1034,8280,74.61702724500044,23520117,DE,"[ 0.44060664,  0.1895831 ,  0.01920168, -0.54237693,  0.81455885,  0.97973197,  1.11860467,  1.32267205,  1.74363012,  3.04222029]"
1035,8288,74.61596732894627,23520117,DE,"[ 0.43926374,  0.18917808,  0.01933615, -0.54244404,  0.81464059,  0.97932279,  1.1186036 ,  1.32258728,  1.74383379,  3.03932706]"
1036,8296,74.61383389593345,23520117,DE,"[ 0.44091209,  0.18971968,  0.01935082, -0.54244002,  0.81465291,  0.97968651,  1.11853834,  1.32250655,  1.74361765,  3.03763812]"
1037,8304,74.61327442594549,23520117,DE,"[ 0.44265572,  0.18996317,  0.01927432, -0.54236384,  0.81463417,  0.97975943,  1.1186036 ,  1.32250934,  1.74367932,  3.03835196]"
1038,8312,74.61280425090959,23520117,DE,"[ 0.44033338,  0.1904703 ,  0.01924097, -0.54239635,  0.81455974,  0.9797202 ,  1.11915493,  1.32250563,  1.74296075,  3.03690538]"
1039,8320,74.61177972719543,23520117,DE,"[ 0.44028517,  0.19004708,  0.01921471, -0.54226927,  0.81475623,  0.98029465,  1.11875757,  1.32234988,  1.74330234,  3.03689859]"
1040,8328,74.61056513450279,23520117,DE,"[ 0.44410551,  0.19010094,  0.01931736, -0.54234814,  0.81477907,  0.98000804,  1.11870019,  1.3223164 ,  1.74332557,  3.03590669]"
1041,8336,74.61056513450279,23520117,DE,"[ 0.44410551,  0.19010094,  0.01931736, -0.54234814,  0.81477907,  0.98000804,  1.11870019,  1.3223164 ,  1.74332557,  3.03590669]"
1042,8344,74.60743614080344,23520117,DE,"[ 0.44254712,  0.19054949,  0.01904094, -0.54243691,  0.81483416,  0.97990009,  1.11883286,  1.32224447,  1.74223419,  3.03433351]"
1043,8352,74.60743614080344,23520117,DE,"[ 0.44254712,  0.19054949,  0.01904094, -0.54243691,  0.81483416,  0.97990009,  1.11883286,  1.32224447,  1.74223419,  3.03433351]"
1044,8360,74.60520567058646,23520117,DE,"[ 0.44254712,  0.18978743,  0.01918176, -0.54277812,  0.81440022,  0.97866831,  1.11847485,  1.32216261,  1.74231097,  3.03533025]"
1045,8368,74.60520567058646,23520117,DE,"[ 0.44254712,  0.18978743,  0.01918176, -0.54277812,  0.81440022,  0.97866831,  1.11847485,  1.32216261,  1.74231097,  3.03533025]"
1046,8376,74.60520567058646,23520117,DE,"[ 0.44254712,  0.18978743,  0.01918176, -0.54277812,  0.81440022,  0.97866831,  1.11847485,  1.32216261,  1.74231097,  3.03533025]"
1047,8384,74.60414242727325,23520117,DE,"[ 0.43840389,  0.18954332,  0.01909333, -0.54273945,  0.81376265,  0.97797341,  1.11853637,  1.32202076,  1.74138555,  3.03397999]"
1048,8392,74.60414242727325,23520117,DE,"[ 0.43840389,  0.18954332,  0.01909333, -0.54273945,  0.81376265,  0.97797341,  1.11853637,  1.32202076,  1.74138555,  3.03397999]"
1049,8400,74.60299964424532,23520117,DE,"[ 0.44274352,  0.19000311,  0.01911257, -0.54317036,  0.81453878,  0.97927061,  1.11851766,  1.32205845,  1.74217581,  3.03442255]"
1050,8408,74.60299964424532,23520117,DE,"[ 0.44274352,  0.19000311,  0.01911257, -0.54317036,  0.81453878,  0.97927061,  1.11851766,  1.32205845,  1.74217581,  3.03442255]"
1051,8416,74.60299964424532,23520117,DE,"[ 0.44274352,  0.19000311,  0.01911257, -0.54317036,  0.81453878,  0.97927061,  1.11851766,  1.32205845,  1.74217581,  3.03442255]"
1052,8424,74.60299964424532,23520117,DE,"[ 0.44274352,  0.19000311,  0.01911257, -0.54317036,  0.81453878,  0.97927061,  1.11851766,  1.32205845,  1.74217581,  3.03442255]"
1053,8432,74.60245849858879,23520117,DE,"[ 0.44130642,  0.18951503,  0.01915156, -0.54278839,  0.81323892,  0.9775942 ,  1.11824386,  1.32201138,  1.74272257,  3.03723172]"
1054,8440,74.601857521354,23520117,DE,"[ 0.44229465,  0.18956794,  0.01919254, -0.542716  ,  0.8142921 ,  0.97834252,  1.11818225,  1.3219687 ,  1.74001162,  3.02967051]"
1055,8448,74.601857521354,23520117,DE,"[ 0.44229465,  0.18956794,  0.01919254, -0.542716  ,  0.8142921 ,  0.97834252,  1.11818225,  1.3219687 ,  1.74001162,  3.02967051]"
1056,8456,74.60087135766784,23520117,DE,"[ 0.44268292,  0.19019466,  0.01906922, -0.54302682,  0.81371526,  0.97768465,  1.11856117,  1.32198364,  1.74189571,  3.03392007]"
1057,8464,74.60080684071647,23520117,DE,"[ 0.44237493,  0.19029954,  0.01913781, -0.5433571 ,  0.81404983,  0.97789913,  1.11899601,  1.3219823 ,  1.74062944,  3.03051614]"
1058,8472,74.60080684071647,23520117,DE,"[ 0.44237493,  0.19029954,  0.01913781, -0.5433571 ,  0.81404983,  0.97789913,  1.11899601,  1.3219823 ,  1.74062944,  3.03051614]"
1059,8480,74.60054442030943,23520117,DE,"[ 0.44250473,  0.19032281,  0.01913588, -0.54302682,  0.81361926,  0.97786445,  1.11743121,  1.32200232,  1.74018127,  3.03022453]"
1060,8488,74.59882939805398,23520117,DE,"[ 0.44229465,  0.1908178 ,  0.01907876, -0.54328594,  0.81361864,  0.97799258,  1.11797039,  1.3219687 ,  1.7404675 ,  3.03020856]"
1061,8496,74.59882939805398,23520117,DE,"[ 0.44229465,  0.1908178 ,  0.01907876, -0.54328594,  0.81361864,  0.97799258,  1.11797039,  1.3219687 ,  1.7404675 ,  3.03020856]"
1062,8504,74.59857667377888,23520117,DE,"[ 0.44303892,  0.19192916,  0.01899922, -0.54347153,  0.81327117,  0.97802437,  1.11674283,  1.32201789,  1.73966125,  3.02663903]"
1063,8512,74.59857667377888,23520117,DE,"[ 0.44303892,  0.19192916,  0.01899922, -0.54347153,  0.81327117,  0.97802437,  1.11674283,  1.32201789,  1.73966125,  3.02663903]"
1064,8520,74.59839502444028,23520117,DE,"[ 0.44277098,  0.19152907,  0.01902785, -0.54340472,  0.81339626,  0.97801293,  1.11718475,  1.32200018,  1.7399515 ,  3.02792406]"
1065,8528,74.5974935354935,23520117,DE,"[ 0.4426778 ,  0.1920446 ,  0.01904444, -0.54337062,  0.81354109,  0.97797204,  1.11765586,  1.32198851,  1.74050751,  3.02968664]"
1066,8536,74.5974935354935,23520117,DE,"[ 0.4426778 ,  0.1920446 ,  0.01904444, -0.54337062,  0.81354109,  0.97797204,  1.11765586,  1.32198851,  1.74050751,  3.02968664]"
1067,8544,74.5974935354935,23520117,DE,"[ 0.4426778 ,  0.1920446 ,  0.01904444, -0.54337062,  0.81354109,  0.97797204,  1.11765586,  1.32198851,  1.74050751,  3.02968664]"
1068,8552,74.5974935354935,23520117,DE,"[ 0.4426778 ,  0.1920446 ,  0.01904444, -0.54337062,  0.81354109,  0.97797204,  1.11765586,  1.32198851,  1.74050751,  3.02968664]"
1069,8560,74.59716416909467,23520117,DE,"[ 0.44261478,  0.19218891,  0.01924282, -0.54364258,  0.81409496,  0.97816239,  1.11828304,  1.32197478,  1.74120725,  3.03226161]"
1070,8568,74.59716416909467,23520117,DE,"[ 0.44261478,  0.19218891,  0.01924282, -0.54364258,  0.81409496,  0.97816239,  1.11828304,  1.32197478,  1.74120725,  3.03226161]"
1071,8576,74.59707061468126,23520117,DE,"[ 0.44445122,  0.19166981,  0.01928064, -0.54336874,  0.81375364,  0.97841847,  1.1175903 ,  1.32196903,  1.73981965,  3.02679129]"
1072,8584,74.59707061468126,23520117,DE,"[ 0.44445122,  0.19166981,  0.01928064, -0.54336874,  0.81375364,  0.97841847,  1.1175903 ,  1.32196903,  1.73981965,  3.02679129]"
1073,8592,74.59626660747816,23520117,DE,"[ 0.44505493,  0.19218891,  0.01935531, -0.54339878,  0.8135373 ,  0.97816239,  1.11735977,  1.32197478,  1.74015716,  3.0271006 ]"
1074,8600,74.59626660747816,23520117,DE,"[ 0.44505493,  0.19218891,  0.01935531, -0.54339878,  0.8135373 ,  0.97816239,  1.11735977,  1.32197478,  1.74015716,  3.0271006 ]"
