Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
419,6720,19.349219370655646,23520115,CEM,"[-9.97975752e-01, -1.98363208e+00,  1.02161089e+00, -2.29897057e-02, -2.00536604e-02,  1.14090871e-04, -2.00906947e+00, -1.00574227e+00,  1.99823257e+00,  1.98798832e+00]"
420,6736,19.349219370655646,23520115,CEM,"[-9.97975752e-01, -1.98363208e+00,  1.02161089e+00, -2.29897057e-02, -2.00536604e-02,  1.14090871e-04, -2.00906947e+00, -1.00574227e+00,  1.99823257e+00,  1.98798832e+00]"
421,6752,19.333003709951015,23520115,CEM,"[-0.99600936, -1.98672148,  1.02018003, -0.0234595 , -0.01880722, -0.00210559, -2.0066736 , -1.00773644,  2.00045091,  1.98265144]"
422,6768,19.333003709951015,23520115,CEM,"[-0.99600936, -1.98672148,  1.02018003, -0.0234595 , -0.01880722, -0.00210559, -2.0066736 , -1.00773644,  2.00045091,  1.98265144]"
423,6784,19.307994594283272,23520115,CEM,"[-9.95967885e-01, -1.98674549e+00,  1.01900397e+00, -2.22272420e-02, -1.80609406e-02, -3.44140316e-04, -2.00845882e+00, -1.00631086e+00,  2.00108418e+00,  1.98441982e+00]"
424,6800,19.307994594283272,23520115,CEM,"[-9.95967885e-01, -1.98674549e+00,  1.01900397e+00, -2.22272420e-02, -1.80609406e-02, -3.44140316e-04, -2.00845882e+00, -1.00631086e+00,  2.00108418e+00,  1.98441982e+00]"
425,6816,19.30177504919493,23520115,CEM,"[-9.96483078e-01, -1.98601202e+00,  1.02035439e+00, -2.14578040e-02, -1.76504360e-02,  4.63314753e-04, -2.00682723e+00, -1.00724775e+00,  1.99834376e+00,  1.98195970e+00]"
426,6832,19.29811277149993,23520115,CEM,"[-9.95381209e-01, -1.98780547e+00,  1.01696238e+00, -2.39637542e-02, -1.72590220e-02, -3.49415593e-05, -2.00726179e+00, -1.00647835e+00,  2.00155472e+00,  1.98232522e+00]"
427,6848,19.28363511255648,23520115,CEM,"[-9.93798133e-01, -1.98463458e+00,  1.01831843e+00, -2.36515707e-02, -1.68075951e-02, -9.98141712e-04, -2.00557462e+00, -1.00616766e+00,  1.99970055e+00,  1.98442025e+00]"
428,6864,19.28363511255648,23520115,CEM,"[-9.93798133e-01, -1.98463458e+00,  1.01831843e+00, -2.36515707e-02, -1.68075951e-02, -9.98141712e-04, -2.00557462e+00, -1.00616766e+00,  1.99970055e+00,  1.98442025e+00]"
429,6880,19.272583419175845,23520115,CEM,"[-0.99324848, -1.98823766,  1.01716189, -0.02229823, -0.01701065, -0.00257215, -2.00658187, -1.00685311,  1.99970729,  1.98273422]"
430,6896,19.263011121333435,23520115,CEM,"[-9.96244861e-01, -1.98550521e+00,  1.02025677e+00, -2.19403386e-02, -1.64034382e-02,  1.09439949e-03, -2.00351443e+00, -1.00697677e+00,  1.99692170e+00,  1.98553022e+00]"
431,6912,19.24197909548036,23520115,CEM,"[-9.96662150e-01, -1.98687995e+00,  1.01808440e+00, -2.03147904e-02, -1.63240535e-02,  9.48602615e-04, -2.00445699e+00, -1.00728484e+00,  1.99795733e+00,  1.98291095e+00]"
432,6928,19.24197909548036,23520115,CEM,"[-9.96662150e-01, -1.98687995e+00,  1.01808440e+00, -2.03147904e-02, -1.63240535e-02,  9.48602615e-04, -2.00445699e+00, -1.00728484e+00,  1.99795733e+00,  1.98291095e+00]"
433,6944,19.24197909548036,23520115,CEM,"[-9.96662150e-01, -1.98687995e+00,  1.01808440e+00, -2.03147904e-02, -1.63240535e-02,  9.48602615e-04, -2.00445699e+00, -1.00728484e+00,  1.99795733e+00,  1.98291095e+00]"
434,6960,19.24197909548036,23520115,CEM,"[-9.96662150e-01, -1.98687995e+00,  1.01808440e+00, -2.03147904e-02, -1.63240535e-02,  9.48602615e-04, -2.00445699e+00, -1.00728484e+00,  1.99795733e+00,  1.98291095e+00]"
435,6976,19.240772845564905,23520115,CEM,"[-0.99625564, -1.98663973,  1.0162057 , -0.02280363, -0.01512998, -0.00341838, -2.00649414, -1.00293106,  2.00014938,  1.98439159]"
436,6992,19.223647274844126,23520115,CEM,"[-9.94170003e-01, -1.98589477e+00,  1.01639883e+00, -2.09640588e-02, -1.76239055e-02, -1.08661602e-03, -2.00252997e+00, -1.00667504e+00,  1.99860545e+00,  1.98645789e+00]"
437,7008,19.223647274844126,23520115,CEM,"[-9.94170003e-01, -1.98589477e+00,  1.01639883e+00, -2.09640588e-02, -1.76239055e-02, -1.08661602e-03, -2.00252997e+00, -1.00667504e+00,  1.99860545e+00,  1.98645789e+00]"
438,7024,19.223647274844126,23520115,CEM,"[-9.94170003e-01, -1.98589477e+00,  1.01639883e+00, -2.09640588e-02, -1.76239055e-02, -1.08661602e-03, -2.00252997e+00, -1.00667504e+00,  1.99860545e+00,  1.98645789e+00]"
439,7040,19.213646685718928,23520115,CEM,"[-9.93248922e-01, -1.98693228e+00,  1.01713576e+00, -2.03357795e-02, -1.57052664e-02, -1.19023732e-03, -2.00487472e+00, -1.00434793e+00,  1.99812101e+00,  1.98584988e+00]"
440,7056,19.204389449784145,23520115,CEM,"[-9.92244627e-01, -1.98592020e+00,  1.01421140e+00, -2.23450557e-02, -1.53511240e-02, -1.65040125e-03, -2.00550364e+00, -1.00259891e+00,  1.99796347e+00,  1.98582873e+00]"
441,7072,19.204389449784145,23520115,CEM,"[-9.92244627e-01, -1.98592020e+00,  1.01421140e+00, -2.23450557e-02, -1.53511240e-02, -1.65040125e-03, -2.00550364e+00, -1.00259891e+00,  1.99796347e+00,  1.98582873e+00]"
442,7088,19.20437062283264,23520115,CEM,"[-9.92386249e-01, -1.98692038e+00,  1.01457672e+00, -2.19635940e-02, -1.60674960e-02, -1.37765060e-03, -2.00422147e+00, -1.00481875e+00,  1.99800094e+00,  1.98787537e+00]"
443,7104,19.19689823961889,23520115,CEM,"[-0.99197033, -1.98693191,  1.01357163, -0.01987946, -0.01532338, -0.0022942 , -2.00536651, -1.00388894,  2.0017245 ,  1.98556088]"
444,7120,19.193565495109283,23520115,CEM,"[-0.99316984, -1.98519622,  1.01302812, -0.02013478, -0.01739082, -0.00248605, -2.00345463, -1.00353059,  2.00139134,  1.98762374]"
445,7136,19.175117605267218,23520115,CEM,"[-9.93519846e-01, -1.98586449e+00,  1.01306073e+00, -2.08696712e-02, -1.44287430e-02,  7.83579257e-04, -2.00184927e+00, -1.00730622e+00,  1.99869914e+00,  1.98789153e+00]"
446,7152,19.175117605267218,23520115,CEM,"[-9.93519846e-01, -1.98586449e+00,  1.01306073e+00, -2.08696712e-02, -1.44287430e-02,  7.83579257e-04, -2.00184927e+00, -1.00730622e+00,  1.99869914e+00,  1.98789153e+00]"
447,7168,19.170106401125807,23520115,CEM,"[-0.99444389, -1.98870389,  1.01529145, -0.0186062 , -0.01526878, -0.00294791, -2.0026712 , -1.00545946,  1.9976275 ,  1.9875516 ]"
448,7184,19.168900918429415,23520115,CEM,"[-0.99474791, -1.9859988 ,  1.01286648, -0.01941127, -0.01434847, -0.00386451, -2.00376339, -1.00698685,  1.99711164,  1.98627448]"
449,7200,19.162042935407797,23520115,CEM,"[-0.99518426, -1.9887901 ,  1.0134039 , -0.01791542, -0.01549937, -0.00365158, -2.00419551, -1.00507174,  1.99845187,  1.9876079 ]"
450,7216,19.15597421342075,23520115,CEM,"[-0.99087286, -1.98735261,  1.01266101, -0.01779984, -0.01567287, -0.00373687, -2.00234108, -1.00744437,  1.99564496,  1.98621332]"
451,7232,19.145361068293184,23520115,CEM,"[-0.99431519, -1.98750391,  1.01104174, -0.01974743, -0.01383542, -0.00400696, -2.00247364, -1.00242781,  2.00170071,  1.98861372]"
452,7248,19.132172875473458,23520115,CEM,"[-0.99585055, -1.98825238,  1.01167257, -0.01808365, -0.01541262, -0.00428572, -2.0008458 , -1.00422647,  1.99874553,  1.98911737]"
453,7264,19.132172875473458,23520115,CEM,"[-0.99585055, -1.98825238,  1.01167257, -0.01808365, -0.01541262, -0.00428572, -2.0008458 , -1.00422647,  1.99874553,  1.98911737]"
454,7280,19.132172875473458,23520115,CEM,"[-0.99585055, -1.98825238,  1.01167257, -0.01808365, -0.01541262, -0.00428572, -2.0008458 , -1.00422647,  1.99874553,  1.98911737]"
455,7296,19.121421188221774,23520115,CEM,"[-0.99599828, -1.98722349,  1.01035146, -0.01610011, -0.01615278, -0.00404793, -2.00203389, -1.00307952,  1.99994299,  1.99054745]"
456,7312,19.11741566773577,23520115,CEM,"[-0.99340199, -1.98857217,  1.01326706, -0.01812891, -0.01221449, -0.00284494, -2.00121941, -1.00308463,  1.99691077,  1.98721919]"
457,7328,19.11741566773577,23520115,CEM,"[-0.99340199, -1.98857217,  1.01326706, -0.01812891, -0.01221449, -0.00284494, -2.00121941, -1.00308463,  1.99691077,  1.98721919]"
458,7344,19.1145699951242,23520115,CEM,"[-0.99569044, -1.98783713,  1.01244353, -0.01542748, -0.01473917, -0.00309399, -2.00152502, -1.0039665 ,  1.99772909,  1.98698631]"
459,7360,19.104716976224466,23520115,CEM,"[-0.99655501, -1.98856317,  1.01307818, -0.01517451, -0.01221999, -0.00396918, -2.00211227, -1.00356312,  1.99607521,  1.98517563]"
460,7376,19.10159816537147,23520115,CEM,"[-9.92402761e-01, -1.98607836e+00,  1.01247913e+00, -1.62495573e-02, -1.11032937e-02, -1.85719061e-03, -2.00205210e+00, -9.98882067e-01,  2.00044224e+00,  1.98817293e+00]"
461,7392,19.10159816537147,23520115,CEM,"[-9.92402761e-01, -1.98607836e+00,  1.01247913e+00, -1.62495573e-02, -1.11032937e-02, -1.85719061e-03, -2.00205210e+00, -9.98882067e-01,  2.00044224e+00,  1.98817293e+00]"
462,7408,19.097288931441412,23520115,CEM,"[-0.99500323, -1.98976972,  1.01134242, -0.01580139, -0.01491498, -0.00384521, -2.00105445, -1.00243966,  1.99568456,  1.98765887]"
463,7424,19.079071143814886,23520115,CEM,"[-0.99457442, -1.98908886,  1.01165739, -0.01451826, -0.01207424, -0.00299878, -2.00116762, -1.002431  ,  1.99641305,  1.9864578 ]"
464,7440,19.078311434029217,23520115,CEM,"[-9.95201749e-01, -1.98914060e+00,  1.00950812e+00, -1.63893875e-02, -1.34207773e-02, -1.29841025e-03, -2.00001534e+00, -1.00291219e+00,  1.99619576e+00,  1.98665421e+00]"
465,7456,19.078311434029217,23520115,CEM,"[-9.95201749e-01, -1.98914060e+00,  1.00950812e+00, -1.63893875e-02, -1.34207773e-02, -1.29841025e-03, -2.00001534e+00, -1.00291219e+00,  1.99619576e+00,  1.98665421e+00]"
466,7472,19.078311434029217,23520115,CEM,"[-9.95201749e-01, -1.98914060e+00,  1.00950812e+00, -1.63893875e-02, -1.34207773e-02, -1.29841025e-03, -2.00001534e+00, -1.00291219e+00,  1.99619576e+00,  1.98665421e+00]"
467,7488,19.065277417441507,23520115,CEM,"[-0.99501128, -1.98704432,  1.00943669, -0.01470179, -0.01307018, -0.0026697 , -2.00144411, -1.00071303,  1.99559591,  1.98847852]"
468,7504,19.062915691070387,23520115,CEM,"[-9.93070171e-01, -1.98687902e+00,  1.01139106e+00, -1.48929763e-02, -9.95361817e-03, -1.29798073e-03, -1.99953417e+00, -1.00042420e+00,  1.99810616e+00,  1.98755749e+00]"
469,7520,19.062915691070387,23520115,CEM,"[-9.93070171e-01, -1.98687902e+00,  1.01139106e+00, -1.48929763e-02, -9.95361817e-03, -1.29798073e-03, -1.99953417e+00, -1.00042420e+00,  1.99810616e+00,  1.98755749e+00]"
470,7536,19.05794509142288,23520115,CEM,"[-0.99537802, -1.98872492,  1.00883179, -0.01610096, -0.01121577, -0.00320706, -2.00097262, -1.00089628,  1.99392943,  1.98639869]"
471,7552,19.0558588980404,23520115,CEM,"[-9.94227993e-01, -1.98683215e+00,  1.01164687e+00, -1.19751986e-02, -9.46151505e-03, -1.04551452e-03, -2.00170838e+00, -1.00349574e+00,  1.99533285e+00,  1.98898364e+00]"
472,7568,19.054642857381225,23520115,CEM,"[-0.99325475, -1.98880789,  1.00982863, -0.01529087, -0.00872672, -0.0026493 , -1.99966556, -1.00286035,  1.99714309,  1.98732956]"
473,7584,19.04222666174593,23520115,CEM,"[-9.93405032e-01, -1.98755231e+00,  1.01051053e+00, -1.29364100e-02, -8.57169874e-03, -1.56503716e-03, -2.00079077e+00, -1.00048525e+00,  1.99642948e+00,  1.98650221e+00]"
474,7600,19.04222666174593,23520115,CEM,"[-9.93405032e-01, -1.98755231e+00,  1.01051053e+00, -1.29364100e-02, -8.57169874e-03, -1.56503716e-03, -2.00079077e+00, -1.00048525e+00,  1.99642948e+00,  1.98650221e+00]"
475,7616,19.042050940412324,23520115,CEM,"[-9.93789471e-01, -1.98857111e+00,  1.00635209e+00, -1.47098630e-02, -1.23277451e-02, -1.79691155e-03, -2.00010554e+00, -1.00023091e+00,  1.99650361e+00,  1.98596419e+00]"
476,7632,19.041163352955934,23520115,CEM,"[-0.99442944, -1.98774186,  1.00694381, -0.01346105, -0.01364716, -0.00270842, -2.00039834, -1.00160192,  1.99273292,  1.98761149]"
477,7648,19.03237221322253,23520115,CEM,"[-0.99485544, -1.99053202,  1.00796509, -0.01347892, -0.01048174, -0.00300578, -1.99964186, -1.0020281 ,  1.99397715,  1.9860283 ]"
478,7664,19.023362476087044,23520115,CEM,"[-0.99659162, -1.99092   ,  1.00581715, -0.01215516, -0.01330308, -0.0034738 , -2.00034222, -0.99939116,  1.99293863,  1.98767628]"
479,7680,19.023362476087044,23520115,CEM,"[-0.99659162, -1.99092   ,  1.00581715, -0.01215516, -0.01330308, -0.0034738 , -2.00034222, -0.99939116,  1.99293863,  1.98767628]"
480,7696,19.0232594711717,23520115,CEM,"[-9.93529112e-01, -1.98928229e+00,  1.00967221e+00, -1.09348249e-02, -1.01086564e-02, -4.18405580e-04, -1.99893913e+00, -1.00069196e+00,  1.99639039e+00,  1.98811780e+00]"
481,7712,19.013897291976235,23520115,CEM,"[-9.96813262e-01, -1.98931934e+00,  1.00533670e+00, -1.16697923e-02, -1.30957719e-02, -1.56256286e-03, -1.99875781e+00, -1.00098068e+00,  1.99362658e+00,  1.98809703e+00]"
482,7728,19.006032982266106,23520115,CEM,"[-0.99596465, -1.98945283,  1.00423785, -0.01201708, -0.01073074, -0.00345806, -1.99836413, -1.00100636,  1.99612148,  1.98705593]"
483,7744,19.006032982266106,23520115,CEM,"[-0.99596465, -1.98945283,  1.00423785, -0.01201708, -0.01073074, -0.00345806, -1.99836413, -1.00100636,  1.99612148,  1.98705593]"
484,7760,19.00465209921427,23520115,CEM,"[-0.99424142, -1.98962649,  1.00620441, -0.01206438, -0.00961287, -0.00388798, -1.99752913, -0.99839123,  1.99695207,  1.98724836]"
485,7776,19.00099401849775,23520115,CEM,"[-0.99260981, -1.98826823,  1.00697458, -0.00896512, -0.0079578 , -0.00364592, -1.99937671, -1.00018752,  1.99716212,  1.98690139]"
486,7792,18.992437922889607,23520115,CEM,"[-9.92435803e-01, -1.99038220e+00,  1.00418508e+00, -1.13148089e-02, -1.12209398e-02,  2.31653444e-04, -1.99629482e+00, -9.98369311e-01,  1.99616099e+00,  1.98710363e+00]"
487,7808,18.992437922889607,23520115,CEM,"[-9.92435803e-01, -1.99038220e+00,  1.00418508e+00, -1.13148089e-02, -1.12209398e-02,  2.31653444e-04, -1.99629482e+00, -9.98369311e-01,  1.99616099e+00,  1.98710363e+00]"
488,7824,18.990768291524887,23520115,CEM,"[-9.93901083e-01, -1.98903861e+00,  1.00461414e+00, -1.05434849e-02, -1.17749472e-02, -1.90690579e-03, -1.99588674e+00, -9.97934053e-01,  1.99616317e+00,  1.98781724e+00]"
489,7840,18.98400977782252,23520115,CEM,"[-9.92820873e-01, -1.98956914e+00,  1.00285625e+00, -1.20794723e-02, -9.45903463e-03, -1.84668655e-03, -1.99719986e+00, -9.98236827e-01,  1.99497493e+00,  1.98723632e+00]"
490,7856,18.978202749522723,23520115,CEM,"[-0.99401901, -1.98955066,  1.0025861 , -0.00994118, -0.01162234, -0.00314408, -1.99573116, -0.99712291,  1.99548947,  1.98916069]"
491,7872,18.978202749522723,23520115,CEM,"[-0.99401901, -1.98955066,  1.0025861 , -0.00994118, -0.01162234, -0.00314408, -1.99573116, -0.99712291,  1.99548947,  1.98916069]"
492,7888,18.97235790530712,23520115,CEM,"[-9.92792087e-01, -1.98928147e+00,  1.00392413e+00, -9.57760766e-03, -9.47452677e-03, -1.58089186e-03, -1.99489998e+00, -9.99292899e-01,  1.99464179e+00,  1.98704771e+00]"
493,7904,18.96445160361462,23520115,CEM,"[-9.93465920e-01, -1.98967528e+00,  1.00417536e+00, -7.57269665e-03, -7.42860734e-03, -1.13380589e-03, -1.99804300e+00, -9.96699766e-01,  1.99504971e+00,  1.98721498e+00]"
494,7920,18.96445160361462,23520115,CEM,"[-9.93465920e-01, -1.98967528e+00,  1.00417536e+00, -7.57269665e-03, -7.42860734e-03, -1.13380589e-03, -1.99804300e+00, -9.96699766e-01,  1.99504971e+00,  1.98721498e+00]"
495,7936,18.96445160361462,23520115,CEM,"[-9.93465920e-01, -1.98967528e+00,  1.00417536e+00, -7.57269665e-03, -7.42860734e-03, -1.13380589e-03, -1.99804300e+00, -9.96699766e-01,  1.99504971e+00,  1.98721498e+00]"
496,7952,18.963701840086244,23520115,CEM,"[-9.94400271e-01, -1.98848178e+00,  1.00591665e+00, -8.83172772e-03, -6.29910226e-03, -1.97317319e-03, -1.99617019e+00, -9.98258932e-01,  1.99210201e+00,  1.98883089e+00]"
497,7968,18.962918152421693,23520115,CEM,"[-9.93499625e-01, -1.98898822e+00,  1.00395197e+00, -9.03344054e-03, -5.63991151e-03, -1.12937689e-03, -1.99813120e+00, -9.96550053e-01,  1.99514687e+00,  1.98962352e+00]"
498,7984,18.954060413885045,23520115,CEM,"[-9.92423594e-01, -1.99122232e+00,  1.00290321e+00, -9.26712761e-03, -7.16032603e-03,  4.08712127e-04, -1.99608076e+00, -9.96451679e-01,  1.99151211e+00,  1.98984536e+00]"
499,8000,18.954060413885045,23520115,CEM,"[-9.92423594e-01, -1.99122232e+00,  1.00290321e+00, -9.26712761e-03, -7.16032603e-03,  4.08712127e-04, -1.99608076e+00, -9.96451679e-01,  1.99151211e+00,  1.98984536e+00]"
500,8016,18.95092061057855,23520115,CEM,"[-9.93165330e-01, -1.98780083e+00,  1.00155048e+00, -9.19418362e-03, -7.67337254e-03,  6.39552210e-04, -1.99406770e+00, -9.96335140e-01,  1.99300627e+00,  1.98645828e+00]"
501,8032,18.94670687790064,23520115,CEM,"[-9.94691167e-01, -1.98851987e+00,  1.00176907e+00, -8.03635047e-03, -5.39806226e-03,  2.61813951e-04, -1.99646355e+00, -9.98194253e-01,  1.99395218e+00,  1.98833979e+00]"
502,8048,18.94670687790064,23520115,CEM,"[-9.94691167e-01, -1.98851987e+00,  1.00176907e+00, -8.03635047e-03, -5.39806226e-03,  2.61813951e-04, -1.99646355e+00, -9.98194253e-01,  1.99395218e+00,  1.98833979e+00]"
503,8064,18.94668973323428,23520115,CEM,"[-9.93402286e-01, -1.98906604e+00,  1.00327499e+00, -7.62784965e-03, -6.28229468e-03,  1.31191308e-03, -1.99367042e+00, -9.96619440e-01,  1.99432956e+00,  1.98742405e+00]"
504,8080,18.94519114393772,23520115,CEM,"[-9.93970879e-01, -1.98865473e+00,  1.00050433e+00, -6.42082025e-03, -6.74259103e-03, -9.93178955e-04, -1.99653489e+00, -9.99979695e-01,  1.99361739e+00,  1.98819935e+00]"
505,8096,18.940750449600614,23520115,CEM,"[-9.92836192e-01, -1.98999277e+00,  1.00144864e+00, -8.82475797e-03, -5.84686277e-03, -1.54763397e-05, -1.99477280e+00, -9.95117713e-01,  1.99128845e+00,  1.98967066e+00]"
506,8112,18.939320489032525,23520115,CEM,"[-9.93290170e-01, -1.98905187e+00,  1.00034584e+00, -6.82654510e-03, -6.74596790e-03,  1.60175726e-03, -1.99611899e+00, -9.96908885e-01,  1.99247037e+00,  1.98890619e+00]"
507,8128,18.939320489032525,23520115,CEM,"[-9.93290170e-01, -1.98905187e+00,  1.00034584e+00, -6.82654510e-03, -6.74596790e-03,  1.60175726e-03, -1.99611899e+00, -9.96908885e-01,  1.99247037e+00,  1.98890619e+00]"
508,8144,18.939320489032525,23520115,CEM,"[-9.93290170e-01, -1.98905187e+00,  1.00034584e+00, -6.82654510e-03, -6.74596790e-03,  1.60175726e-03, -1.99611899e+00, -9.96908885e-01,  1.99247037e+00,  1.98890619e+00]"
509,8160,18.938790873656018,23520115,CEM,"[-9.95034999e-01, -1.99193903e+00,  1.00027117e+00, -7.24725804e-03, -5.67945536e-03,  1.77506204e-03, -1.99636838e+00, -9.96316025e-01,  1.99313764e+00,  1.98941219e+00]"
510,8176,18.93440981917503,23520115,CEM,"[-9.93356856e-01, -1.98895923e+00,  1.00067552e+00, -7.21773058e-03, -5.84347776e-03, -2.09685850e-05, -1.99427744e+00, -9.95848213e-01,  1.99279804e+00,  1.98858551e+00]"
511,8192,18.934186236409573,23520115,CEM,"[-9.95529481e-01, -1.98857124e+00,  1.00121052e+00, -5.15598482e-03, -3.74888102e-03,  8.54058371e-04, -1.99653757e+00, -9.97156466e-01,  1.99437305e+00,  1.99010326e+00]"
512,8208,18.932901274762614,23520115,CEM,"[-9.95019267e-01, -1.99108029e+00,  1.00123463e+00, -5.24890952e-03, -6.17388585e-03, -9.22378231e-04, -1.99455479e+00, -9.97430623e-01,  1.99178616e+00,  1.98740587e+00]"
513,8224,18.932857593714772,23520115,CEM,"[-9.93214414e-01, -1.99020888e+00,  1.00144297e+00, -6.88052302e-03, -5.47816122e-03, -1.38164738e-03, -1.99369282e+00, -9.94885155e-01,  1.99167934e+00,  1.98828879e+00]"
514,8240,18.92799876609419,23520115,CEM,"[-0.99371167, -1.98896141,  0.99920186, -0.00648505, -0.00463952, -0.00214941, -1.99369281, -0.99656788,  1.99312307,  1.98787358]"
515,8256,18.92329796654535,23520115,CEM,"[-0.99681614, -1.99117061,  0.99906726, -0.00433294, -0.00405966, -0.00212422, -1.99267841, -0.99685296,  1.99449946,  1.98837921]"
516,8272,18.92329796654535,23520115,CEM,"[-0.99681614, -1.99117061,  0.99906726, -0.00433294, -0.00405966, -0.00212422, -1.99267841, -0.99685296,  1.99449946,  1.98837921]"
517,8288,18.92329796654535,23520115,CEM,"[-0.99681614, -1.99117061,  0.99906726, -0.00433294, -0.00405966, -0.00212422, -1.99267841, -0.99685296,  1.99449946,  1.98837921]"
518,8304,18.921791219539884,23520115,CEM,"[-9.97020780e-01, -1.98892817e+00,  9.97481317e-01, -6.13020243e-03, -5.60351303e-03,  1.63698417e-03, -1.99206604e+00, -9.95478152e-01,  1.99060216e+00,  1.99014510e+00]"
519,8320,18.919687982343987,23520115,CEM,"[-0.99629531, -1.99117922,  1.00004314, -0.00226312, -0.00280575, -0.00243628, -1.99382579, -0.99669396,  1.99303389,  1.98854575]"
520,8336,18.91906417458651,23520115,CEM,"[-9.95200955e-01, -1.99087843e+00,  9.99148973e-01, -1.31505164e-03, -4.99772642e-03, -2.31569390e-03, -1.99379045e+00, -9.97595119e-01,  1.99125843e+00,  1.98918549e+00]"
521,8352,18.91906417458651,23520115,CEM,"[-9.95200955e-01, -1.99087843e+00,  9.99148973e-01, -1.31505164e-03, -4.99772642e-03, -2.31569390e-03, -1.99379045e+00, -9.97595119e-01,  1.99125843e+00,  1.98918549e+00]"
522,8368,18.913468117036587,23520115,CEM,"[-9.96689052e-01, -1.99083518e+00,  9.96600774e-01, -2.85810858e-03, -4.26612259e-03, -3.46629072e-04, -1.99254484e+00, -9.97122702e-01,  1.99116096e+00,  1.99063623e+00]"
523,8384,18.913468117036587,23520115,CEM,"[-9.96689052e-01, -1.99083518e+00,  9.96600774e-01, -2.85810858e-03, -4.26612259e-03, -3.46629072e-04, -1.99254484e+00, -9.97122702e-01,  1.99116096e+00,  1.99063623e+00]"
524,8400,18.913468117036587,23520115,CEM,"[-9.96689052e-01, -1.99083518e+00,  9.96600774e-01, -2.85810858e-03, -4.26612259e-03, -3.46629072e-04, -1.99254484e+00, -9.97122702e-01,  1.99116096e+00,  1.99063623e+00]"
525,8416,18.913468117036587,23520115,CEM,"[-9.96689052e-01, -1.99083518e+00,  9.96600774e-01, -2.85810858e-03, -4.26612259e-03, -3.46629072e-04, -1.99254484e+00, -9.97122702e-01,  1.99116096e+00,  1.99063623e+00]"
526,8432,18.912908823313302,23520115,CEM,"[-9.95487269e-01, -1.99102372e+00,  9.97236398e-01, -3.50968176e-03, -3.48879278e-03, -9.37150443e-05, -1.99255643e+00, -9.96749220e-01,  1.99135842e+00,  1.99055979e+00]"
527,8448,18.912908823313302,23520115,CEM,"[-9.95487269e-01, -1.99102372e+00,  9.97236398e-01, -3.50968176e-03, -3.48879278e-03, -9.37150443e-05, -1.99255643e+00, -9.96749220e-01,  1.99135842e+00,  1.99055979e+00]"
528,8464,18.912908823313302,23520115,CEM,"[-9.95487269e-01, -1.99102372e+00,  9.97236398e-01, -3.50968176e-03, -3.48879278e-03, -9.37150443e-05, -1.99255643e+00, -9.96749220e-01,  1.99135842e+00,  1.99055979e+00]"
529,8480,18.910404807619813,23520115,CEM,"[-9.95130477e-01, -1.98900311e+00,  9.98280474e-01, -1.56378008e-03, -1.88789978e-03, -8.93790391e-04, -1.99214245e+00, -9.95866222e-01,  1.99251878e+00,  1.98988697e+00]"
530,8496,18.910404807619813,23520115,CEM,"[-9.95130477e-01, -1.98900311e+00,  9.98280474e-01, -1.56378008e-03, -1.88789978e-03, -8.93790391e-04, -1.99214245e+00, -9.95866222e-01,  1.99251878e+00,  1.98988697e+00]"
531,8512,18.910404807619813,23520115,CEM,"[-9.95130477e-01, -1.98900311e+00,  9.98280474e-01, -1.56378008e-03, -1.88789978e-03, -8.93790391e-04, -1.99214245e+00, -9.95866222e-01,  1.99251878e+00,  1.98988697e+00]"
532,8528,18.909750501463037,23520115,CEM,"[-9.96647336e-01, -1.99098169e+00,  9.98381874e-01, -1.84617197e-03, -2.05163447e-03,  8.69070675e-04, -1.99087006e+00, -9.95352244e-01,  1.99144957e+00,  1.98923466e+00]"
533,8544,18.909537255238433,23520115,CEM,"[-9.95104999e-01, -1.99062246e+00,  9.96823163e-01, -5.89846359e-04, -2.68278482e-03,  2.13646443e-04, -1.99012218e+00, -9.97636415e-01,  1.99236912e+00,  1.98847398e+00]"
534,8560,18.906196007201316,23520115,CEM,"[-9.93924575e-01, -1.98878478e+00,  9.96749095e-01, -7.27127493e-04,  5.05575137e-06, -5.17803333e-04, -1.99114180e+00, -9.96234377e-01,  1.98981065e+00,  1.98915874e+00]"
535,8576,18.906196007201316,23520115,CEM,"[-9.93924575e-01, -1.98878478e+00,  9.96749095e-01, -7.27127493e-04,  5.05575137e-06, -5.17803333e-04, -1.99114180e+00, -9.96234377e-01,  1.98981065e+00,  1.98915874e+00]"
536,8592,18.906196007201316,23520115,CEM,"[-9.93924575e-01, -1.98878478e+00,  9.96749095e-01, -7.27127493e-04,  5.05575137e-06, -5.17803333e-04, -1.99114180e+00, -9.96234377e-01,  1.98981065e+00,  1.98915874e+00]"
537,8608,18.906196007201316,23520115,CEM,"[-9.93924575e-01, -1.98878478e+00,  9.96749095e-01, -7.27127493e-04,  5.05575137e-06, -5.17803333e-04, -1.99114180e+00, -9.96234377e-01,  1.98981065e+00,  1.98915874e+00]"
538,8624,18.906196007201316,23520115,CEM,"[-9.93924575e-01, -1.98878478e+00,  9.96749095e-01, -7.27127493e-04,  5.05575137e-06, -5.17803333e-04, -1.99114180e+00, -9.96234377e-01,  1.98981065e+00,  1.98915874e+00]"
