Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
982,7864,0.13493596073982583,23520114,DE,"[ 3.14610961e+00,  8.86396221e+00, -1.35225030e-03,  3.70178771e-03, -7.15386063e-03, -1.21302311e-02,  1.63642385e-03,  8.20690772e-03,  1.06650049e+01,  8.09816587e-04]"
983,7872,0.13493596073982583,23520114,DE,"[ 3.14610961e+00,  8.86396221e+00, -1.35225030e-03,  3.70178771e-03, -7.15386063e-03, -1.21302311e-02,  1.63642385e-03,  8.20690772e-03,  1.06650049e+01,  8.09816587e-04]"
984,7880,0.13489854485723474,23520114,DE,"[ 3.14171215e+00,  8.86398831e+00, -6.15589266e-04,  3.62054200e-03, -1.09823333e-02,  2.48224476e-03,  4.66843334e-03,  2.22944213e-03,  1.06649029e+01, -2.26311319e-03]"
985,7888,0.13489854485723474,23520114,DE,"[ 3.14171215e+00,  8.86398831e+00, -6.15589266e-04,  3.62054200e-03, -1.09823333e-02,  2.48224476e-03,  4.66843334e-03,  2.22944213e-03,  1.06649029e+01, -2.26311319e-03]"
986,7896,0.13489844536070317,23520114,DE,"[ 3.14092362e+00,  8.86440665e+00,  7.17074442e-03,  3.51341670e-03, -1.53875880e-02,  7.02698821e-03,  1.11774274e-02, -5.84897730e-03,  1.06647054e+01,  4.19816210e-03]"
987,7904,0.13489416580989877,23520114,DE,"[ 3.14298988e+00,  8.86286487e+00,  6.43512272e-03,  3.58219866e-03, -2.44136402e-03,  1.12330098e-02,  1.17631691e-02,  5.70529869e-03,  1.06646930e+01,  5.76640451e-03]"
988,7912,0.13489416580989877,23520114,DE,"[ 3.14298988e+00,  8.86286487e+00,  6.43512272e-03,  3.58219866e-03, -2.44136402e-03,  1.12330098e-02,  1.17631691e-02,  5.70529869e-03,  1.06646930e+01,  5.76640451e-03]"
989,7920,0.13487667742503784,23520114,DE,"[ 3.13703085e+00,  8.86390296e+00, -1.14111721e-03,  3.55368226e-03, -9.91443100e-04, -5.28747561e-03,  2.29601399e-03, -1.45989213e-02,  1.06647054e+01, -5.83873503e-03]"
990,7928,0.13486181389521934,23520114,DE,"[ 3.14056381e+00,  8.86380548e+00, -2.14366582e-04,  3.61441110e-03, -6.95984354e-03,  1.38143871e-03,  4.65803845e-03, -1.29465652e-03,  1.06646930e+01, -2.26311319e-03]"
991,7936,0.13486181389521934,23520114,DE,"[ 3.14056381e+00,  8.86380548e+00, -2.14366582e-04,  3.61441110e-03, -6.95984354e-03,  1.38143871e-03,  4.65803845e-03, -1.29465652e-03,  1.06646930e+01, -2.26311319e-03]"
992,7944,0.13486181389521934,23520114,DE,"[ 3.14056381e+00,  8.86380548e+00, -2.14366582e-04,  3.61441110e-03, -6.95984354e-03,  1.38143871e-03,  4.65803845e-03, -1.29465652e-03,  1.06646930e+01, -2.26311319e-03]"
993,7952,0.13484547660734458,23520114,DE,"[ 3.14195360e+00,  8.86030195e+00, -2.14366582e-04,  3.61441110e-03,  1.13319469e-03,  1.14129166e-02,  9.92562801e-03,  1.13405038e-02,  1.06642256e+01,  1.21900187e-02]"
994,7960,0.13484547660734458,23520114,DE,"[ 3.14195360e+00,  8.86030195e+00, -2.14366582e-04,  3.61441110e-03,  1.13319469e-03,  1.14129166e-02,  9.92562801e-03,  1.13405038e-02,  1.06642256e+01,  1.21900187e-02]"
995,7968,0.13484547660734458,23520114,DE,"[ 3.14195360e+00,  8.86030195e+00, -2.14366582e-04,  3.61441110e-03,  1.13319469e-03,  1.14129166e-02,  9.92562801e-03,  1.13405038e-02,  1.06642256e+01,  1.21900187e-02]"
996,7976,0.13484547660734458,23520114,DE,"[ 3.14195360e+00,  8.86030195e+00, -2.14366582e-04,  3.61441110e-03,  1.13319469e-03,  1.14129166e-02,  9.92562801e-03,  1.13405038e-02,  1.06642256e+01,  1.21900187e-02]"
997,7984,0.1348038773829796,23520114,DE,"[ 3.13989362e+00,  8.85961065e+00, -2.68362881e-03,  3.55810008e-03,  4.82308289e-03,  4.77475572e-03,  8.68800213e-03,  3.49807188e-03,  1.06640045e+01,  1.16296723e-02]"
998,7992,0.13480161018147563,23520114,DE,"[ 3.13869563e+00,  8.86136899e+00,  2.68375487e-03,  3.57725095e-03,  4.22337163e-04,  5.17084224e-03,  7.52325084e-03, -1.14685643e-02,  1.06640773e+01,  6.49233982e-03]"
999,8000,0.13480161018147563,23520114,DE,"[ 3.13869563e+00,  8.86136899e+00,  2.68375487e-03,  3.57725095e-03,  4.22337163e-04,  5.17084224e-03,  7.52325084e-03, -1.14685643e-02,  1.06640773e+01,  6.49233982e-03]"
1000,8008,0.13480161018147563,23520114,DE,"[ 3.13869563e+00,  8.86136899e+00,  2.68375487e-03,  3.57725095e-03,  4.22337163e-04,  5.17084224e-03,  7.52325084e-03, -1.14685643e-02,  1.06640773e+01,  6.49233982e-03]"
1001,8016,0.13477818593947521,23520114,DE,"[ 3.13891024e+00,  8.85955847e+00, -4.15850740e-03,  3.64240783e-03, -2.00175764e-03,  6.99353985e-03,  7.52325084e-03, -8.81052240e-03,  1.06637707e+01,  1.30835723e-02]"
1002,8024,0.1347530658172994,23520114,DE,"[ 3.14195360e+00,  8.85955847e+00, -4.15850740e-03,  3.64240783e-03, -2.00175764e-03,  6.99353985e-03,  7.52325084e-03,  1.70989825e-03,  1.06636098e+01,  1.30835723e-02]"
1003,8032,0.13466098677794902,23520114,DE,"[ 3.14244002e+00,  8.86351489e+00, -9.00768827e-03,  3.54207505e-03, -2.74771101e-03,  6.53495974e-03, -2.34017556e-04,  4.27141371e-03,  1.06630565e+01,  1.57192361e-02]"
1004,8040,0.13466098677794902,23520114,DE,"[ 3.14244002e+00,  8.86351489e+00, -9.00768827e-03,  3.54207505e-03, -2.74771101e-03,  6.53495974e-03, -2.34017556e-04,  4.27141371e-03,  1.06630565e+01,  1.57192361e-02]"
1005,8048,0.13466098677794902,23520114,DE,"[ 3.14244002e+00,  8.86351489e+00, -9.00768827e-03,  3.54207505e-03, -2.74771101e-03,  6.53495974e-03, -2.34017556e-04,  4.27141371e-03,  1.06630565e+01,  1.57192361e-02]"
1006,8056,0.13463789398466763,23520114,DE,"[ 3.14358320e+00,  8.86248855e+00, -1.36398633e-02,  3.36028469e-03, -6.40512424e-03,  7.13639323e-03,  3.41792322e-03,  1.53301142e-02,  1.06626585e+01, -5.42806994e-03]"
1007,8064,0.13458809693686513,23520114,DE,"[ 3.14173835e+00,  8.86440639e+00, -1.08842555e-02,  3.28486668e-03, -1.48505672e-03,  2.18840305e-03, -6.51456797e-03,  6.73298441e-03,  1.06623723e+01, -2.69738929e-02]"
1008,8072,0.13458809693686513,23520114,DE,"[ 3.14173835e+00,  8.86440639e+00, -1.08842555e-02,  3.28486668e-03, -1.48505672e-03,  2.18840305e-03, -6.51456797e-03,  6.73298441e-03,  1.06623723e+01, -2.69738929e-02]"
1009,8080,0.13454417918922323,23520114,DE,"[ 3.14665835e+00,  8.85714988e+00, -1.38172506e-02,  3.11022255e-03, -9.86793476e-03,  4.10849102e-03,  2.92997161e-02,  7.69790744e-03,  1.06610802e+01, -2.26588122e-02]"
1010,8088,0.13427242494654545,23520114,DE,"[ 3.14663648e+00,  8.85110409e+00, -2.80141847e-02,  2.52119923e-03, -1.15148003e-02,  8.60744153e-03,  2.70150080e-02,  2.40210531e-02,  1.06579062e+01, -1.59738674e-02]"
1011,8096,0.1341641592254047,23520114,DE,"[ 3.14033784e+00,  8.85078591e+00, -1.67373203e-02,  2.84343974e-03, -1.09172666e-02,  1.14561088e-03,  2.70150080e-02, -2.11736349e-02,  1.06579062e+01, -1.60437955e-02]"
1012,8104,0.13406977990270186,23520114,DE,"[ 3.14200777e+00,  8.84487128e+00, -2.52973355e-02,  2.42628197e-03, -2.09550054e-02,  2.90050290e-03,  4.60044385e-03, -2.39834564e-02,  1.06563834e+01, -9.40007417e-03]"
1013,8112,0.13402419452426328,23520114,DE,"[ 3.14976298e+00,  8.84969388e+00, -1.58706850e-02,  2.46575061e-03, -3.23056029e-02,  6.27872233e-03,  5.71673576e-03, -1.32620488e-02,  1.06564001e+01, -4.24752955e-03]"
1014,8120,0.13390456544967866,23520114,DE,"[ 3.15493312e+00,  8.82983750e+00, -1.46032853e-02,  1.54370966e-03, -7.18786929e-02,  1.61755041e-02,  3.94295946e-02, -2.75454120e-02,  1.06487697e+01,  2.06717346e-02]"
1015,8128,0.1337971941447278,23520114,DE,"[ 3.15440900e+00,  8.83036021e+00, -1.40240258e-02,  1.79924513e-03, -8.04342776e-02,  1.58151607e-02,  3.35011035e-02, -2.63735715e-02,  1.06474290e+01,  2.55568761e-02]"
1016,8136,0.1337971941447278,23520114,DE,"[ 3.15440900e+00,  8.83036021e+00, -1.40240258e-02,  1.79924513e-03, -8.04342776e-02,  1.58151607e-02,  3.35011035e-02, -2.63735715e-02,  1.06474290e+01,  2.55568761e-02]"
1017,8144,0.1337971941447278,23520114,DE,"[ 3.15440900e+00,  8.83036021e+00, -1.40240258e-02,  1.79924513e-03, -8.04342776e-02,  1.58151607e-02,  3.35011035e-02, -2.63735715e-02,  1.06474290e+01,  2.55568761e-02]"
1018,8152,0.1337971941447278,23520114,DE,"[ 3.15440900e+00,  8.83036021e+00, -1.40240258e-02,  1.79924513e-03, -8.04342776e-02,  1.58151607e-02,  3.35011035e-02, -2.63735715e-02,  1.06474290e+01,  2.55568761e-02]"
1019,8160,0.1337971941447278,23520114,DE,"[ 3.15440900e+00,  8.83036021e+00, -1.40240258e-02,  1.79924513e-03, -8.04342776e-02,  1.58151607e-02,  3.35011035e-02, -2.63735715e-02,  1.06474290e+01,  2.55568761e-02]"
1020,8168,0.13346789345119936,23520114,DE,"[ 3.16309466e+00,  8.84359661e+00, -8.99290478e-03,  2.52930827e-03, -5.64911681e-02,  5.75742850e-03,  5.71673576e-03, -6.92509404e-03,  1.06491118e+01, -5.29461567e-03]"
1021,8176,0.13337067127621827,23520114,DE,"[ 3.15261752e+00,  8.83576323e+00, -1.22394272e-02,  1.98994670e-03, -4.95505369e-02,  1.55044578e-02, -2.08879145e-02, -1.40840605e-02,  1.06486861e+01, -1.52770071e-02]"
1022,8184,0.1333620137464453,23520114,DE,"[ 3.15261752e+00,  8.83576323e+00, -1.22394272e-02,  1.98994670e-03, -4.95505369e-02,  1.55044578e-02, -2.08879145e-02, -6.92509404e-03,  1.06486861e+01, -1.52770071e-02]"
1023,8192,0.13333603483872591,23520114,DE,"[ 3.15359160e+00,  8.80321414e+00, -1.76052568e-03,  5.47302626e-04, -6.93940334e-02,  2.90779110e-02, -2.02984814e-02, -2.29273106e-02,  1.06401956e+01, -2.21873475e-02]"
1024,8200,0.1318687213227846,23520114,DE,"[ 3.16983819e+00,  8.87668939e+00, -1.90179785e-02,  3.95206477e-03, -2.25301719e-02, -1.80409403e-03,  1.51264312e-02, -1.92189308e-03,  1.06391899e+01,  2.72255649e-02]"
1025,8208,0.1318687213227846,23520114,DE,"[ 3.16983819e+00,  8.87668939e+00, -1.90179785e-02,  3.95206477e-03, -2.25301719e-02, -1.80409403e-03,  1.51264312e-02, -1.92189308e-03,  1.06391899e+01,  2.72255649e-02]"
1026,8216,0.13159338925200859,23520114,DE,"[ 3.15318085e+00,  8.85128165e+00, -3.36883474e-02,  7.54735216e-03, -3.54245752e-02,  2.72965381e-03,  1.06732356e-01, -2.75334940e-03,  1.06317876e+01,  2.44022042e-02]"
1027,8224,0.13097965744480555,23520114,DE,"[ 3.16983819e+00,  8.87668939e+00, -3.36883474e-02,  3.95206477e-03, -2.25301719e-02, -1.80409403e-03,  1.51264312e-02, -1.92189308e-03,  1.06317876e+01,  2.72255649e-02]"
1028,8232,0.13097965744480555,23520114,DE,"[ 3.16983819e+00,  8.87668939e+00, -3.36883474e-02,  3.95206477e-03, -2.25301719e-02, -1.80409403e-03,  1.51264312e-02, -1.92189308e-03,  1.06317876e+01,  2.72255649e-02]"
1029,8240,0.13001214127671645,23520114,DE,"[ 3.16468869e+00,  8.82431366e+00, -2.47143750e-02,  4.98941868e-03, -2.43468203e-02, -9.29944220e-03, -2.16337024e-02,  1.46976794e-03,  1.06215642e+01,  1.47030698e-02]"
1030,8248,0.12878419030923838,23520114,DE,"[ 3.17123258e+00,  8.90107682e+00, -3.36883474e-02,  5.19634691e-03, -5.44105110e-02,  2.77242039e-03,  2.05898038e-02, -4.51764484e-03,  1.06122758e+01,  3.04034589e-02]"
1031,8256,0.1280654778199367,23520114,DE,"[ 3.17453637e+00,  8.82174870e+00, -5.53071505e-02,  7.96966875e-03, -2.00576921e-02, -2.53008622e-02,  3.80874093e-02,  7.47964899e-03,  1.06003469e+01,  4.36281442e-02]"
1032,8264,0.12790768087166027,23520114,DE,"[ 3.18527963e+00,  8.84879343e+00, -5.85463725e-02,  6.51459174e-03, -4.75764572e-02, -4.92940789e-03,  1.01682806e-01, -1.06137523e-02,  1.05932837e+01,  6.65774115e-02]"
1033,8272,0.12601462287017962,23520114,DE,"[ 3.17402176e+00,  8.95066871e+00, -4.26411781e-02,  6.52494802e-03, -1.14832787e-01,  1.39918507e-02,  1.03759527e-01, -1.06137523e-02,  1.05680451e+01,  4.51845866e-02]"
1034,8280,0.1258685984434862,23520114,DE,"[ 3.16824068e+00,  8.95641908e+00, -8.56398805e-02,  5.86796944e-03, -1.33396233e-02, -2.12196342e-02,  1.48706878e-01, -1.33270811e-02,  1.05624235e+01,  6.74225155e-02]"
1035,8288,0.1256571897162373,23520114,DE,"[ 3.16764506e+00,  8.89747771e+00, -1.02945685e-01,  6.52494802e-03, -8.81530495e-03, -2.66640301e-02,  1.91918483e-01, -1.06978912e-02,  1.05580423e+01,  1.00726919e-01]"
1036,8296,0.12502883475109405,23520114,DE,"[ 3.15894146e+00,  8.89158793e+00, -7.20370136e-02,  6.17173957e-03, -8.81530495e-03, -2.47631707e-02,  7.51927198e-02,  9.44545459e-03,  1.05806348e+01,  4.23321744e-02]"
1037,8304,0.12502883475109405,23520114,DE,"[ 3.15894146e+00,  8.89158793e+00, -7.20370136e-02,  6.17173957e-03, -8.81530495e-03, -2.47631707e-02,  7.51927198e-02,  9.44545459e-03,  1.05806348e+01,  4.23321744e-02]"
1038,8312,0.12131937054719721,23520114,DE,"[ 3.16131849e+00,  8.92237684e+00, -4.26411781e-02,  3.52118049e-03, -5.67871560e-02, -6.54929714e-02,  1.20588621e-01, -2.43353424e-04,  1.05398200e+01,  1.01688875e-01]"
1039,8320,0.1211899476802678,23520114,DE,"[ 3.16387784e+00,  8.89229817e+00, -4.58896912e-02,  6.38341182e-03, -6.40137707e-02, -3.46934019e-02,  4.91979721e-02,  1.52190402e-02,  1.05523775e+01,  3.21207497e-02]"
1040,8328,0.1197350242946148,23520114,DE,"[ 3.15346537e+00,  8.92237684e+00, -1.10842457e-01,  5.09383618e-03,  1.76075161e-02, -8.97457532e-02,  6.11604009e-02,  5.11396651e-02,  1.05217372e+01,  6.63871087e-02]"
1041,8336,0.11951734098107891,23520114,DE,"[ 3.15654190e+00,  8.91793966e+00, -8.19745610e-02,  5.09383618e-03, -3.66860860e-02, -7.00687145e-02,  2.04628216e-02,  2.91815921e-02,  1.05317832e+01,  5.11576158e-02]"
1042,8344,0.11615896920339319,23520114,DE,"[ 3.14098390e+00,  8.89836132e+00, -1.05670775e-01,  4.56425958e-03, -3.86775578e-02, -1.48888073e-01,  8.76334042e-04,  1.03703780e-01,  1.04870021e+01,  4.07287770e-02]"
1043,8352,0.11615896920339319,23520114,DE,"[ 3.14098390e+00,  8.89836132e+00, -1.05670775e-01,  4.56425958e-03, -3.86775578e-02, -1.48888073e-01,  8.76334042e-04,  1.03703780e-01,  1.04870021e+01,  4.07287770e-02]"
1044,8360,0.11615896920339319,23520114,DE,"[ 3.14098390e+00,  8.89836132e+00, -1.05670775e-01,  4.56425958e-03, -3.86775578e-02, -1.48888073e-01,  8.76334042e-04,  1.03703780e-01,  1.04870021e+01,  4.07287770e-02]"
1045,8368,0.11405759898598533,23520114,DE,"[ 3.13132515e+00,  8.89254187e+00, -5.31973382e-02,  1.79816574e-03,  6.15085230e-02, -3.13123013e-01, -1.33521909e-01,  2.32345865e-01,  1.03913654e+01,  8.96753247e-02]"
1046,8376,0.11393155582375125,23520114,DE,"[ 3.13750675e+00,  8.89626632e+00, -8.67803378e-02,  3.56846580e-03, -2.61056872e-03, -2.08012652e-01, -4.75070335e-02,  1.50014931e-01,  1.04525729e+01,  5.83495342e-02]"
1047,8384,0.11083939498796613,23520114,DE,"[ 3.13938255e+00,  8.91970018e+00, -6.59409341e-02,  2.51033029e-03,  7.96257384e-02, -2.45737284e-01, -9.52144191e-02,  2.39267928e-01,  1.03850200e+01,  9.07765610e-02]"
1048,8392,0.11078939510434771,23520114,DE,"[ 3.14216427e+00,  8.92137618e+00, -8.10532839e-02,  3.30696532e-03,  5.07721471e-02, -1.98437621e-01, -5.65077251e-02,  2.02219007e-01,  1.04125634e+01,  7.66799553e-02]"
1049,8400,0.10808919713742915,23520114,DE,"[ 3.10888345e+00,  8.93878922e+00, -8.48386766e-02, -1.14158049e-03,  7.53103016e-02, -1.48888073e-01, -1.79198531e-01,  2.69942751e-01,  1.03512998e+01,  9.96620197e-02]"
1050,8408,0.10808919713742915,23520114,DE,"[ 3.10888345e+00,  8.93878922e+00, -8.48386766e-02, -1.14158049e-03,  7.53103016e-02, -1.48888073e-01, -1.79198531e-01,  2.69942751e-01,  1.03512998e+01,  9.96620197e-02]"
1051,8416,0.10795585730247448,23520114,DE,"[ 3.14718236e+00,  8.93242457e+00, -9.71504164e-02,  6.82557203e-03,  1.55779612e-02, -1.38161100e-01, -1.32394431e-02,  1.98134173e-01,  1.04001353e+01,  6.63380101e-02]"
1052,8424,0.1042701305383461,23520114,DE,"[ 3.12795729e+00,  8.93214678e+00, -9.91804428e-02,  4.04267781e-03,  3.61474961e-02, -9.73414902e-02, -4.33925141e-02,  2.69773135e-01,  1.03505303e+01,  8.62948467e-02]"
1053,8432,0.1010888041256951,23520114,DE,"[ 3.14108063e+00,  8.97680180e+00, -1.34014358e-01,  7.76111216e-03,  3.18791042e-02,  5.94569186e-02,  1.27822601e-02,  2.02219007e-01,  1.03173514e+01,  7.31122365e-02]"
1054,8440,0.1010888041256951,23520114,DE,"[ 3.14108063e+00,  8.97680180e+00, -1.34014358e-01,  7.76111216e-03,  3.18791042e-02,  5.94569186e-02,  1.27822601e-02,  2.02219007e-01,  1.03173514e+01,  7.31122365e-02]"
1055,8448,0.09725712962036692,23520114,DE,"[ 3.11425205e+00,  8.94489231e+00, -1.09087546e-01,  3.46206161e-03,  5.05378815e-02,  1.61764416e-02, -3.24240825e-02,  2.97662005e-01,  1.02684309e+01,  9.43586595e-02]"
1056,8456,0.09691236493221145,23520114,DE,"[ 3.06335301e+00,  8.90355830e+00, -9.08795300e-02, -4.86637044e-03, -9.94065118e-04,  9.24969876e-03, -1.52383088e-01,  4.22874950e-01,  1.01749158e+01,  1.44081298e-01]"
1057,8464,0.09358346689012964,23520114,DE,"[ 3.09329210e+00,  8.93952635e+00, -1.10249998e-01, -8.71347900e-04,  7.57484408e-02, -1.09604401e-02, -9.69803371e-02,  2.17656888e-01,  1.02384190e+01,  1.14224095e-01]"
1058,8472,0.09358346689012964,23520114,DE,"[ 3.09329210e+00,  8.93952635e+00, -1.10249998e-01, -8.71347900e-04,  7.57484408e-02, -1.09604401e-02, -9.69803371e-02,  2.17656888e-01,  1.02384190e+01,  1.14224095e-01]"
1059,8480,0.09055155006818105,23520114,DE,"[ 3.12170729e+00,  8.91639301e+00, -1.11658627e-01,  4.01034545e-03,  3.50585185e-02, -5.05428707e-02, -1.44788796e-01,  3.10288105e-01,  1.01774588e+01,  1.44210873e-01]"
1060,8488,0.09055155006818105,23520114,DE,"[ 3.12170729e+00,  8.91639301e+00, -1.11658627e-01,  4.01034545e-03,  3.50585185e-02, -5.05428707e-02, -1.44788796e-01,  3.10288105e-01,  1.01774588e+01,  1.44210873e-01]"
1061,8496,0.08919788869901046,23520114,DE,"[ 3.11594471e+00,  8.92862435e+00, -1.02313027e-01,  2.22825703e-03,  3.50866205e-02, -1.00136756e-01, -2.15229231e-01,  3.32805474e-01,  1.01146259e+01,  1.82443137e-01]"
1062,8504,0.0863515878603831,23520114,DE,"[ 3.11818997e+00,  8.91751000e+00, -1.10077714e-01,  3.44525955e-03,  3.07344009e-02, -5.06865545e-02, -1.47294407e-01,  3.18383772e-01,  1.01160886e+01,  1.80275914e-01]"
1063,8512,0.08414420193851091,23520114,DE,"[ 3.2035658 ,  8.92303557, -0.09745327,  0.01631401,  0.01921859, -0.05828559, -0.17121132,  0.22342358, 10.10824368,  0.15258593]"
1064,8520,0.08414420193851091,23520114,DE,"[ 3.2035658 ,  8.92303557, -0.09745327,  0.01631401,  0.01921859, -0.05828559, -0.17121132,  0.22342358, 10.10824368,  0.15258593]"
1065,8528,0.0792903891505452,23520114,DE,"[ 3.13357127,  8.92174845, -0.10838306,  0.01318447,  0.0496195 , -0.09886527, -0.20751025,  0.30875586,  9.99884665,  0.17575049]"
1066,8536,0.07424913353664919,23520114,DE,"[ 3.13079334,  8.90952348, -0.10919049,  0.0169016 ,  0.05106479, -0.10751605, -0.26187073,  0.37604929,  9.82334207,  0.20400367]"
1067,8544,0.07284788111217033,23520114,DE,"[ 3.18619272,  8.93153193, -0.10061996,  0.01631401,  0.02705426, -0.07690905, -0.22448133,  0.32222693,  9.87319042,  0.15258593]"
1068,8552,0.06998744159972037,23520114,DE,"[ 3.18390316,  8.92145616, -0.10128544,  0.01937766,  0.02824546, -0.05507818, -0.26928497,  0.37768984,  9.7285404 ,  0.17587207]"
1069,8560,0.06997107430127292,23520114,DE,"[ 3.18349381,  8.91965474, -0.10140442,  0.02985212,  0.02845843, -0.06214508, -0.27729532,  0.38760594,  9.70267873,  0.18003535]"
1070,8568,0.06994849155061988,23520114,DE,"[ 3.19765291,  8.91965474, -0.10151406,  0.01980595,  0.02232378, -0.07567472, -0.26817656,  0.37438809,  9.71397762,  0.16710781]"
1071,8576,0.06993939585517028,23520114,DE,"[ 3.18265431,  8.91596029, -0.10164843,  0.02899011,  0.0288952 , -0.05896723, -0.29372333,  0.40794234,  9.64964039,  0.1885736 ]"
1072,8584,0.06857741788276939,23520114,DE,"[ 3.17097192,  8.92174975, -0.10150969,  0.01980595,  0.03388912, -0.01957574, -0.24869283,  0.40073682,  9.68882576,  0.19204101]"
1073,8592,0.06810592602344523,23520114,DE,"[ 3.15548835,  8.90078657, -0.09959978,  0.02655042,  0.04064486, -0.03423234, -0.25228993,  0.42783552,  9.64260411,  0.195585  ]"
1074,8600,0.0661652941000126,23520114,DE,"[ 3.15123342,  8.90045502, -0.09879842,  0.01267584,  0.02324804, -0.01994716, -0.1693643 ,  0.4764864 ,  9.56326668,  0.19746553]"
1075,8608,0.06598903464312578,23520114,DE,"[ 3.15583593e+00,  8.92030861e+00, -9.97029636e-02,  2.81183727e-02,  2.91517772e-02, -7.94815733e-03, -1.59561778e-01,  4.77132668e-01,  9.54495657e+00,  1.90078020e-01]"
1076,8616,0.06565012350755794,23520114,DE,"[ 3.14414326e+00,  8.91703001e+00, -9.78111304e-02,  1.63636969e-03,  1.03978328e-02,  1.43272180e-02, -1.33416584e-01,  4.96897441e-01,  9.52914803e+00,  1.71798571e-01]"
1077,8624,0.06565012350755794,23520114,DE,"[ 3.14414326e+00,  8.91703001e+00, -9.78111304e-02,  1.63636969e-03,  1.03978328e-02,  1.43272180e-02, -1.33416584e-01,  4.96897441e-01,  9.52914803e+00,  1.71798571e-01]"
1078,8632,0.06533277654129166,23520114,DE,"[ 3.15089869e+00,  8.91245252e+00, -9.88781433e-02, -3.45273174e-02,  3.95418053e-02, -1.42001003e-03, -1.33416584e-01,  4.79885011e-01,  9.55446248e+00,  1.71798571e-01]"
1079,8640,0.06491124989704689,23520114,DE,"[ 3.15089869e+00,  8.91245252e+00, -9.88781433e-02, -3.45273174e-02,  3.95418053e-02, -1.42001003e-03, -1.16283442e-01,  4.79885011e-01,  9.55446248e+00,  1.64517392e-01]"
1080,8648,0.06474493092488343,23520114,DE,"[ 3.14893061,  8.91628528, -0.09909282,  0.01558923,  0.05078138,  0.00969611, -0.0820199 ,  0.49753075,  9.51037805,  0.15935191]"
1081,8656,0.06349101985394312,23520114,DE,"[ 3.14843859e+00,  8.91196193e+00, -9.92027339e-02, -1.89858219e-02,  3.81031398e-02, -2.84287389e-03, -8.31156328e-02,  4.71271349e-01,  9.54074708e+00,  1.60621548e-01]"
1082,8664,0.06349101985394312,23520114,DE,"[ 3.14843859e+00,  8.91196193e+00, -9.92027339e-02, -1.89858219e-02,  3.81031398e-02, -2.84287389e-03, -8.31156328e-02,  4.71271349e-01,  9.54074708e+00,  1.60621548e-01]"
1083,8672,0.06316221502675567,23520114,DE,"[ 3.13328372e+00,  8.90858902e+00, -9.82969186e-02,  4.81152952e-03, -1.16911349e-02,  9.69358126e-03, -6.88481027e-02,  4.82564621e-01,  9.51253304e+00,  1.51779383e-01]"
1084,8680,0.06316221502675567,23520114,DE,"[ 3.13328372e+00,  8.90858902e+00, -9.82969186e-02,  4.81152952e-03, -1.16911349e-02,  9.69358126e-03, -6.88481027e-02,  4.82564621e-01,  9.51253304e+00,  1.51779383e-01]"
1085,8688,0.06064576645475306,23520114,DE,"[ 3.15229677,  8.89562115, -0.09754986, -0.04821072,  0.02691409,  0.03538837, -0.08311563,  0.4226152 ,  9.5213109 ,  0.16907292]"
1086,8696,0.06064576645475306,23520114,DE,"[ 3.15229677,  8.89562115, -0.09754986, -0.04821072,  0.02691409,  0.03538837, -0.08311563,  0.4226152 ,  9.5213109 ,  0.16907292]"
1087,8704,0.06051784901689328,23520114,DE,"[ 3.14916464e+00,  8.88851900e+00, -9.65403682e-02, -1.06292375e-01,  6.93680982e-03,  1.18562411e-02, -8.36121256e-02,  4.01617670e-01,  9.52833319e+00,  1.69236627e-01]"
1088,8712,0.057533899282465883,23520114,DE,"[ 3.16631565e+00,  8.87489005e+00, -9.55938524e-02,  4.81152952e-03, -1.16911349e-02,  4.51197048e-02, -6.88481027e-02,  3.45838294e-01,  9.55282966e+00,  1.88049333e-01]"
1089,8720,0.057533899282465883,23520114,DE,"[ 3.16631565e+00,  8.87489005e+00, -9.55938524e-02,  4.81152952e-03, -1.16911349e-02,  4.51197048e-02, -6.88481027e-02,  3.45838294e-01,  9.55282966e+00,  1.88049333e-01]"
1090,8728,0.05578261303569121,23520114,DE,"[ 3.17907195e+00,  8.86111751e+00, -9.82040276e-02,  4.62124788e-02,  4.19020716e-03,  5.31744321e-02, -1.22844525e-01,  2.95785895e-01,  9.40281130e+00,  1.99928790e-01]"
1091,8736,0.05578261303569121,23520114,DE,"[ 3.17907195e+00,  8.86111751e+00, -9.82040276e-02,  4.62124788e-02,  4.19020716e-03,  5.31744321e-02, -1.22844525e-01,  2.95785895e-01,  9.40281130e+00,  1.99928790e-01]"
1092,8744,0.05578261303569121,23520114,DE,"[ 3.17907195e+00,  8.86111751e+00, -9.82040276e-02,  4.62124788e-02,  4.19020716e-03,  5.31744321e-02, -1.22844525e-01,  2.95785895e-01,  9.40281130e+00,  1.99928790e-01]"
1093,8752,0.05578261303569121,23520114,DE,"[ 3.17907195e+00,  8.86111751e+00, -9.82040276e-02,  4.62124788e-02,  4.19020716e-03,  5.31744321e-02, -1.22844525e-01,  2.95785895e-01,  9.40281130e+00,  1.99928790e-01]"
1094,8760,0.054481832609666325,23520114,DE,"[ 3.16617237e+00,  8.88150150e+00, -9.90978944e-02,  3.23277862e-02,  3.32613179e-02, -7.13577007e-03, -4.16853186e-04,  2.98936295e-01,  9.31995624e+00,  2.07936210e-01]"
